unif bylength
0.172251240372261 0.177875845247688
0.17252178917752 0.178084177126458
0.172521789825899 0.17844741816195
0.17275989745536 0.178771814906944
0.172982849895253 0.178933688440067
0.173390597891616 0.179141775692568
0.173663324001452 0.179391743383495
0.173808624680563 0.17973127210186
0.173995911613996 0.179838813474426
0.174085576552912 0.179839150796576
0.174388043272128 0.180166122290057
0.17477105647843 0.180325439819499
0.175037547896807 0.18057801466827
0.175248940336828 0.18068266325477
0.17544486863802 0.180792335302958
0.175668093084581 0.181019588831351
0.175784869550205 0.181353446166187
0.175954331038967 0.181462725586568
0.176188629097935 0.181614276011628
0.176452427575695 0.181913868871922
0.17670407502105 0.182315736409017
0.176898840872443 0.182616916527081
0.177190761744161 0.182952376146434
0.177329396374495 0.183228325651904
0.177329396374495 0.183655467641664
0.177329396374495 0.183897080038535
0.177329396374495 0.183958610800163
0.177555794090302 0.184178775288638
0.177783735193641 0.184326474331764
0.178078829926836 0.184415943725369
0.178234066034861 0.184662346781067
0.178430667328604 0.184867286075286
0.178523023548241 0.185178974251312
0.178523023548241 0.185260841234587
0.178584983015408 0.185657248484139
0.178929727154892 0.185941200452188
0.179141822508761 0.186228399151854
0.179479582475981 0.186612232317673
0.179587895081544 0.186806559759771
0.179794964512608 0.187119379354405
0.18012189605224 0.187360224268717
0.180351140895767 0.187608420225278
0.180681430272034 0.187918543561348
0.180954006921869 0.188337486667798
0.1810581320216 0.188551852917644
0.181300404504624 0.188741564729849
0.181548638071175 0.188892520175851
0.181777652768761 0.189013449129487
0.181925960016427 0.189214984253735
0.182097787228763 0.18933701846005
0.182259211024672 0.189490318967978
0.182335473273225 0.189567334832822
0.182470886648099 0.189792742140317
0.182599574672827 0.190097383053825
0.182853759812398 0.190262022003247
0.183057071744004 0.190418611876285
0.183212883175768 0.190546109209042
0.183544575694235 0.190546109209042
0.183739870681496 0.190898240429657
0.184072607938616 0.191245848020975
0.184295892626741 0.191542516186318
0.18441793357537 0.191806185079757
0.184654587928126 0.191821103377704
0.184743115621629 0.191976378272027
0.184932187610452 0.192190274647941
0.185047113951396 0.192440749227044
0.185185661896079 0.192844875814639
0.185504172280305 0.192914160406929
0.185589439820421 0.193044162770375
0.185627288710524 0.193161863493596
0.18579660156934 0.193344033102015
0.18600740776984 0.193457901127554
0.186111301878766 0.193639357855992
0.186239675996859 0.193693460054118
0.186372148050571 0.193999003840125
0.186679658314334 0.194258561149164
0.186817701024739 0.194376320102011
0.187076413468846 0.194669350664081
0.187272714557619 0.194891185787027
0.187618899434758 0.195136217699235
0.187739418419705 0.19535422685159
0.187836801305723 0.195696586763668
0.187998365421948 0.195753948228012
0.188114669101727 0.195867432235249
0.18836537329009 0.196037542175052
0.188544433617999 0.196194955472615
0.188888334781812 0.196277459936583
0.189048359397245 0.196277459936583
0.189048359397245 0.196311412420211
0.189048359397245 0.196576840777255
0.189284656807504 0.196651172657768
0.18934008653526 0.196791130712743
0.189521204036804 0.197144532613588
0.189923042092044 0.197264146086144
0.190107717892307 0.197590209085646
0.190184182679798 0.197921183765354
0.190250738995347 0.198154267220838
0.190577867425378 0.198490807063819
0.190750828977897 0.198801509487905
0.190771277525631 0.199172637957257
0.190979284691699 0.199429590416043
0.191423876836475 0.199761613792226
0.191506470557942 0.199926661777294
0.191642983280084 0.200134667674088
0.192009227940238 0.20033232628754
0.192009227940238 0.20054828992513
0.192065783156905 0.200817800770196
0.192126976528521 0.201093498940861
0.192278733725342 0.20141463389003
0.192292587342468 0.201568823720455
0.192292587342468 0.20182045384917
0.192292587342468 0.202073337275069
0.192292587342468 0.202305749899575
0.192398643184408 0.202415110819154
0.192563849824373 0.202562124968453
0.192631491672061 0.202876715552396
0.192926984843383 0.202935962192818
0.193247914881558 0.203124577845725
0.19337844742157 0.203333822469421
0.193438883575416 0.203645291981331
0.193577990702918 0.203990803164618
0.193577990702918 0.204198047592549
0.193824248212439 0.204338489480794
0.193895135532086 0.204507414314812
0.193930712996322 0.204692887919427
0.194084938687328 0.204699858448565
0.194201720992554 0.204728998085595
0.194519630402851 0.20494150032404
0.194519630402851 0.205052837836358
0.194740877838036 0.205354210798939
0.194762155030228 0.205514018764256
0.194832736019619 0.205817364858804
0.19498453265504 0.205872539738128
0.195181496238122 0.206076547656415
0.195474430572345 0.206328164200867
0.195651034572505 0.206507950464204
0.195893191241017 0.206800526939838
0.196172107640819 0.206873290539861
0.196446440846084 0.206969316918812
0.196633518114311 0.207016039521538
0.196780714848717 0.207169280239634
0.196826880435114 0.207600675260644
0.196826880435114 0.208012778540004
0.197141806033237 0.208149236190338
0.197163065539894 0.208460910158009
0.197386737477693 0.208518308454375
0.197619513831725 0.208827724420808
0.197722705217 0.20917834695271
0.197951624736055 0.209386055297731
0.197951624736055 0.209685744353292
0.198219455049218 0.210090513256578
0.198348010434151 0.210386391273123
0.198592930929999 0.210471354477184
0.198630036626947 0.210528505918535
0.198630036626947 0.210790290452662
0.198661262651827 0.210959195124432
0.198853242963713 0.211193795935637
0.199049475776146 0.211378421554461
0.199312701014451 0.211643099737054
0.19958744135251 0.211808790393054
0.19979922252142 0.211894176436136
0.199817958779673 0.212068773880313
0.200235129174566 0.212384255585878
0.200532894257598 0.212540904287264
0.200701667900412 0.212628732545266
0.200973210365486 0.212753166102674
0.201141305901125 0.212824356148996
0.201468756378817 0.212935281820871
0.201783457485472 0.213166981464759
0.202112863939834 0.21317871726863
0.202171652016455 0.213344094904638
0.202173985373448 0.213488749753981
0.202173985373448 0.213588352647654
0.202173985373448 0.213650004853008
0.202427432170021 0.213765803099887
0.202485465493224 0.214137475869874
0.202544027748026 0.214176001128795
0.202750916843502 0.214360507965304
0.20314600509373 0.214695586410089
0.20327899420241 0.214957301090581
0.203591439193602 0.215168766977951
0.203792236705629 0.215335080554465
0.204146370102577 0.215469786600449
0.20440187299239 0.215507797104081
0.204704020908698 0.215544158571759
0.204946985651435 0.215771593303992
0.205224612947577 0.215805562001833
0.205388054597457 0.216085056382849
0.205705984056444 0.216489304528373
0.205846705057632 0.216849452080408
0.205894672449435 0.217045988633852
0.206161669553475 0.217222129541107
0.206367739140671 0.217528541246212
0.20661885463797 0.217892863528039
0.206884372320743 0.217919355261552
0.206896459230957 0.218218375291917
0.207107923932702 0.218290504457042
0.207167377498332 0.218323374140671
0.20742450715735 0.218596790688846
0.207688167120112 0.218804678622199
0.207862514584999 0.219333391442013
0.208017536959947 0.219488261201202
0.208142872799902 0.219834710517159
0.208185630215343 0.219943172039649
0.208659720261954 0.22005554196694
0.208913660703698 0.220289282735628
0.209159368100754 0.220490962055302
0.209647694597713 0.220763618170239
0.209716107046266 0.22111310423371
0.209716107046266 0.221243056033177
0.209805679760614 0.22142346245728
0.209850666522523 0.221622689714147
0.210151301463024 0.221744835074624
0.210332188781458 0.222082924412517
0.210450400945533 0.222308744308167
0.21061394890975 0.222345267411031
0.210718023783885 0.22235098421906
0.21087770148936 0.222451268170736
0.211072454917158 0.22259222465329
0.211445224265997 0.222764748432342
0.211754470843481 0.222947842877668
0.212035181657002 0.223075165964149
0.212166943170101 0.223218560621463
0.212345499243995 0.223458261187343
0.212466253531343 0.223889354219196
0.212791942668412 0.224091482539597
0.213091495877966 0.224337644158057
0.213286476943592 0.224712477214403
0.213672767282842 0.224869927569553
0.213909076968554 0.225037991477805
0.214238146296906 0.225292222666659
0.214403560326516 0.225345545264598
0.214537133903366 0.225819597583837
0.214809945458277 0.226051639243294
0.215029389576794 0.226320368237002
0.215216537384216 0.226514693060647
0.21542743719815 0.226790740663672
0.215580854210847 0.226890564931117
0.216108575575977 0.227158075546946
0.216236442981127 0.227247587418818
0.216373569267851 0.22748714220913
0.216495054638107 0.227596357474094
0.216521227921445 0.227794296641151
0.216833946190073 0.228171302924331
0.217100761215901 0.228373020976997
0.217246516240966 0.228591619827233
0.217339446768195 0.228978343166351
0.217629331822193 0.229135455995169
0.21808696800447 0.22931908328674
0.218225380023969 0.229534271327574
0.218616303329165 0.229745001930987
0.218848842543863 0.230169695555374
0.218996909812546 0.230199881352206
0.219154746297037 0.230379307007281
0.21929652500798 0.23065994588528
0.219331617718888 0.231075566954212
0.219492349740184 0.231331942942567
0.219706048189822 0.231622690198346
0.220072381121023 0.231814481165633
0.220323658756897 0.231997373663506
0.22045968661645 0.232340069210872
0.220851835726292 0.232438193465905
0.221010501511326 0.232591008459974
0.221104239392008 0.232935879331477
0.221218658250671 0.23311264132441
0.221501926170571 0.233444241283447
0.221615908117463 0.233569906491992
0.221954213227033 0.23382686427878
0.222215808393426 0.233921168418549
0.222328635350006 0.234211419167754
0.222729935876191 0.234362199667793
0.223177167428423 0.234398708725587
0.223617709144525 0.234458286233722
0.223770887691264 0.234624077492049
0.223891492797306 0.234871990324133
0.224156044447015 0.235081798088323
0.224271658012058 0.23534189257491
0.224526424859742 0.235609040904981
0.224666727692645 0.235885223499841
0.225131374901972 0.236257172893051
0.225423404828649 0.236528836429639
0.225750563894818 0.236596611230677
0.226111146202832 0.236789669131877
0.226644134134489 0.237097720623673
0.226668358981811 0.23736957951998
0.226779212083214 0.237609668938069
0.226985730999182 0.237973344291502
0.227198717414986 0.238198275337614
0.227383387686826 0.238858463339705
0.22761820600357 0.239161558643203
0.227978430641971 0.239389005053848
0.228167257866937 0.239497565051357
0.228466957690076 0.239599703998617
0.228618875213305 0.239698400554815
0.229076238496113 0.239982268102289
0.229474182401764 0.24023425212813
0.229803607942423 0.240450555871183
0.229833196072797 0.240720274442181
0.229952113359656 0.240986156634412
0.230156356596507 0.241151673634913
0.230315620107376 0.241193944372099
0.230480397666045 0.241438380097444
0.230568183887682 0.241554222284607
0.23082236143995 0.241611131481571
0.231007087153553 0.242075796995037
0.231230203979302 0.242475707658142
0.231628753750827 0.242542963288043
0.231856600596612 0.242935517835177
0.232014975491436 0.243341205155055
0.232211460328891 0.243525745189838
0.232403847255477 0.243636656340963
0.232672912726458 0.243813772001345
0.232830405334942 0.243861591838386
0.233034395728608 0.243887804639455
0.233034395728608 0.244095255985824
0.233046463663267 0.244394315601171
0.233254863296407 0.244515823037638
0.233470810398267 0.245028991618911
0.233678666706208 0.245243780197414
0.233911108739065 0.24577176994079
0.234130954641198 0.245897984416625
0.234347810339467 0.245992848707301
0.234424145516527 0.246359854117509
0.23447739702336 0.246440842710867
0.234573633518385 0.246697743331058
0.234676645842908 0.247269160865654
0.234919149392824 0.247655563700011
0.235221572022396 0.247655563700011
0.235249615419855 0.247655563700011
0.235585668508226 0.24782951279163
0.236092548299807 0.247906114135581
0.236405056946231 0.24795820393752
0.236608010687117 0.248032645738072
0.236942161105989 0.248032645738072
0.237277372434503 0.248032645738072
0.237394229572264 0.248032645738072
0.237517010876995 0.248032645738072
0.237723769377236 0.248228758591724
0.238060279941194 0.248391295343995
0.238232162802365 0.248594110457039
0.238429086480099 0.248785828457762
0.238429086480099 0.249012171275307
0.238478547488287 0.249496831854571
0.238684949931198 0.249847529444357
0.238850858721506 0.250337919941533
0.239068685752645 0.250518926869237
0.239257156139368 0.250678605010291
0.239517450939118 0.251000812351622
0.239785948963691 0.251218608062126
0.239952807146856 0.251540772813845
0.240332121136124 0.251642482770673
0.240485906929209 0.251968873974428
0.240804279420502 0.252227123609675
0.241469360747227 0.252413190041417
0.241755143099997 0.252558028501768
0.242087723257778 0.252606951127708
0.242167688536772 0.252708045035035
0.242218221077271 0.25298170731039
0.24275583891318 0.253184808773016
0.242869463919508 0.253285093451416
0.242968393839154 0.253296399505332
0.243177385666632 0.253658731508155
0.243603198507537 0.253728411442713
0.243689850506231 0.253728411442713
0.243700932873049 0.253728411442713
0.243961173472063 0.254034438832667
0.244281169947916 0.254142402296843
0.244568413564437 0.254328580093245
0.244842301799096 0.254548677834087
0.245181600157411 0.254559574470272
0.245210465055507 0.254796451790976
0.245342837459287 0.255014070000172
0.245617616252719 0.255263092485599
0.245811525506733 0.255471193749731
0.246126250805924 0.255759142456082
0.246167117360684 0.256016881058829
0.246167117360684 0.256281464398755
0.246245635672794 0.256364988249005
0.246376304643149 0.256712240761312
0.2466706242455 0.256928829404317
0.246794076978369 0.257121693658292
0.24708903418563 0.25738676148687
0.247414553118403 0.257612951946341
0.247699575763093 0.257822656633132
0.247885799403471 0.258111313868597
0.248212928590071 0.25820341871297
0.24851754923284 0.258564974329003
0.248709409096758 0.2589699508937
0.24896875153889 0.25923797761949
0.24896875153889 0.259344978161072
0.249152449129357 0.259555876937044
0.24936356429651 0.259698723162715
0.249540682834317 0.260001056260174
0.249926976059868 0.260098693626353
0.250119086883419 0.260190260648939
0.250467178306964 0.260564582106636
0.250488878400937 0.260738055054913
0.25083367082324 0.260952654472666
0.251049088767128 0.26125075251198
0.251306034297039 0.261436566614013
0.251743291486805 0.261824259775741
0.251794517962712 0.261985389550693
0.252056385844796 0.262437876029906
0.252210509214084 0.262707697399365
0.252620782921546 0.26286428531359
0.25306964078895 0.262985614245576
0.253292886145486 0.263125537804049
0.253400092425983 0.263192639536583
0.253400092425983 0.263325137726188
0.253558720679172 0.263519468812593
0.253830202361557 0.263842327064349
0.253830202361557 0.264337415956441
0.254055842456526 0.264525579067611
0.254395614140949 0.264670813059902
0.254591611788414 0.264770495706134
0.254976536769983 0.264770495706134
0.255324999056352 0.264770495706134
0.255688429528922 0.264780416776974
0.255932109736285 0.26514657661057
0.256238691176874 0.26519958163346
0.256394527851377 0.265418850077121
0.256651296712955 0.265580474265641
0.256938509500009 0.265713557157896
0.257031685364162 0.265797345342297
0.257377923538832 0.266016277312596
0.257475618321473 0.266132392536056
0.257791933355587 0.266457162000929
0.257868805689655 0.266783074220987
0.25814646249528 0.267083836046314
0.258469447642912 0.267326183874608
0.258469447642912 0.267404063022779
0.258495660566324 0.267442430638151
0.258622604041232 0.267698023640997
0.258935922582554 0.268157872511017
0.259041100132671 0.268474508873705
0.259306981838014 0.268868343227114
0.259474178528453 0.269090675513681
0.259734498703736 0.269422100444497
0.259904608511671 0.269670558367803
0.26010350651621 0.269910883768275
0.260573087384611 0.270328197783476
0.26101050971082 0.27057816823511
0.261385030770188 0.27057816823511
0.261529125810656 0.270659953408288
0.261881387754087 0.270871257510621
0.26220664236439 0.27103676934988
0.262370110611616 0.271257467688302
0.262433495463156 0.271599538798716
0.262893417540533 0.27172333807644
0.263275169302229 0.271873212015558
0.26374084431999 0.272076267599128
0.263892207965883 0.272371529416373
0.263892207965883 0.272601591606045
0.2640807777596 0.272793761730498
0.264238608397317 0.272852041877524
0.264456271039356 0.273076604591451
0.264842965956631 0.273281154173119
0.265215126629117 0.273613308157984
0.265420875820995 0.273885235365338
0.26600138126378 0.274031594015713
0.266361677258546 0.274179660485735
0.266593884483387 0.274179660485735
0.266747539104602 0.274543246201
0.267093865961286 0.274783288328082
0.267164117509514 0.274927222727794
0.267503063574351 0.275318018632458
0.267724576874722 0.275555316243609
0.267947095027084 0.275743871607934
0.268146284404648 0.276068445065332
0.2681681260544 0.276300300446934
0.268367849175191 0.27665598186565
0.268604640637654 0.276799570411166
0.268756716529368 0.27721225300053
0.269094076503923 0.277514780485545
0.269302034495361 0.277642039551903
0.269441685374701 0.277654394019333
0.269644544984469 0.277753729842298
0.269796736307841 0.277933680967108
0.270209578678654 0.278379091183454
0.270430328941387 0.278479370107337
0.270884723838713 0.278592007741935
0.27104805497296 0.27875042355078
0.271188576197295 0.279024699639428
0.271389337531402 0.279319347052705
0.27154135947493 0.279434117585532
0.271749337701612 0.279682541713054
0.272050983139701 0.279986577929137
0.272444875196128 0.280084165097676
0.272492376269445 0.280518851933798
0.272780670010288 0.280612469450242
0.272876073897111 0.28086105534775
0.272987731195634 0.280957448036303
0.27327890902846 0.28113323536591
0.27359660811847 0.281442120125674
0.273716018108979 0.281720880895343
0.273794773862457 0.281882950825691
0.273892840682412 0.28209938509996
0.274183746285994 0.282309088693673
0.274630788068135 0.282681017742582
0.274727549350098 0.28303554401415
0.274976508075902 0.283406559215835
0.27507392724597 0.283445516562572
0.275092116073352 0.283547017268307
0.275397487877502 0.283947627092896
0.275616409303068 0.284085326567834
0.275773547716331 0.284311488813234
0.275951851503893 0.284589932122178
0.276034428898342 0.284746655337247
0.276150894993355 0.285117107239687
0.27629390566958 0.285347634664828
0.276458839661026 0.285595545401877
0.276641792291294 0.28587460813322
0.276924401855431 0.286022289260386
0.277086920006503 0.28634017131026
0.277446463616805 0.286565303519081
0.277565419802826 0.286907763129453
0.277664936219943 0.287165351670412
0.277716345497647 0.287432098993709
0.278119057962216 0.287674195987855
0.278461357806823 0.287939808025542
0.278773618785468 0.288213452418439
0.279096847878613 0.288463586791152
0.279282216658607 0.288518300368398
0.279409652658139 0.288844505033478
0.279540393175822 0.288855062087698
0.279686204067499 0.289180535683041
0.279890658164097 0.289311608618214
0.280186856693489 0.289596115759036
0.280245560400121 0.289675448305235
0.280245560400121 0.289847943957955
0.280255218369918 0.290280109128767
0.280379344640352 0.290497646685295
0.280513808113962 0.290644466547257
0.280755849373761 0.2909541320873
0.28093900614823 0.29110437615749
0.281068990186391 0.291392926305639
0.281398592906649 0.291669988678824
0.281462116637819 0.291767219721394
0.281606472104433 0.291950497715799
0.281670062646147 0.292479279255756
0.281838966446801 0.292541498581954
0.282021378405307 0.292874947332476
0.282250374135844 0.293035083185528
0.282644238869552 0.293357691377469
0.282851924693054 0.2937517781555
0.283352363640768 0.293926458911181
0.283455083208339 0.294278574999628
0.28364898903772 0.294488388831316
0.283903107068127 0.294732445500745
0.284132920185181 0.295172682441664
0.284231524629017 0.295341457132194
0.28451012343762 0.295474773284228
0.284719501089743 0.295539712844009
0.28516849956563 0.295539712844009
0.28542428471302 0.295691230466267
0.285683922773613 0.295799271367543
0.285961177781183 0.296308803860854
0.285977704982649 0.296686488728351
0.286474960965147 0.297032430209394
0.286642872530046 0.297236267489672
0.286862097707374 0.29754416373189
0.28719090610712 0.297793433999256
0.287438399008383 0.297810325099564
0.287520429493439 0.297989183856138
0.287945278185601 0.298203840592577
0.288086450142006 0.298445832774248
0.288437844924287 0.298753149217075
0.288616184123558 0.299076139662297
0.288821251982088 0.299174668624524
0.288941496586127 0.299342140805125
0.289175252636194 0.29954324961944
0.289175252636194 0.299713171040563
0.289440224082475 0.299923423131266
0.289636879252087 0.300068799639212
0.289636879980587 0.300227066124421
0.289820467156406 0.300723126676467
0.290041867015653 0.301097342951875
0.290695390469489 0.301097342951875
0.29093371100996 0.301126491933942
0.291285212282025 0.301331732169647
0.291593840408343 0.301638296518984
0.291748383251703 0.301730782852281
0.291748383251703 0.301888473260373
0.291839929009074 0.30220492462864
0.292234210588787 0.302466502983234
0.292644927470102 0.302878493641549
0.292907045428093 0.303136706924032
0.292959286814835 0.303572697755181
0.293253817115697 0.303850958753739
0.293474097913254 0.304022991896661
0.294057920976026 0.304236715563884
0.294386433225148 0.304666773207606
0.294491840559424 0.304938726481746
0.294844187363152 0.30511912887171
0.294926916697732 0.305314972707991
0.295244293233563 0.305752244320567
0.295302188008765 0.306159658100735
0.295302188008765 0.306383647564271
0.295302188008765 0.306539798012999
0.295670425491882 0.306849466717373
0.295852443328937 0.307003367905557
0.295984476853039 0.307174646559152
0.29623907286845 0.307317967570261
0.2963947417629 0.307627584517112
0.296556123280264 0.307627584517112
0.297092330843313 0.307655072961059
0.297365236130443 0.308054280602402
0.297631151861003 0.308295731162814
0.297875922223792 0.308348902610294
0.298056154065179 0.30882551165263
0.298056154065179 0.308999875794934
0.298056154065179 0.309190860433483
0.298118739002418 0.309550588408591
0.2982662396159 0.309651182750687
0.298548380717246 0.309659716537339
0.298663930251767 0.309810967847654
0.299001913423053 0.310182327922056
0.299168631754866 0.310382220152726
0.299405756378795 0.310931120101016
0.29984258524252 0.311102676841614
0.300058695324564 0.311356916056202
0.300409670795591 0.311381319179516
0.300659158674111 0.311417681510744
0.300725350275489 0.311868067257256
0.301117408200516 0.312172170329663
0.301302631532984 0.312706257437167
0.301396384480685 0.312859140264795
0.301756105437642 0.312859140264795
0.302081744247232 0.313051151987099
0.302223299641689 0.313377447725376
0.302396325041074 0.313628153179775
0.302471500851532 0.313835118895957
0.302742946285026 0.31415480640209
0.3031302226555 0.314256124204379
0.303413961752263 0.314256124204379
0.303682340348823 0.314522659048494
0.304201605491966 0.314629592687451
0.304503054999192 0.314874135336975
0.304721840119094 0.314981388588827
0.30500178899489 0.315196817990819
0.305280158408241 0.315469905752537
0.305516143653979 0.315927665455108
0.305996233613925 0.316075437763231
0.306239993877687 0.316268353273265
0.30628489551761 0.316462984432267
0.306408331771096 0.316659119732499
0.306615881985371 0.316926593879121
0.306991954506054 0.317023495606935
0.307214593372233 0.317082055893129
0.307903326724457 0.317309882427287
0.308149677226189 0.317515254654074
0.308208774724571 0.317730068508513
0.308522841721541 0.318056180358034
0.308894162595565 0.318114883453783
0.309031588469267 0.318325288367131
0.30936188381618 0.318325288367131
0.309898344334863 0.318586073441825
0.310389181483033 0.31887967673368
0.310465834068185 0.319084074012573
0.310669099443635 0.319341128604042
0.310765011828371 0.319572970343411
0.310878354782509 0.319790111160764
0.310990022986961 0.320089146751829
0.311184300026033 0.320169846757069
0.311545278256166 0.320442152861267
0.311888071802696 0.320679030802953
0.312173336162673 0.321020827833709
0.312230436135737 0.321200029529933
0.312544693311316 0.321586313444613
0.312656704796529 0.321628374367066
0.312746612254649 0.32179618955568
0.31302501082889 0.321910925724115
0.313239917460639 0.322198570212523
0.313472194975785 0.32258339584692
0.313592576673898 0.322763955912824
0.314069013125424 0.32293205817854
0.314323372698784 0.323272062835595
0.314608921993311 0.323272062835595
0.314833085111718 0.323308493114735
0.315284800779794 0.323493038109806
0.315562833954419 0.323553826996106
0.315753801862937 0.323766248670607
0.315768680744709 0.323999916201725
0.316305443367265 0.324259235433979
0.316539899729523 0.324397414486761
0.316922434418191 0.324666623962234
0.317007838439882 0.324834281622823
0.317243569374936 0.324970956936449
0.317449540031255 0.325167023543196
0.317783357001132 0.325461921939149
0.317931334527295 0.325804552515121
0.318172191186615 0.325892322901356
0.318453403896012 0.326276973031768
0.318680263502536 0.326408925679318
0.31885602724658 0.326659042235925
0.319083475433421 0.326889092034733
0.319283976194459 0.327131512423832
0.319603540133943 0.327267686762394
0.319653404563219 0.327424745344491
0.319795801685807 0.327602047199583
0.320079991185126 0.327937087468575
0.320267732238982 0.328264360211641
0.320344854944468 0.328516577476859
0.320680235016582 0.32890522073314
0.321106632514643 0.329242217013063
0.321318539817847 0.329658497491452
0.321568556601245 0.329938851321691
0.321809937661443 0.330108837981758
0.322171545709717 0.330278348735051
0.322491686906166 0.330550462954129
0.322591022552354 0.330762493319857
0.323005597349724 0.331207700885903
0.323350006221145 0.331316696754372
0.323421006636681 0.331572826841708
0.32350816533839 0.331908258109993
0.323628514256796 0.332220306785769
0.3240704961083 0.332220306785769
0.324364416717278 0.332257430059829
0.324588301185894 0.332520448659774
0.324943574532538 0.332643556786114
0.325243634525324 0.332763210930421
0.325459659362295 0.333088793888529
0.325710546965151 0.333201219770329
0.325874565025847 0.333342180718149
0.325874565025847 0.333632091426764
0.326031041463479 0.33369689255442
0.326428599017097 0.33369689255442
0.326428599017097 0.33369689255442
0.326653599616239 0.333706106228593
0.326808940573036 0.333828922717244
0.327049796391757 0.334167734098092
0.327256367522784 0.334495618384313
0.327443874780838 0.334775181883221
0.327495592698296 0.3350481646959
0.327866107799465 0.335209986103463
0.327992422696018 0.335323465416412
0.328218642286291 0.335521187754731
0.328344221811263 0.335563439346583
0.3287328821206 0.335693695979134
0.329103911852777 0.335956086765803
0.329386176438839 0.336178271766376
0.329695195255793 0.336406177784922
0.329919446980998 0.336547439514908
0.33029996353291 0.33675191988576
0.330615135439925 0.336921567812441
0.330820842010583 0.337107404259534
0.331129959689878 0.337410810440095
0.331247141478925 0.337514497872478
0.331537150874583 0.337670474095193
0.331835045071432 0.338059394615095
0.332065590004052 0.33861763056422
0.332342936584912 0.33886299291158
0.33262269759727 0.338950679046669
0.332904699980483 0.339075118779647
0.333039321688717 0.339390730606734
0.333128680776199 0.339582044562143
0.333146303841541 0.339906353011822
0.333146303841541 0.340049756960642
0.333176779612954 0.340411159859404
0.33341046516239 0.340605653550345
0.333547358788504 0.340809050604645
0.333659113384535 0.340989869776031
0.334047058956031 0.340999391528539
0.334114074857493 0.340999391528539
0.334386132525364 0.341135963612079
0.334425355969805 0.341326812944169
0.334644024664853 0.341522144397327
0.33500459893048 0.341757232936927
0.33522985755229 0.341921247025411
0.335597424581882 0.342195375681909
0.33587174857758 0.342456351374226
0.336000798039663 0.342688304557455
0.336055058914358 0.342828864122877
0.336269380429477 0.343222433008319
0.336825616804257 0.34338767245525
0.33703056268975 0.343599063805923
0.337347277223731 0.343876414240034
0.337657783667502 0.344078524495351
0.337828300250334 0.344241455948805
0.338003281586788 0.344305160722059
0.338161752956787 0.344322685242608
0.338240165962943 0.344681567767513
0.338563427003148 0.344783010586
0.338862428416536 0.344998325465435
0.339172127532287 0.345463581466743
0.33933610029116 0.345611055960706
0.339574260886433 0.345812925517349
0.339790833931549 0.346077525917669
0.339876955523758 0.346479728032357
0.340125363285691 0.346500441683263
0.340671127384905 0.346645031992612
0.340769235465409 0.346831037353877
0.340811071756387 0.346861129031396
0.340939188815922 0.346950263402282
0.340939188815922 0.347265874348721
0.340939188815922 0.347899608760823
0.341086341210786 0.34791963374043
0.341270478351321 0.34791963374043
0.341570520001019 0.347961611165848
0.341926669015172 0.348149301524772
0.342321929861004 0.348398152312669
0.342434566390785 0.348439314954745
0.342747239690007 0.348586047975038
0.342984562546315 0.34899444488252
0.343353438514852 0.349333988328554
0.343559674574214 0.349623672233186
0.34382107096324 0.349873284062177
0.344129857277563 0.350185161728205
0.344230696532086 0.35040624572719
0.344608232019629 0.350520631019205
0.344774853509213 0.3510194740379
0.344938799729794 0.351224314839578
0.34512332030289 0.351344261924667
0.345420831757369 0.351736482512211
0.345586205279546 0.352013166194891
0.345702349346005 0.352231852780728
0.345788395390556 0.352255666083802
0.346218631647291 0.352777395486265
0.34655804898196 0.352880966741648
0.346818735745219 0.352880966741648
0.347028739425575 0.35291454389144
0.347403378719597 0.353172492141636
0.347527910327312 0.353231645469174
0.347562035537227 0.353587112218001
0.347870782106438 0.353762683236959
0.348027511197382 0.354163788386898
0.348238139939315 0.354176919729718
0.348626423412611 0.354288487648715
0.348761144887343 0.354364523353028
0.349231987369856 0.354364523353028
0.349494125788231 0.354632164386865
0.349881775140093 0.354840058490222
0.350087356957702 0.355167703114037
0.350391025569769 0.355488688639201
0.350482729555717 0.35570361873094
0.350839832436618 0.355807268486933
0.351052272512554 0.356027076555858
0.351419230314534 0.356345160130789
0.351448056231423 0.356408734996268
0.351660645883967 0.356416885339314
0.352106535864201 0.356713755724817
0.352351506062394 0.356731248942717
0.35246790920762 0.3568628063089
0.352634898993699 0.35698253325326
0.352968344097414 0.357361929563696
0.353121089200192 0.357674606750156
0.353389953751749 0.357963727337425
0.353647564198162 0.358168550433924
0.353821448638715 0.358354397672975
0.354176454746207 0.35858232784635
0.354450340876287 0.358953208377242
0.354627858412679 0.359237302055741
0.355086008420633 0.359443284340798
0.355319358461465 0.359694184461743
0.355497596236232 0.359920961202568
0.355841026968411 0.359995255493488
0.356095733057075 0.360403866416302
0.356347292676839 0.360487826263293
0.35649634342515 0.360723706567613
0.356622235840845 0.360857964099648
0.356753036702174 0.361023760933273
0.357224444818869 0.361170241507379
0.357985829601013 0.36138741970093
0.358198515388583 0.361634685666883
0.358248978393596 0.361824400387934
0.358437711190591 0.361968846063522
0.358633447542096 0.362134591703674
0.358770465739035 0.36230032607832
0.358873805641383 0.362538766558838
0.359065465967886 0.362814973455982
0.359202875050195 0.362931312061667
0.3594570922751 0.362931312061667
0.359600914089345 0.362970235127219
0.359844264895161 0.363139287986002
