unif bylength
0.331075248395935 0.329443678808271
0.331169627435387 0.329768384078177
0.331362339484964 0.329881194008241
0.331566531852951 0.33022036766669
0.331742293486488 0.330403806023065
0.33193791870613 0.330475513370508
0.332094184497414 0.330733866377754
0.332253328955145 0.330926143328106
0.332419497513644 0.331244665520397
0.332535698512439 0.331442490356617
0.332583350962972 0.331798686863893
0.332820684683103 0.331975981634397
0.332889071053211 0.332101171639576
0.333022086038208 0.332314214665724
0.333152066675861 0.3324035429224
0.333322984826522 0.332568208067172
0.333484284555033 0.332660082362207
0.333655010473126 0.332856984775229
0.333865477275942 0.333111961490256
0.334088514434373 0.333355114154562
0.334267809286606 0.33363266967003
0.334530680034884 0.333948716922366
0.334766136060226 0.334254619883006
0.335016134254161 0.334515141212048
0.335247065977627 0.334714746350998
0.335451199528946 0.334893910281678
0.335761373679832 0.334994252128675
0.336020904370147 0.335264534626992
0.336210807104418 0.335515365270499
0.336514527952869 0.33574226356451
0.336788290508464 0.335972738271407
0.337160550447773 0.336133170660373
0.337431660803965 0.33637769307923
0.337606596674578 0.336611666726869
0.337827082361231 0.336865015299002
0.338121725929684 0.337069217374796
0.338423942367304 0.337224220326424
0.338589043296822 0.337630161731144
0.3388200922032 0.337761424660792
0.339092175284269 0.337978013305509
0.339357931476225 0.338149808505066
0.339678228859942 0.338359446400313
0.339882738839259 0.338507499262283
0.340139893023568 0.338864971845845
0.34042825229541 0.339185120833979
0.340727086004551 0.33945279749916
0.34100283395147 0.339560735334557
0.341345903778827 0.339849197639727
0.341628776333008 0.340072065689475
0.341730705182305 0.340225416878633
0.341910785010836 0.340496249373883
0.342119956252983 0.340767399883104
0.342338109451685 0.340981010262211
0.342588405131802 0.341084898830663
0.342957562697587 0.341324256835646
0.343291419924258 0.341637837753399
0.343479386331606 0.341938523672332
0.343733476985987 0.342174245787045
0.344093736078955 0.342375857454147
0.344313410851392 0.342527506171105
0.344475461957319 0.342977749274971
0.344530781239821 0.343133983531562
0.34463894611419 0.343551278295126
0.344823952116532 0.3437837618167
0.344993144089952 0.343889585136947
0.345268329526816 0.343983274168407
0.345520775424427 0.344283884164795
0.345610020792807 0.344513272912478
0.345663231734 0.344658139586663
0.345954235371062 0.345030448888073
0.346165595269997 0.345132806515011
0.346311105703445 0.345203137843298
0.346463751599521 0.3454632211491
0.346603076448396 0.345701458080352
0.346713962727392 0.34587737435808
0.346903004989517 0.346087949293628
0.346965858499868 0.346296801845432
0.34708760262455 0.346387377072501
0.347393736036159 0.346713631643653
0.347681502912903 0.346917720540333
0.348046711510531 0.347187520179007
0.348200801317616 0.347437344178582
0.348289997298072 0.347713416064319
0.348832258760103 0.347936589869554
0.348969586496339 0.348264712953436
0.349085592722828 0.348452556296834
0.349422324338774 0.34864842841644
0.349538462906212 0.348985533698964
0.349832687346021 0.349105746152042
0.350052385482716 0.349315882573302
0.350181144407262 0.34944870860808
0.35046093178177 0.349694226378628
0.350869576596767 0.349898759884891
0.351130735268693 0.350144139433753
0.351320594915644 0.350418093699162
0.351565284864861 0.350684070993738
0.351802194643041 0.351012663716943
0.352019517948726 0.351256837952561
0.352229774214268 0.351413191203399
0.352333916087905 0.351485039475351
0.352464065049536 0.351616065383647
0.352593259502046 0.351902896367042
0.352826855561028 0.35240269686833
0.35307699803154 0.352726097430138
0.353243107165737 0.353030442049645
0.353463571218032 0.353361806473501
0.353642103599791 0.353532239268412
0.353780810214445 0.353767349901612
0.35402743951426 0.354018647015864
0.354193272108395 0.354293385744366
0.354303719481318 0.354598365016311
0.354575871006955 0.354860903742221
0.354830228584506 0.354917492241995
0.354964035364534 0.355093636452381
0.355153678901027 0.355384074617516
0.355274442544313 0.355614597127404
0.355506555971389 0.355757323678402
0.355574346893918 0.355913112180001
0.355813601555466 0.356167236391338
0.35608705625135 0.356221979368556
0.356235149660243 0.356384242625037
0.356508675227227 0.35684351064717
0.356654685510133 0.35705072757859
0.356803257611942 0.35726380766398
0.356967737897672 0.357324663168504
0.357230804828785 0.357782403354309
0.357469576811234 0.358046183989263
0.357633160362071 0.358250837301958
0.357847267253362 0.358396122150527
0.358118663833821 0.358595881180747
0.358323563754942 0.359005595171818
0.358637663822147 0.359310956768292
0.358814902148261 0.359706656920186
0.359033934225643 0.35986749821286
0.359186801528452 0.360044170259779
0.359362783531208 0.360274195501009
0.359494919938789 0.360567823564376
0.359668334666207 0.360749410239211
0.359822011845316 0.36112040590389
0.360069511033737 0.361246786880716
0.360314975103784 0.361349748124099
0.36047476334151 0.361519992386177
0.360588962609376 0.361740140815352
0.360814270794268 0.361950144979402
0.361039186828985 0.362021428713368
0.36123278081082 0.362222281996405
0.361671911990783 0.362440121779082
0.361892044562639 0.362710400326217
0.362088112708956 0.36292262096042
0.362371468718712 0.363152838635315
0.362649636786294 0.363299854379531
0.362939497897232 0.363613738911722
0.363098924180094 0.363782459349587
0.363257483432508 0.363891367138076
0.363354047917623 0.364025709320056
0.363501220868908 0.364293804948267
0.36378059500371 0.364489360212654
0.363932376529491 0.364864407232676
0.364198259466737 0.365105764417734
0.364333837601574 0.365351238885426
0.364554457356382 0.365550379984911
0.364803567427674 0.365839774046361
0.36506446810149 0.366213847332333
0.365458122709306 0.366304230973042
0.365669471141506 0.366517526129744
0.365760955107125 0.366654381607978
0.365902487695913 0.366894938227639
0.366045618513093 0.367051978303592
0.366168700980279 0.367067253776744
0.366319916790606 0.3672033213211
0.366635145908928 0.367383277582645
0.366707823715697 0.367512233694978
0.367096504147789 0.367668166737092
0.367524561443831 0.367765365533653
0.367780634534642 0.367843562788337
0.367939249850647 0.368052093360064
0.36802766665991 0.368151778419436
0.368199592982149 0.368271654500405
0.368430489042275 0.368536624205715
0.368705472221758 0.368641323455214
0.368974440112739 0.368882708906358
0.369193576488537 0.369168217748126
0.369383837083362 0.369611877418974
0.369535205691765 0.369690038577433
0.369980268969317 0.369964311957832
0.370118268917486 0.370132773903429
0.370379592847716 0.37030411072608
0.370549678427484 0.370557534996293
0.370700381878088 0.370706279699913
0.371016121092843 0.370909839757491
0.371187717088317 0.370973765409001
0.371328426755261 0.371155304008758
0.371427937945565 0.371275893961813
0.371554279049828 0.371570796867617
0.37163925370888 0.371710876493922
0.372009786240311 0.371966152925027
0.372100046194146 0.372179118764471
0.372190052553054 0.372445278081835
0.372349380644192 0.372579949147587
0.372674388405868 0.372788568145877
0.372801368597008 0.372956335706028
0.373074938054767 0.373102735736981
0.373131662784038 0.37330264691089
0.373414464668842 0.373617615864709
0.373633540145919 0.373917216739474
0.373935613313205 0.37429943502624
0.374237857609007 0.374545670467206
0.374367036110868 0.374670685027908
0.374590648347205 0.374890026532904
0.374778009822294 0.375054674179499
0.375126083293961 0.375411723703999
0.375423484865578 0.375541631511595
0.375591094652777 0.37579508232022
0.375755572017224 0.37587190755155
0.376033402960305 0.376062970698753
0.376461276135615 0.376605415631595
0.37668676610764 0.376710120008671
0.376858397685706 0.376898144056464
0.377033913068534 0.37719243560936
0.377292194175906 0.377308592202197
0.377525627835154 0.377448150561671
0.377721280842736 0.377585246462399
0.377907721312767 0.377904868432938
0.378044913714248 0.377999876709854
0.378263908792411 0.378272705883406
0.378471171790525 0.378520698883167
0.378609334594518 0.378678568895277
0.378889375370597 0.378879039706911
0.379193622797114 0.379144722105511
0.379368978136013 0.379288105771927
0.379662984310649 0.379567159540885
0.3800835840059 0.37981150096947
0.380189041054553 0.380085972157976
0.380406766114589 0.380386561312844
0.380505008490403 0.380492709449386
0.380651474010132 0.380692948449476
0.380831543558385 0.381056388024749
0.380873507602451 0.381218397515202
0.381159502644427 0.381330701165093
0.381283346272473 0.381472794966816
0.381486527369778 0.381645882567081
0.381592394934518 0.381832764108133
0.381866438657161 0.382104165223874
0.382030085488003 0.38223890808134
0.382226914174881 0.382407000831474
0.382558402266919 0.382539143812937
0.382830596040348 0.38270674851258
0.382998153268705 0.382917170793143
0.38318156947481 0.383311577750419
0.383363598501502 0.383630446767357
0.383442473388718 0.38394094641113
0.383665111178374 0.384241983616076
0.383783512301429 0.384392244800875
0.383963951062557 0.384759299225036
0.384059134278348 0.385090236169987
0.384295003122375 0.385276237215017
0.38446101820088 0.385424535154901
0.384588619515622 0.385790440353049
0.384730965321139 0.385954426004298
0.384866282645811 0.385982689620003
0.385128601050642 0.386158137872275
0.385367423826876 0.386401523198454
0.385711705832135 0.386724274205728
0.38585360066775 0.38689604818651
0.386446108764454 0.387181496865588
0.386590906095769 0.387604629709381
0.386863412632554 0.387872702430391
0.387198951066382 0.388270398637839
0.387548069584745 0.388474742030958
0.387723474051192 0.388774977913283
0.387986322792947 0.388975637954551
0.388126031499027 0.389121218081858
0.38832518459298 0.389256191321427
0.388421358250051 0.389392847223784
0.388511007964114 0.389796991405608
0.388657100510086 0.390051547218256
0.388883865609048 0.390188748436924
0.389147378857344 0.390381721389449
0.389521352743336 0.390621161738361
0.389688783950421 0.390843345850145
0.390024966423615 0.391099936520249
0.390244445154695 0.391220555513546
0.390434512567671 0.391401155182862
0.390711294141539 0.391798264986304
0.390828629005573 0.391898402922168
0.39100230015725 0.392104323244077
0.391251809440937 0.392289315674066
0.391566283874334 0.392474966854841
0.391756211751046 0.392828361054861
0.391998008338921 0.39308669058319
0.392145107321595 0.393390460139424
0.392283519391508 0.393598910258069
0.39240157431272 0.394033468956605
0.392664825936196 0.394429276101487
0.392869232247494 0.394751209939281
0.39309101855504 0.395071746240678
0.393179249137496 0.395396236761355
0.393373118839131 0.39557911878496
0.393598395433719 0.395801852468467
0.393798829968598 0.396206557469328
0.3939351013197 0.396352276550773
0.394025987128539 0.396621770534008
0.394350172101634 0.396914570916575
0.394552570844479 0.39696006299061
0.394814695272272 0.397245666095527
0.394961605602738 0.397578214787477
0.395207369466621 0.397872871950138
0.395440456891608 0.39814308450345
0.395538930030636 0.398454729442535
0.395691789590603 0.398552920098189
0.395886682982645 0.398804815305109
0.396137116424721 0.398914693835823
0.396422150900145 0.399035537356489
0.396510086273762 0.399230047423306
0.39664789706519 0.399419761297319
0.396664924558158 0.399531009859125
0.396827515625627 0.399701353119905
0.397010953727941 0.400014350958216
0.397172164655104 0.400268525732936
0.397328636337171 0.400405459644055
0.397461542668047 0.400491735202877
0.397681101616719 0.400587949433816
0.39795759112265 0.400752591906748
0.398185718117039 0.40105498468583
0.398445065330197 0.401470738112723
0.398659183999002 0.4018699474615
0.398804841921018 0.402074313490233
0.398957507899768 0.402218552747516
0.399146025118407 0.402422934682861
0.399492491081203 0.402730490605089
0.399624355191867 0.402813839580767
0.399816619923622 0.402940738107025
0.399896556964596 0.402986044553423
0.400058144064175 0.403232540629631
0.400281123326164 0.403479350232679
0.400473511053701 0.403558566529908
0.400683975247784 0.403731364881403
0.400903192249914 0.40389450994135
0.401155499267902 0.403996629458392
0.401231380560425 0.404143400907071
0.401441378838635 0.4044042646753
0.401856297666956 0.404701295406086
0.402072080162619 0.404955474493493
0.402239285739209 0.405083334802767
0.402412846146241 0.405259035787804
0.402528299702115 0.405480634945499
0.402581767328089 0.405588021804609
0.40274696478783 0.405683485128014
0.403076097624832 0.405892063321017
0.403364374028981 0.406201847691214
0.403463219119207 0.406422632776504
0.403735550842726 0.406771953601716
0.404117939244332 0.40714886845196
0.404381847471143 0.407231076138092
0.404611489753405 0.407421080988877
0.405102492690187 0.407562182737502
0.405388775439249 0.407704213452862
0.405501097260116 0.407893554231467
0.405586637972883 0.408014477410105
0.40577103041458 0.40817488272519
0.40618120219495 0.408403695563207
0.406313142266627 0.408643186380289
0.406352633209569 0.408925660460818
0.406790877667372 0.409141360368863
0.40702549902309 0.409245087283333
0.407275768549379 0.409245087283333
0.407376493368867 0.409335690553137
0.407686600464534 0.409535447287844
0.407793942951819 0.409897870634442
0.408177304489981 0.410020909089236
0.408234152511238 0.410180445880352
0.408384521505292 0.410305793561596
0.408654527470643 0.410484991219697
0.408743178421801 0.410689499520598
0.408997188552014 0.41102288769439
0.409210347311107 0.411246540814094
0.409362337444834 0.411274569010922
0.409539555206706 0.411442715062158
0.409719386334414 0.411717105266679
0.410020989873735 0.411965701500679
0.410194364800656 0.412271552125211
0.410362938407674 0.412490894420456
0.410571733939946 0.412532249667243
0.410932472912978 0.412654369159682
0.411082016751479 0.41293327128021
0.411284277019422 0.413058326223789
0.411483544943065 0.413161643166732
0.41171166676548 0.413381655815043
0.411952798078864 0.413740887603119
0.412288619494471 0.413901456765573
0.412570575486063 0.414044061171376
0.412789812348979 0.414264458187306
0.413060476196181 0.41441764026174
0.413215547886252 0.414765011809869
0.413453786208445 0.415213348009983
0.413635944247035 0.415273573279009
0.413900343814502 0.415482064607719
0.414246753493492 0.415663262408363
0.414463003922836 0.416030352334768
0.414839233125919 0.416292437380341
0.415228564703938 0.416459203181951
0.415507239736198 0.41683361739361
0.415617427242975 0.417074913921249
0.41587487764237 0.417327654376658
0.416183421695415 0.417499251335912
0.416534995789315 0.417603458307961
0.416758469428578 0.417792576556389
0.41716115599904 0.417970592551272
0.417368355588005 0.418253613960265
0.41761750824812 0.418401226158986
0.417815341976382 0.418599123458642
0.418120024417207 0.418737711941801
0.418298693048462 0.41886547867364
0.41863751555917 0.419062962078136
0.418899374691948 0.419359419362641
0.419145088166438 0.419445613039597
0.419343380550542 0.419529040385744
0.41962432855018 0.419787660455083
0.419740062311131 0.420000965666601
0.419895090411192 0.420181773871623
0.42027102825226 0.420541301288153
0.420492046353425 0.420843853510334
0.420792560306394 0.421074514797522
0.420935813976737 0.421309510519106
0.421114935115154 0.421583723683338
0.421301778694049 0.421856245626289
0.421792305467938 0.42208643807864
0.421935005109717 0.422209820866707
0.422162228569106 0.422481686126368
0.422374820228426 0.42284184406439
0.422732914914771 0.423186290920127
0.423082782222726 0.423382311546267
0.423321760488447 0.423770620206535
0.423778151878257 0.423934074490307
0.424013504740334 0.424118882494267
0.424197876534232 0.424272695474386
0.424204638150286 0.424544037768557
0.424329657635126 0.424605789286825
0.424582257965177 0.424622952157591
0.424681657401742 0.42481739996515
0.424799110018098 0.425259600982812
0.424962694931911 0.425525122276084
0.425121914800473 0.425897835189177
0.42531899416267 0.42603729835384
0.425536578730318 0.426216581442885
0.42596610182797 0.426569547229392
0.42620389708756 0.426860874857888
0.426349160523982 0.427226426162981
0.426588727288631 0.427567496497683
0.426747274929476 0.427805011748032
0.426941656861464 0.42801354452229
0.427194424159883 0.428129056494229
0.427310850880017 0.428443813962915
0.427489876562721 0.428732598927598
0.427686540454693 0.428915895450735
0.428067580296618 0.429051668939986
0.428434547742469 0.429325669999826
0.428717497037553 0.429556876838495
0.428885275212483 0.429726284275422
0.42901609004429 0.42988939431365
0.42925734683224 0.430069408836557
0.429421664457405 0.430282232280487
0.429542673859824 0.430447393379824
0.429676673284788 0.430597854011591
0.429900608407168 0.430797144292351
0.430386629704293 0.431058902430398
0.430499049391341 0.431231018780098
0.430664393402486 0.431491563025173
0.430965407870631 0.43181225903675
0.431075299248329 0.431948392792265
0.431276230450155 0.432167342820352
0.431462166360813 0.432302299107158
0.431707784989108 0.432395657370928
0.431849241005996 0.43268034769964
0.431980895319158 0.432706895230576
0.432244075302169 0.432897937619934
0.432531936647216 0.433204545171189
0.432775043421249 0.433444883571291
0.432912746693366 0.433753707141922
0.433214602706546 0.433883468786795
0.433541863474817 0.434167897081243
0.433689759443845 0.434431356619609
0.433927925160772 0.434592811462988
0.43422746754583 0.434719025791307
0.434403053867089 0.434896306095612
0.434578144717432 0.435185200664782
0.434909467080417 0.435361787259626
0.43514502904082 0.435460737192354
0.435186742246004 0.435653060387336
0.435258889454471 0.435667136490669
0.4354953869316 0.436030448111004
0.435792250445048 0.436225435976834
0.436000325917693 0.436475332268708
0.436307488429888 0.43664564268467
0.436435002857058 0.436746630860745
0.436509714098114 0.436925997337449
0.436793713221185 0.437099002894736
0.437016127197177 0.437333622831589
0.437227070631348 0.437476165046895
0.437494714599629 0.437658445571183
0.437664211386746 0.437872785438882
0.437802748040612 0.43809852550687
0.437937099738554 0.438285264824001
0.438034014667506 0.438399650335752
0.438154967412858 0.438722960607343
0.43832489436177 0.438815570213112
0.438431383041281 0.439177558017644
0.438582455593402 0.439361532242043
0.43862282323001 0.439790978531053
0.438848713860046 0.440267332689423
0.439051742306155 0.440508037130181
0.439243431617002 0.440645431212116
0.439470708136304 0.440874395159783
0.439754944724547 0.441031983523156
0.439919099691601 0.44140546877699
0.440292747237042 0.44165509790914
0.440476073324192 0.442004381938581
0.440829295090677 0.442143775496686
0.440882844788994 0.442337331623168
0.441165189620938 0.442653199452656
0.441548518221247 0.442930817818266
0.441785630312355 0.443016476473143
0.442005237646282 0.443368125634466
0.442189917510206 0.443432766645019
0.44241028617169 0.44371460183635
0.442464548287144 0.444065125285237
0.442675944799909 0.444141550382585
0.442917227082938 0.444617272832393
0.443231549389208 0.444957937474728
0.443409088287836 0.44525407275108
0.443736183743219 0.445478990509262
0.444098996589109 0.445718872131457
0.444317638565066 0.446312976435482
0.444496874862181 0.446342543550857
0.444802141663235 0.446499063494943
0.44503017941515 0.446637944134361
0.445179251782146 0.447059830689114
0.44564350842284 0.447391668220971
0.445707708606817 0.447464861024876
0.445883131256282 0.447612725704731
0.445949297092425 0.447758062058054
0.44602533818774 0.447898259507928
0.446212190088542 0.448066477174499
0.44651440048328 0.448411962711955
0.446687241526755 0.448507416771591
0.446998413293875 0.448791794217342
0.447132165415295 0.448912229803119
0.447429603830147 0.449021083081586
0.447740550547198 0.449329904199456
0.447908046915706 0.44949715425763
0.448271443114967 0.449566255530267
0.448526515963448 0.449710971605109
0.448679862776894 0.450240366105948
0.448946795086494 0.450430387405677
0.449175769671078 0.45048323409286
0.449319440899333 0.450700032085948
0.449476104193997 0.450866789725773
0.449676885839223 0.451027262112192
0.449839490181647 0.451193958521513
0.450112133482172 0.451514450406833
0.450244910570712 0.451738429226269
0.450351449384662 0.451782047446286
0.450545319608026 0.451949334262931
0.4507220809611 0.452276564766321
0.45084434383047 0.45239390699204
0.451113425976996 0.452475541995152
0.45129577569321 0.452603271191993
0.451607649761504 0.452824836078313
0.451862541680256 0.452949116533291
0.452181591003624 0.452950752900369
0.452474556793834 0.453181210738623
0.452794773063737 0.453404740558336
0.45291748124981 0.453565015477142
0.453183260403185 0.453674479003355
0.453497713785369 0.453856617873776
0.453653202088058 0.454174351384066
0.454106995069487 0.454537455814368
0.454275320010417 0.454780970728946
0.454489412711343 0.454871895672962
0.45461175563169 0.455096165014384
0.454920115682267 0.455259622898196
0.455227424172798 0.455520032786719
0.455456982002906 0.455740840000201
0.455530595682496 0.455810714641363
0.455698354417033 0.455961853553357
0.455887577261358 0.456102827949069
0.456064403013582 0.456398628169596
0.456220594041129 0.456558291453704
0.456394018594249 0.456692825583611
0.456574568157395 0.456892049325405
0.456683922998558 0.457026046223243
0.456984563681669 0.457201177159733
0.457115692394997 0.457500950883561
0.457172401678438 0.457645493682091
0.457268099083278 0.4578442985867
0.457494641646562 0.458187940572932
0.457551548176121 0.458652988843164
0.457639431920528 0.45878200408427
0.45788899203075 0.459005173381331
0.458050257171938 0.459246117869665
0.458250305641778 0.459529267493159
0.45846165294022 0.459706108752837
0.458598507408704 0.4598833093632
0.45887198046548 0.460131909538261
0.459256047604224 0.460328191945295
0.459374830740583 0.460466713852771
0.459545267783387 0.460711136758464
0.459699151547868 0.46092926838055
0.459824687165741 0.461030631787625
0.460049122073579 0.461383197017681
0.4602404237965 0.461615587462883
0.460438701380049 0.461793507274009
0.460756780996255 0.462041646415778
0.460939305881148 0.462292010745715
0.461167323329186 0.462547337617889
0.461534642396372 0.46308141521819
0.46187212855016 0.46318138764133
0.46206575789444 0.463441356247161
0.462152737243981 0.463606551534154
0.462401378026396 0.4638350827819
0.462660337968778 0.464024189668625
0.46291552241465 0.464200095255673
0.463143323391419 0.464352887981179
0.463347597545981 0.464451177349729
0.463562542296854 0.464633976543591
0.463659911745131 0.464774634928966
0.46384304677902 0.46507401249867
0.46393849323419 0.465308821146489
0.464098263896735 0.46549302469574
0.464276085248211 0.465766966098515
0.464531981591042 0.466036151870428
0.464780647519012 0.466338597600909
0.464956648505801 0.466443495724837
0.465249361612492 0.466811703755831
0.465253204474151 0.467076989209309
0.465480743450387 0.467126006188882
0.46566070903438 0.467250270623491
0.46567026250159 0.467495070138992
0.465837386281438 0.467746141772324
0.466119376515459 0.467823112858867
0.466419334990653 0.467956559255505
0.466549254926149 0.468316407033827
0.466781524098656 0.468384089387961
0.467136709315094 0.468643018446461
0.467286396814373 0.468935570863777
0.467437293006098 0.469042704711296
0.467731469024787 0.469206551862112
0.467907756382186 0.469328389654053
0.468137090823365 0.46944497277866
0.468309851811901 0.469536868920205
0.468382606502543 0.469685839860372
0.468561187345981 0.470214559419122
0.468904299471665 0.470297264794863
0.46913074809248 0.470419719869761
0.469291108344348 0.470462684107594
0.469524915914034 0.470572811654366
0.469863825051435 0.470833483992931
0.470068869271559 0.471051414229945
0.470304897299921 0.471365237683572
0.470403144041097 0.47161986391799
0.47080109542759 0.471810121978824
0.470995203770141 0.472028964773129
0.471114433266525 0.472238743564292
0.47131258505161 0.472514789751511
0.47149902295911 0.472872330157646
0.471538910629014 0.473090861180671
0.471616788024345 0.473328714460931
0.471681920795729 0.473536222350565
0.471893048100528 0.473780153284918
0.472097373359376 0.473928308040937
0.472229398061554 0.474042974021248
0.47244302766999 0.474390618262871
0.472654572215958 0.474525109465224
0.472848419230123 0.474795506894788
0.473115034583265 0.475025590956027
0.473264791613095 0.475086275557235
0.473402822341721 0.47536509567779
0.473682300959161 0.475493540399395
0.474134439518407 0.475786020231173
0.474320851814778 0.476070574554073
0.474480847337926 0.476223930557443
0.474803788136083 0.476396038933127
0.475003631114169 0.476553583502575
0.47509279747658 0.476855355505917
0.475243800008616 0.476855355505917
0.475436916946942 0.476977469216248
0.475539957973174 0.477143450457499
0.475600944639242 0.477319671337039
0.47566227038348 0.477557270958024
0.475912223095051 0.477804377032171
0.476323005861845 0.47812940829052
0.476536529163101 0.478358454986104
0.476768711145399 0.478608336053311
0.476955768743634 0.478755360056752
0.477228681978445 0.478930466948524
0.477486693564015 0.479205063405512
0.47766104831997 0.479417063959644
0.477973118594262 0.479771750010182
0.478031370906785 0.480031664541065
0.478272360454213 0.480165457646365
0.478497917379056 0.480492098055392
0.478701772968193 0.480680681305104
0.478957872289508 0.480973913622732
0.479213264359712 0.481196738996862
0.479400018247515 0.481362146521131
0.479533788843999 0.481523094331376
0.47970959238685 0.481797806223079
0.479905934304636 0.482037038008406
0.480173881022625 0.482247582609388
0.480174046511898 0.482360725503756
0.480306893500696 0.482466447795692
0.480559565709594 0.482829827363236
0.480863255655176 0.482889642604026
0.481111773999319 0.483037532211426
0.481330420619227 0.483130956706226
0.48134554434834 0.483218319617539
0.481649567226116 0.48329692110423
0.482078427535071 0.483618833437746
0.48223357975223 0.483677415667333
0.482406546628235 0.483743757571988
0.482865999392318 0.484021472840411
0.483059666231682 0.484236905511198
0.483229057081552 0.484375054559492
0.483279437883895 0.48465672330665
0.483535195746806 0.485079680218576
0.483659941189523 0.485264089691549
0.483733420406167 0.485422017800622
0.483903166796276 0.485572752618293
0.484208600099366 0.485680314852618
0.484470340102838 0.48580242531879
0.484623373640872 0.485989694492629
0.484932127220056 0.486169345616532
0.485277519347245 0.486426381966807
0.485543198372654 0.486538391818009
0.485720486137393 0.486721493242987
0.485940985973981 0.486819449948828
0.486136132594912 0.487084053014149
0.486415274792822 0.487310137164596
0.486537348114303 0.487613059374734
0.486745212041937 0.487775458140694
0.487028073289965 0.488001223860948
0.487213761007938 0.488178000931445
0.48745932391457 0.488338525901264
0.487636185647165 0.488491287629378
0.487772364748706 0.488586608269469
0.487979493352258 0.488740458534409
0.488075118854343 0.488867848027628
0.488501312808306 0.48924005963351
0.488515139378287 0.489415272809674
0.488600873426444 0.489787843186638
0.4887372078751 0.490211544014048
0.488981022936298 0.490395325019288
0.489082607138359 0.490726738676111
0.489083379941596 0.491148347864427
0.489422011502982 0.49131284932277
0.489598044610454 0.491509670939708
0.489854028936911 0.491541057680718
0.489979378059178 0.491810741677528
0.490311987054256 0.492059387323798
0.490585268498102 0.492160861875123
0.490889339610172 0.492307853855992
0.491154274102403 0.492558509888384
0.491369140802229 0.492770703889801
0.491650143308053 0.493177865953309
0.491873436438816 0.493480253628708
0.492249276885311 0.493723866167936
0.492582826589378 0.493987546622271
0.492754134791044 0.494116771656275
0.492955838819809 0.494442581955546
0.493247662936788 0.494593665108227
0.493430452611301 0.494810796933037
0.49360459031219 0.494921628335319
0.493792215951726 0.495244037695112
0.493933864747841 0.495428205149107
0.494137484247987 0.495618686016473
0.494467799328383 0.495696200615302
0.49469207308368 0.495981028638242
0.494885041447195 0.496128370512146
0.49516134061288 0.496309174274364
0.495637221670786 0.496665966119739
0.495850436256341 0.496702098034812
0.496133323470828 0.496979600424808
0.496312108878523 0.497086380028288
0.496505494044501 0.497356097625628
0.496835576366416 0.497521336684479
0.496923110929157 0.497827665539009
0.497129285690544 0.498096599259014
0.497295183765266 0.498465902652196
0.497453379031425 0.498655372992808
0.497881502291743 0.498916942564783
0.498070572053762 0.499130785398391
0.498400429219347 0.499257477899056
0.498525305597475 0.499448194423387
0.498855561950064 0.499626194437865
0.499052297697333 0.499700748617544
0.49920028865724 0.500089267571023
0.499291301702814 0.500323538007975
0.499496563992917 0.500400462030574
0.499816751833605 0.500647361112897
0.499902890410695 0.500770767363062
0.500022131387459 0.500868885576334
0.500263780179345 0.500998817190502
0.50049151159129 0.501401976754734
0.50077943795635 0.501634703232718
0.500975806165021 0.501747606767367
0.501292331368439 0.501861138411215
0.501532373252604 0.50204671760569
0.501660046596052 0.502212280344995
0.501846823409567 0.502384089317506
0.501996425335268 0.502519752624075
0.502249925262934 0.502762976151097
0.502629572926531 0.502954294895287
0.502896358067014 0.503025038048662
0.503005189881091 0.503113373553869
0.503139284988986 0.503356468675656
0.503296249791862 0.503549408040048
0.50347567104823 0.503773757817041
0.503650314001199 0.504055498958321
0.503943322888696 0.504214709186799
0.504263601520622 0.504384120385028
0.504505759935381 0.504519502181718
0.50485519243069 0.504662639734933
0.504997439798041 0.504830431415801
0.505144278348767 0.50509758142939
0.505209434478516 0.505416431870566
0.505303413612201 0.505585276843565
0.505501043017362 0.505849201649215
0.505599913699033 0.505943510004488
0.505918697513109 0.506153965907507
0.506052551652822 0.506359146141553
0.506213796224323 0.50658449285151
0.506474660697165 0.506654167961164
0.506632405116376 0.506683638962233
0.506927008967555 0.506912255410174
0.507276715767598 0.507293328609626
0.507474059253724 0.507525252579102
0.507674526168742 0.5076389890121
0.5078920436606 0.507756332975742
0.508017448650098 0.507971049751037
0.508162914149282 0.508159323957632
0.50829392613743 0.508351424947811
0.508608220419684 0.508556450090998
0.508779372505654 0.508677155730208
0.508992293363062 0.50891299032127
0.509105813684094 0.509192352770002
0.509284608767125 0.509293577660617
0.509512822562894 0.509553674896714
0.509734448654679 0.509629377510495
0.509860768956188 0.509859115136026
0.50999314177447 0.510221776800099
0.510205286394956 0.510346577619921
0.510314466055735 0.510789861538005
0.510564282102581 0.510939295057595
0.510758724154202 0.511059697798363
0.510911593068737 0.511299764646443
0.511104673524383 0.511417018347881
0.511397929847692 0.511629188041611
0.511419044132296 0.511771971247677
0.511848581548433 0.512040120485239
0.512007041922508 0.512130899160032
0.512097918377872 0.512467661677844
0.512355045098274 0.512626635535928
0.512483687031985 0.512986665183331
0.512705878856906 0.51341543896913
0.513000226427156 0.51367536379382
0.513132438820558 0.513844745718427
0.51332890012619 0.514195581833402
0.513587256366383 0.514425707856117
0.514006059218598 0.51450816664513
0.514347411358256 0.514680313446034
0.514543661048911 0.514757341610736
0.514737485250774 0.515016004203918
0.51508680225752 0.515278272814303
0.515317384722829 0.515451495141867
