unif bylength
0.50203807670266 0.359482342979623
0.502306096879262 0.359637783346354
0.502433752483015 0.359789785014574
0.50269986874041 0.36003646696457
0.502867357462049 0.360159329732124
0.503131460478559 0.360490500068302
0.503450664123298 0.360635270441669
0.503668797379997 0.360794959021948
0.503745254957836 0.361000768395264
0.503894808405241 0.361226199935718
0.504051070335278 0.361606476034582
0.504166043810266 0.361863805576525
0.504326276521023 0.362115547479867
0.504530212864401 0.362354431284967
0.504661524638519 0.362566526940518
0.50482450635741 0.362852738464142
0.50503026665709 0.363181254634
0.505284455780575 0.363475344619073
0.505517816876375 0.363683599126739
0.505731659957279 0.363856655201631
0.505905098934491 0.363983794470459
0.506122817398639 0.364273559375561
0.506337085509387 0.36460054824427
0.506592123664215 0.364784304594569
0.506878562631467 0.36496639602635
0.507142652364932 0.365106595396682
0.507389604889116 0.365206987179652
0.507616667586778 0.365313194485697
0.507731456283181 0.36547072132987
0.507934715213762 0.365687584760861
0.508138180850542 0.365852418353541
0.508315575765815 0.366053862449446
0.508557984680843 0.366317001655585
0.508735882006719 0.366491026096434
0.508868403994495 0.366758573424757
0.509082744629086 0.366995693893814
0.509292146439744 0.367050103379332
0.509411792073061 0.367320048371408
0.50966097694119 0.367621381204766
0.509941074290676 0.367791209035186
0.510109278536402 0.368062010024242
0.510192195706438 0.368121877722736
0.510425525559479 0.368392749760889
0.510559336201972 0.36849477907137
0.510981959277584 0.368669394484817
0.511202646741279 0.369080028175797
0.511298138732596 0.369366152357517
0.511594564763728 0.369638566842326
0.511768970901694 0.369919434728741
0.511980001879 0.370112657643506
0.512183957271081 0.370423696450327
0.5123403530643 0.370584089220072
0.512536235337741 0.370747433205863
0.512704281042169 0.370951452631049
0.512834114252015 0.371107259428417
0.513017391382348 0.371196631533601
0.513322391432412 0.371507077707349
0.513492422012654 0.371685557355645
0.513600513300129 0.371953057052567
0.513781774445533 0.372160056377611
0.513898913247005 0.372359639625276
0.514008115110685 0.372708041877596
0.514130155816848 0.373111357706991
0.514328991576275 0.373229146685523
0.514528866092181 0.373520717229535
0.514697103617531 0.37373644514753
0.514976964791284 0.373983946342916
0.515172809915652 0.374200432231613
0.515492684637641 0.374357019437287
0.515716051323917 0.374517882805347
0.51585549407516 0.374668242300392
0.516139132385759 0.374754334170488
0.516405227455279 0.375024196055103
0.516590137361445 0.375419981106695
0.516680878072167 0.375647294310857
0.51689536581773 0.375835268737511
0.517185855657884 0.375985907867132
0.517297819663454 0.376198886930445
0.51745572667318 0.376451324300799
0.517687832134124 0.376561227331277
0.517834218829768 0.376757817522722
0.517983839129981 0.376833190028987
0.518143182210209 0.376954156000226
0.518275581181874 0.377157672638214
0.518444109483627 0.377548817960873
0.518561395618594 0.377709493371832
0.518768400039364 0.377986120115101
0.518986723718746 0.378238946119468
0.519293949452684 0.378548719654503
0.519589108359075 0.378869506173732
0.519674719336538 0.3790683119795
0.519874305903253 0.379300009410328
0.520128889449109 0.379545709268324
0.520251271413257 0.379723656883548
0.520486105770541 0.380011705006986
0.520656168939908 0.380280137183398
0.520841219857213 0.380504586503209
0.521024184125112 0.380679452653687
0.521179610707951 0.381106066999973
0.521365984812598 0.381241542216838
0.521575228419236 0.381459560127059
0.521764195750498 0.381610563164018
0.522043499623911 0.381988706371354
0.52218680473661 0.382213158563883
0.522286685488647 0.382459031157403
0.522514037245751 0.382747359856499
0.522758460048413 0.382935915985118
0.522916572710797 0.383206513182126
0.523165997351876 0.383496965581733
0.523256018559935 0.383759364042631
0.523327157811386 0.384006816217507
0.523423484739065 0.38426737677074
0.523539957400184 0.384410164194558
0.523707621339197 0.384545931259409
0.523931680759751 0.384706102990358
0.524113542882704 0.384954794168112
0.524220525807879 0.385239955421379
0.524361845298856 0.385531842745671
0.524589129343796 0.385779301137034
0.524918422707939 0.385966151611358
0.524980265753512 0.386174388191656
0.525284109889695 0.386385136882283
0.525514360732256 0.386594385830463
0.52577306560391 0.386800029350013
0.525861790639353 0.387134153561854
0.526012141647969 0.387467992673244
0.526144654441174 0.387721631586184
0.526289504773863 0.388011123567897
0.526413326177927 0.388194057030192
0.52651860073335 0.388524769464735
0.526598020832838 0.388790945349183
0.526763981451152 0.388990967858004
0.526908963773746 0.389347369806723
0.52708637704834 0.3896128472622
0.527320134554269 0.38970286939228
0.527485927841004 0.389877300172365
0.527686534805282 0.390055803872603
0.527886644566821 0.390321502761264
0.52800504150631 0.390531435278359
0.528119338515196 0.390722956287823
0.52851611278304 0.390934749019582
0.528904893012109 0.391163501425418
0.529008519657835 0.391398062671258
0.529194682631364 0.391688328420915
0.529331381648183 0.391950482885464
0.529554135761021 0.392118180387571
0.529699216375273 0.392416205659447
0.52996620176015 0.392535703769699
0.530118595712713 0.392692110284886
0.530282205428547 0.392925801914193
0.530460804967278 0.393095230708707
0.530625665319491 0.393218809452063
0.530834783686694 0.39341139413511
0.531000423390107 0.393541385912445
0.53115542777206 0.393947422299721
0.531321766769695 0.394174854053498
0.531509123465171 0.394329125882083
0.531632342766724 0.394515818358155
0.531847110407976 0.394950255956632
0.532075136963412 0.395165170437654
0.532171558078556 0.395290228144812
0.53242271500091 0.395507088953484
0.532540346438884 0.395819364493448
0.532704011267578 0.39610765302829
0.532875105593192 0.396310181953416
0.533089438708689 0.396685898944846
0.533233604769143 0.396911519975508
0.533350622225023 0.396982217595678
0.533573170836863 0.397142373758965
0.533769798150815 0.397243358680988
0.53393786874298 0.397470912129197
0.53412024138752 0.397595484210639
0.534256483729255 0.397819568230241
0.534459408621012 0.398072012335299
0.534541378723302 0.398355616750559
0.534788142986614 0.398482530920228
0.535013580409087 0.398659602042309
0.535244390506982 0.398826476794921
0.535524315851847 0.398932148823485
0.53571431385224 0.399161000306471
0.535814122173726 0.399360573324413
0.535995683119642 0.3997107316781
0.536124691590417 0.399963216099651
0.536269849111401 0.400158858649955
0.53653488806112 0.40034353328405
0.536742160124018 0.400643683529086
0.537043868714054 0.400874221838817
0.537242194982974 0.401085903360205
0.537452278625249 0.401307686876216
0.537692563648223 0.401532738386398
0.537912434493994 0.401769251807711
0.538097540538997 0.401913360811656
0.538321874623385 0.402353163249892
0.538569050122951 0.402617241545655
0.538665819642684 0.402903173269643
0.538954811850499 0.403166150594928
0.539187194828891 0.40336498046795
0.539363794882048 0.403644030922384
0.53959288759401 0.403856941316884
0.539736029977557 0.404092272686889
0.539936413865452 0.404328371479456
0.540058502885751 0.404503616388246
0.540281993088733 0.404732473471131
0.540511235480926 0.404921758775963
0.540656608381336 0.405085493740827
0.540860493560961 0.405279812440034
0.54095652074447 0.405463923150196
0.541178797494644 0.405685208041723
0.541326590178477 0.406022161355837
0.54148535147018 0.406327010439477
0.541627021043715 0.406635152815321
0.541918338224291 0.406857842733418
0.542050043172147 0.407322067811829
0.542197622666831 0.407545004244477
0.542324033658858 0.407747812614521
0.542457372400153 0.407985087542559
0.54265918149155 0.408128705274737
0.542843923823447 0.408435277045849
0.542977302448386 0.408632367478479
0.543287891876493 0.408827615300549
0.543452347030458 0.408977165475668
0.543656647196743 0.409388650019389
0.543785981247687 0.409624507896489
0.544019332208984 0.409772496201868
0.544192400699963 0.410001683343039
0.544411745904814 0.410280603687835
0.544637324799336 0.410645123694412
0.544793537075759 0.410846085249412
0.544942623865063 0.411001592069667
0.545190026743677 0.411222094800623
0.545405601003719 0.41145111123613
0.54556208464617 0.411606079329661
0.545826478775342 0.411756648295158
0.545922237249896 0.411927980350579
0.546034466700367 0.412082642875834
0.546196349304006 0.412274331209833
0.546421648382869 0.412504369794792
0.546682680097934 0.412648150106982
0.546955574199021 0.412946546195758
0.547035824714189 0.41320291528186
0.547163087315053 0.413502363997387
0.547305901488069 0.413715283710726
0.547345563270002 0.413792552802261
0.547622207612158 0.413957772517133
0.547782650074335 0.414156306348338
0.547934719820202 0.414291147254523
0.548103593043587 0.414503994757339
0.548299884222657 0.414645087145211
0.548382906413291 0.414814546391179
0.548561322098132 0.415040734035549
0.548702219604141 0.415349345316869
0.548825301344445 0.41550989912967
0.54898379848555 0.415776085117143
0.549203777396884 0.416058573780798
0.549438529803584 0.416253341021382
0.549664741555067 0.416612059225445
0.549824210653191 0.416713374618115
0.549958613449527 0.416983464434064
0.550252489763195 0.417171108657194
0.55042168419562 0.417477617089845
0.550649286139011 0.417667819428241
0.55088487576394 0.417872316776194
0.551011398617932 0.418014557790543
0.55118053293179 0.418306844017713
0.551331874894204 0.418632330430048
0.551578876713065 0.418826719376761
0.551799296181706 0.419191517922775
0.552018702227142 0.419365876089135
0.552233201931086 0.41955204759087
0.552406813963508 0.419761541625417
0.552656597922682 0.420017692589653
0.552855824607228 0.420282237420115
0.55302820509952 0.420497677037627
0.553176454656642 0.420838098718668
0.553471306763457 0.421066048408618
0.553650427202221 0.421218571846212
0.553825384623183 0.421514954785059
0.553955539803281 0.421646800293948
0.554142718353553 0.421883026918166
0.554300053520055 0.422154270488909
0.554477527676524 0.422391128522123
0.554587361492763 0.422690842226705
0.55474918718735 0.422972187777159
0.554954524797462 0.423135993795582
0.55518054773837 0.423314154023593
0.555321993020007 0.423399382334623
0.555480669830965 0.423547935307205
0.555579233027749 0.42372139349551
0.555776690034747 0.423935647119114
0.555987774359318 0.424144778969805
0.556195323152343 0.424365830650918
0.55651835225494 0.424428681946578
0.5568190239362 0.424699980502373
0.556935939279992 0.424944121933517
0.557190859337512 0.42511278626739
0.557353703900388 0.425412605112543
0.557537465140399 0.425848805917839
0.557680091161068 0.42595037492409
0.557835939873785 0.426247351612412
0.558130202632111 0.426368194992447
0.558433410771194 0.426554622862795
0.558793360077632 0.426750217207814
0.559067712194638 0.427059786260027
0.559265506821601 0.427262943306068
0.559431818385462 0.427474859018546
0.559690220930398 0.427701895320141
0.559790164806922 0.427824140046599
0.55994795275163 0.428010638097963
0.560093513481555 0.428238225028612
0.560375886323002 0.428523852910531
0.560724345164384 0.428776148261522
0.560910704157878 0.428948497477049
0.5610881927521 0.429148757821588
0.561235302216402 0.429380305372164
0.561362693472635 0.429580343937136
0.56151104841789 0.429778317566606
0.561673300237054 0.429965365638836
0.561784303798888 0.430239614116262
0.56192191981925 0.430503877572156
0.562075034943895 0.430811287223564
0.562220765531713 0.431062399557195
0.562421611711146 0.431232880655401
0.562546767187044 0.431560899368799
0.562796546845295 0.431690539505756
0.563115161457745 0.431977405397848
0.563477280114966 0.43224208239001
0.56374287818003 0.43245224498825
0.563848037879522 0.432690661738025
0.564085793527764 0.432806693295352
0.564220255572436 0.43304479887916
0.564365048086952 0.433256006671829
0.564494200763214 0.433421256792952
0.564622750571041 0.433596905407094
0.564756013619274 0.433708754070534
0.564938400754939 0.43389549330337
0.56516090032596 0.434271637397436
0.565352502996693 0.43462706298718
0.565474636302061 0.434894697180932
0.565693791838865 0.435127292182315
0.565933629987568 0.435376548239068
0.566152844097058 0.435632389915627
0.566390311773517 0.435803611687604
0.56661528901832 0.436109330485443
0.566727763647374 0.436378467071024
0.566827128047045 0.436618753422789
0.567064907547206 0.436897617851907
0.567294454237608 0.437045686782401
0.567454704738264 0.437265416912828
0.567640738953603 0.437358211067766
0.567813130696865 0.437544843704812
0.568006415480299 0.437731233262828
0.56820289198417 0.437961773123966
0.568331536424033 0.438208189154111
0.568453569501598 0.438527089564538
0.568729485050139 0.438684348233381
0.568898230343655 0.438920308255436
0.569140611579216 0.439131999083312
0.569260894629351 0.439407817874895
0.569435373161777 0.439584132045562
0.569632261339498 0.439848660032221
0.569842088748319 0.440126322219584
0.569971188194026 0.440372882562162
0.570220254440993 0.440557115175532
0.570374397634807 0.440828777684864
0.570602956761611 0.440999808000451
0.570845889381646 0.441238725390201
0.571045791085519 0.441399673227047
0.5714218736734 0.441568796736547
0.571563111779058 0.441753945433536
0.571658634533843 0.442092113977333
0.571837182642682 0.442412024841605
0.571984442205957 0.442668865340393
0.572213205331296 0.442887365120517
0.572490694650419 0.443093827526221
0.572731864634582 0.443388013168328
0.572945274218977 0.443778142222782
0.573152991360774 0.443974170981683
0.573351795754181 0.444329358599771
0.573638720735815 0.444592320629502
0.573792479278067 0.444765092214428
0.573967786969577 0.445027354606944
0.57409509416786 0.445303133054155
0.574326631886878 0.445648894064459
0.574579107250554 0.445835075689438
0.574803102522468 0.446162528295413
0.575002755753275 0.446340710500182
0.575160293525345 0.44646272883156
0.575435416344094 0.446632625748483
0.57557393303026 0.446856925886507
0.575763365985025 0.447107322721805
0.575899202347946 0.447240713743621
0.576127107530568 0.447440219725448
0.576359528952123 0.447634826973398
0.576477896889564 0.447834601543161
0.57663657823582 0.448063870354508
0.576830825373311 0.448354010638934
0.577103486927512 0.448433457898065
0.577272129020662 0.44868855786997
0.57750375199376 0.448824540202075
0.577669995719594 0.449014225385316
0.577864152189592 0.449237168749958
0.578039510812466 0.449471620451759
0.578338288610332 0.449625118638786
0.578486903548045 0.449759927517412
0.578744200496682 0.449910038690949
0.578897096159521 0.450125296793302
0.579032223341379 0.450298968538775
0.579241716691556 0.450490235421304
0.57941031971537 0.450821848848467
0.579538743079159 0.451134377720804
0.579742584962208 0.451387796892773
0.580005510626696 0.451613875822754
0.580213795846008 0.451886783393219
0.580366692274347 0.452129626109267
0.580523715698855 0.452473961899574
0.580838683553184 0.452695826219163
0.581012954599727 0.452890672567626
0.581237572663647 0.453004453912175
0.581516095077975 0.453262137205771
0.581733965031654 0.453635008773003
0.581867064332205 0.453822765597034
0.582025530563088 0.453994781589658
0.582153782358788 0.45427613931596
0.582405924240122 0.454375453856004
0.582634053855398 0.454635065448784
0.582892700628262 0.45477959234605
0.582988633623065 0.454911436612631
0.583279799319204 0.455151302188217
0.583446898387071 0.455298567388417
0.583644929673377 0.455435380169637
0.583900130216076 0.455731663259969
0.584010955508319 0.455922530281175
0.584208372950296 0.45611857912365
0.584402033990751 0.456368526825206
0.584488903756093 0.456518770192209
0.584618293035295 0.45668725027396
0.584829763098109 0.456863790455239
0.58498794983837 0.457147785598663
0.585182142816179 0.457292818983949
0.585435936845565 0.457506976815814
0.585730873088376 0.457734653078311
0.585974134130783 0.457939359354773
0.586174985876476 0.458234871047256
0.586293515799764 0.458445552692001
0.586463984659352 0.458662322298659
0.586561559571694 0.458913204106053
0.586784410888471 0.459119809120176
0.586953500299254 0.459328680346461
0.587169033679662 0.459600565223052
0.587489396678762 0.459710159055233
0.587636012922003 0.459930804878028
0.587769728791121 0.460176718049024
0.587936256657179 0.460336826834655
0.588056919502187 0.460461158191461
0.588122215552359 0.460679891568517
0.588348527084661 0.460857315056157
0.588582725526177 0.461072156153718
0.588911387904417 0.461215364235918
0.589083541759871 0.461572794296716
0.58924457983505 0.461826497949082
0.589413515931421 0.462002927643822
0.589710152256561 0.462317290692756
0.589830909311871 0.462543079916917
0.590016478250231 0.462736579673158
0.590338812324713 0.462871083618858
0.590623381263994 0.463068077408788
0.590776621415795 0.463266856503403
0.590933710167304 0.463472790659794
0.591124566551285 0.463584019117588
0.591332706026561 0.463837768484563
0.591524975755467 0.464013296706193
0.591712398328583 0.464298160710787
0.591874735350871 0.464563168055208
0.592001103999928 0.464853721084469
0.592128011013144 0.465039495392622
0.592221315843271 0.465446060345513
0.592595888502231 0.465665976113555
0.59285004513999 0.465884252190338
0.593022291288716 0.466097395519232
0.593125759991102 0.466264800095403
0.593208719446869 0.466422938040373
0.593343583853524 0.466659422862447
0.593490818082735 0.46692571485108
0.593606326958554 0.467155109112925
0.593681618810144 0.467260983174026
0.593786314656819 0.467574859634574
0.59409357757998 0.467774606447733
0.594307952600192 0.46798611014024
0.594459466705766 0.468173951177438
0.594710344434701 0.468392073347304
0.594885005975697 0.468637204346831
0.595101704786666 0.468874529302967
0.595237608392676 0.469164275544481
0.595425455741752 0.469462518364923
0.595618055245518 0.469755181999712
0.595837148685792 0.469911117790779
0.596089306444363 0.470123302807495
0.596260805299293 0.470421609191795
0.596352863857909 0.470592456869584
0.596596465266889 0.470741040981602
0.596854143958138 0.470994795802326
0.597064690047912 0.471150056189395
0.597225254785745 0.471414018127864
0.597335672586054 0.471754048793535
0.597559949084516 0.471986800355322
0.597681834284046 0.472306909841633
0.597861303824609 0.472569774920135
0.598017000505487 0.472806661558946
0.598188577559389 0.472967162440433
0.598349058541977 0.473240635752623
0.598540208744961 0.473624756238404
0.598802139439874 0.473918464493853
0.598927495968674 0.474010143914069
0.599136696640454 0.47415621495679
0.599333066826883 0.474284201762773
0.599507878435945 0.474504007314017
0.599748746521618 0.474715623671504
0.599971882894357 0.474931112062635
0.600115841201747 0.475082409189836
0.600260448950502 0.475279564674362
0.600434662078056 0.475440446409792
0.600649125331811 0.47569842580243
0.600872344219193 0.475977793597306
0.601049504847028 0.476184428498197
0.601212411479008 0.476436867351372
0.601570750482824 0.476738218262575
0.60177682383245 0.476984071474155
0.602079864043969 0.477222341993842
0.602256673151803 0.477340545731486
0.602404166816709 0.477573878489059
0.602563357303995 0.477747761086189
0.602746293721149 0.477936637624848
0.603009385198516 0.478143361672615
0.603345106882699 0.478340940725458
0.603474165829066 0.478515183550088
0.60358949506089 0.478966866083265
0.603844830891224 0.479236494321075
0.604067872173323 0.479390999271237
0.604372798240686 0.479570405835503
0.604518693647876 0.479830530590777
0.604730592189405 0.480075621410439
0.604898841959944 0.48036276674068
0.605283513558246 0.480618697123338
0.605476577965385 0.480863304032393
0.605661739106548 0.481048072210593
0.605763846357636 0.481187498188207
0.606009350818354 0.481313845608923
0.606142288577796 0.48155314697258
0.60627294826621 0.481620362166954
0.60642678293379 0.48185242624917
0.606665792608107 0.482155450046558
0.606897674464286 0.482356704488193
0.607126813959244 0.482571376547578
0.60732388012638 0.48279344879163
0.607603827001184 0.483045631219841
0.607742996661229 0.483274809922925
0.608055394161294 0.483420347930921
0.608285762441888 0.483658179634985
0.608358839792184 0.483759165779467
0.608608526673398 0.484123850120348
0.608889660536689 0.484384418476797
0.609068488212331 0.484567457137299
0.609293095476959 0.484738236111969
0.609476612101479 0.484883012634627
0.609764639633812 0.485124058847362
0.610057744320655 0.48547973248762
0.610319984626297 0.485721898127491
0.610519596288432 0.48590655401002
0.610723001698988 0.486076200256164
0.611014918919021 0.486388366111811
0.611237326146095 0.486600833823222
0.611428826935669 0.486855537156173
0.611690968886136 0.487023146661154
0.611868997194166 0.4871748128324
0.612026135984933 0.487458191303596
0.612326126664041 0.487725240886367
0.612438187994492 0.487914701814305
0.612658174161758 0.48827782805216
0.612941139632991 0.488434916393472
0.613176487707368 0.488626028163553
0.613413275472498 0.488943413605943
0.61355813591559 0.489037838512188
0.613732184383812 0.489270633336155
0.613983233405581 0.489420597217219
0.614198802686654 0.489680549067603
0.614434807440853 0.489916796397723
0.614669627118934 0.490234071947856
0.61480971384392 0.490514446851402
0.614914216572443 0.490725330259166
0.615073880987771 0.490919897650705
0.615317069701977 0.491118959599804
0.615487240680579 0.491481393592824
0.61578360867418 0.491663574189646
0.615938845924634 0.491940140116681
0.616253648024859 0.492237171945473
0.616499876313717 0.492626886885035
0.616716903722445 0.493111843731974
0.616970444095368 0.493411719573372
0.617079513564547 0.493711099785687
0.617246245058478 0.494038959498231
0.617498523657575 0.494429736236128
0.617707597356765 0.494650799246849
0.617837327220077 0.494948301095818
0.61799459948073 0.495066618821692
0.618149290935981 0.495349453470753
0.618339672518261 0.49559918233837
0.618471503935066 0.495878353277437
0.618586600340343 0.496194102896891
0.618688732153268 0.496489132109349
0.618939645706358 0.496663416664574
0.619215730803041 0.496906239011621
0.619352509766981 0.497066444798527
0.619490043775663 0.49715617936256
0.61976672291458 0.497530990094184
0.619899900732753 0.497872118310492
0.620179052626698 0.498219881138766
0.620447471223211 0.498419245458745
0.620639964282418 0.498715618742117
0.620852739790625 0.498868224886657
0.620954457629997 0.499005488490338
0.621262181780567 0.499238125532118
0.621447812667727 0.499539116637869
0.621682295299753 0.499867716049937
0.621798601477327 0.500183256180714
0.621954719724091 0.500540883345664
0.622211707280446 0.500759977855137
0.622417013655589 0.500908513072045
0.622601214137536 0.50109715826902
0.622811948220865 0.501400546282977
0.622985345251807 0.501574819923745
0.623281819656501 0.501754097150905
0.623498106224057 0.502040551191926
0.623784886232543 0.502309837993798
0.623994360515616 0.502516004946866
0.624154668689332 0.502968416723223
0.624246455980311 0.503163571589396
0.624425722254003 0.503489179980023
0.624668753727328 0.503775646205548
0.62492783356891 0.504027887442956
0.625196156787722 0.504283900371647
0.625384087213077 0.504606957959743
0.625465068495225 0.50501883678874
0.625675632682408 0.505339699418473
0.625903889318413 0.505571965589749
0.626047130367256 0.505805634203052
0.62629927458541 0.505936694568039
0.626485601539975 0.506002587050427
0.626703254999111 0.506097100735897
0.626804652748951 0.506376012311552
0.62710528364362 0.506711022237221
0.627225988397845 0.507005554548912
0.627501508243247 0.507308827381818
0.627693336723624 0.507614504099842
0.627903371278943 0.507867794544888
0.628064452573356 0.508187354165462
0.628261530929897 0.508576497918238
0.628489408266285 0.508750410308371
0.628776445204279 0.508965391439425
0.628920666763649 0.50958812893714
0.629042637575236 0.509873966308434
0.629357400969772 0.51018658302265
0.62959366729818 0.510463430184333
0.629697677810979 0.51066304198682
0.629910005603311 0.510953832407369
0.63009348189923 0.511088898143881
0.630202793284219 0.511250724292342
0.630336773310132 0.511498062125788
0.630579430129704 0.511624130124216
0.630768796013188 0.511849480037853
0.630952323488677 0.51198148903879
0.631228484487217 0.512188147852063
0.63142226467596 0.512460738950327
0.63159469187314 0.512750566856583
0.631730731518242 0.513043347580597
0.631937006802383 0.513337200706824
0.632296121251567 0.513705777208427
0.632583957304473 0.513982211313415
0.632702642363698 0.514184107338522
0.632841876508681 0.514328777069389
0.632972310211748 0.514632634697072
0.633261564194747 0.514890767596446
0.633448349449653 0.515117585118944
0.63361548294833 0.515408447931586
0.633908565053383 0.515562680519119
0.634004571281056 0.515701749852273
0.634080739633735 0.515899577561752
0.634280078092794 0.516076261910317
0.634446434497591 0.51628641660261
0.634593669892118 0.51650077503258
0.634879548011082 0.516831809908762
0.635079086896219 0.517013925837565
0.635218400287389 0.517078223916442
0.635343418227946 0.517324868447744
0.635549886980819 0.517526247536682
0.635733774693592 0.517761400976571
0.635978455998678 0.517872572663433
0.63615548268463 0.518022268034821
0.636326976802939 0.518253100783104
0.636548587880793 0.518500142164694
0.636709708794348 0.518707386627258
0.636968864566917 0.518958530224648
0.637083896918922 0.519260906236449
0.637329454386765 0.519441740273461
0.637437437229889 0.519819428817915
0.637717487639589 0.52004986933366
0.637927038488271 0.520207745924167
0.638035487583453 0.520434313251554
0.638255944456344 0.520600643802071
0.638772609870248 0.520777682072802
0.638977730886488 0.520892262328484
0.639136978426267 0.521071423074424
0.639305415317978 0.52137314589147
0.639595563381902 0.521634837659085
0.639727512568302 0.521863187364052
0.639851120125908 0.522094619482247
0.640035266812076 0.522295956802624
0.640145734572627 0.522482579668142
0.640271725100748 0.522826042045381
0.640483595848875 0.523069136855107
0.640591106252608 0.523247606920639
0.64072539534396 0.523509588004884
0.640956301226252 0.523652027957247
0.641200882538707 0.52385474318702
0.641323624236526 0.52420125337028
0.641524217697732 0.524588707193931
0.641765789840141 0.524928824383273
0.641930237435933 0.525242210585404
0.642174173895953 0.525441566746894
0.642385841902705 0.525863174700361
0.642687637632798 0.52615923783005
0.642898666309682 0.526481949461922
0.643194879887267 0.526701815165045
0.643338652749541 0.5269610752441
0.643609309473088 0.527506417678074
0.643830332801347 0.527924052890722
0.644090488465336 0.528215216337879
0.644231560376974 0.528398516650943
0.644392417922158 0.528609450880047
0.644620784831127 0.528833437521658
0.644851955693784 0.529079847632897
0.645075280432107 0.52948584236208
0.645373032544037 0.529590743301258
0.645578396526762 0.529883125643262
0.645788354111026 0.530203750108481
0.645978100962336 0.530464457083192
0.646089609399419 0.530800395944829
0.64623382023305 0.531006975631011
0.646414774645867 0.531273132937768
0.646537087442319 0.531647129896586
0.646663773018812 0.531803275154957
0.646831855934663 0.532020338151463
0.64707292585668 0.532287784668556
0.647227053846502 0.532587069349905
0.64738536621833 0.532925689297497
0.647529589877906 0.533105897431524
0.647790326850516 0.533324430589856
0.647905845628517 0.533558093757661
0.64813997989347 0.533744858192158
0.648374160198203 0.533875423971825
0.648490959775342 0.534065430850493
0.648668606631135 0.534255245677862
0.648975243165476 0.534450615405122
0.649123976347941 0.534815549519489
0.649254784647882 0.535031143037248
0.649461795952132 0.535305154241766
0.649661079288011 0.535515782972178
0.64999886607808 0.535751491751871
0.650157381445404 0.536026140991252
0.650501827027558 0.536228571064831
0.650607399584286 0.536336972098383
0.650762648897933 0.536649346501167
0.651075864815875 0.536940221246
0.651217186588076 0.537113772527054
0.651372336835991 0.53735240265946
0.651508650790536 0.537478016117422
0.651633754717511 0.537679111034154
0.65177368598801 0.538050121077617
0.651983203634998 0.538386151540472
0.652106543549394 0.538555481846542
0.652278821011091 0.539020969774587
0.652423408061917 0.539394477189562
0.65253430024402 0.539580847315732
0.652760081449395 0.539782071038543
0.653124243098629 0.54012650083261
0.653286431965254 0.540415465979691
0.65354943863476 0.540680391569293
0.653763494576977 0.540836186573319
0.654054776057034 0.54109276125487
0.654188137448217 0.541193052415632
0.654447780373252 0.541482004606239
0.654591167476214 0.541783746052754
0.654903221005663 0.541947066254389
0.655212131221433 0.542163118842717
0.655391532953205 0.542494302733446
0.655706732147743 0.542664177475892
0.655906124352539 0.542820761303575
0.656143957713452 0.542996535870123
0.656326859637022 0.543288711442041
0.656438433485711 0.543364061625064
0.656790055893576 0.543757063743821
0.657066133264495 0.544002978704719
0.657135054529228 0.544273967286203
0.657321234167901 0.544427575037147
0.657531737426815 0.544665591347103
0.657655763968991 0.544858199552864
0.657911379388061 0.545034023157238
0.658102083533716 0.545273944877304
0.65824528693489 0.545579091749355
0.658400630159445 0.545757233778176
0.65856747701429 0.546024283962971
0.65877970715062 0.54618371192028
0.658983893536073 0.546448214715435
0.659228782071027 0.546856436104646
0.659583798807751 0.5473168526723
0.659770360951157 0.547492546935151
0.659880272945153 0.547851551614381
0.660086588186906 0.548052053835303
0.660169957083362 0.548263212533043
0.66041974024634 0.548407377251328
0.660607034764264 0.548601304189499
0.660761319543439 0.548858501509014
0.660993330704538 0.54917189214055
0.661081931149221 0.549561323994809
0.661250600941509 0.549856665321652
0.66140765434269 0.550069709149923
0.661630254659855 0.550330886243847
0.661908651919939 0.550448220765729
0.662086734413861 0.550656346108259
0.66235029133846 0.55088609028614
0.662526020855589 0.551063072892458
0.662687133763495 0.551403588246812
0.662812252873757 0.55153545103946
0.663068007378691 0.551721272763043
0.663314225705991 0.551924112037303
0.663540852801066 0.552308084654844
0.663738329444202 0.552455158784049
0.664221882931112 0.552652179452495
0.664383627487963 0.55285886812628
0.664625526277259 0.553061832348088
0.664775024841637 0.553302415071548
0.665012579971676 0.553520299624164
0.665140002287791 0.553816440016674
0.665290960403305 0.554018518667587
0.665508128794401 0.554215563462424
0.665740276811094 0.554521204290174
0.66588542819691 0.554845690161151
0.666040317406907 0.55509118382118
0.666264608375217 0.555339225199373
0.666403310502349 0.555747379490147
0.666563464609842 0.555917965465216
0.666843404794569 0.556113990643533
0.666973904978242 0.556375549942155
0.667100374887261 0.556615508723426
0.667272309596865 0.556804129205657
0.667520278243999 0.557034699868419
0.66775380921299 0.557310262563152
0.667899634912029 0.557679469384741
0.668079659421915 0.558010983459277
0.66823046513005 0.558165918528832
0.668371181041039 0.558396113898635
0.668492948918428 0.558674248490515
0.668702459464303 0.558872595122357
0.668894709441079 0.55909809770044
0.669182286751999 0.559349102610996
0.669311684068315 0.559546435381544
0.669504879093641 0.559751690447307
0.669646597541257 0.560077902342657
0.669808594207261 0.560286580753205
0.669983700035912 0.560465702111454
0.670095730155425 0.560640396373831
0.670242238741047 0.560967558056235
0.670401251087562 0.561248758570082
0.670568610642653 0.56155431904705
0.670808368044043 0.561830318815475
