unif bylength
0.500119380537696 0.40961339199203
0.500365442508252 0.40961339199203
0.500585148924725 0.409804322265317
0.500717423740443 0.410061118216311
0.500945746994918 0.410330858512937
0.501145501460937 0.410331224601941
0.501387715950058 0.41074606288207
0.501745684413602 0.41165338139639
0.501909430034442 0.41171007503631
0.502076552440215 0.412306869890361
0.502393810232309 0.412778934842532
0.502551984942943 0.41281305606997
0.502702888882752 0.412896878230797
0.502872966750279 0.413217814890503
0.503043954599464 0.413218812572771
0.503294607750553 0.41330169000978
0.503608760273958 0.413373744510241
0.503761471042741 0.413974960295744
0.503872453562473 0.414529818512279
0.504007771102134 0.414546898244227
0.504198430825594 0.414575131676187
0.504375116589797 0.414612592623764
0.504610837997406 0.414751787858193
0.504752948556011 0.414757990897427
0.505058532090794 0.414831062257298
0.505293385380271 0.414831446546262
0.505622033384965 0.414831446546262
0.505841311774697 0.414831446546262
0.506039854075065 0.4150969232678
0.506188760329813 0.415507702990738
0.506311441626636 0.415524282020949
0.506503893446202 0.415626116413594
0.506745581843071 0.415769524121094
0.506891037168644 0.416183550200505
0.507047656981374 0.416186452765535
0.507276387477024 0.416319713562585
0.50746563746852 0.416393662888569
0.507617682409215 0.417796094824452
0.507813786640842 0.417807049121637
0.508052795238752 0.418694870238146
0.508169568848102 0.419065604883797
0.508349559994007 0.419232368609791
0.508555994945318 0.419233776858812
0.508826099434155 0.419339544047586
0.508999066891298 0.41956233160107
0.509163578670395 0.419802792575707
0.509288830424764 0.419846905891376
0.509471155321385 0.420043197218218
0.509865005871407 0.420331489763195
0.510047197699172 0.420362736452566
0.510157889669876 0.420614074880295
0.510374432525494 0.420847803954253
0.510541145562143 0.421332343955596
0.510650237539614 0.42154168969276
0.510803818574326 0.421740149651692
0.511017624960073 0.421837558645778
0.511211830581446 0.422002875937038
0.511394409874611 0.422956771152264
0.511499195003032 0.42327294782494
0.511692094103443 0.423581699445675
0.511833107989429 0.423628369969321
0.512027558200184 0.423891051935869
0.512176095576193 0.423933344632386
0.512465772661731 0.424388136776001
0.512567286900006 0.424492564267929
0.512712568022157 0.424730601481142
0.512858882095137 0.424848280792106
0.513046466149652 0.425139611851404
0.513248333019153 0.425295311624041
0.513530068406455 0.425312509019892
0.51370557557367 0.425410523574525
0.513850476988642 0.426252597397335
0.514028172166932 0.426331270092565
0.51424832832972 0.426348815205045
0.514515072824514 0.426363905059034
0.51474412916327 0.426789289069951
0.515012359239986 0.426899955991056
0.515171213757328 0.427060253955953
0.515307573282128 0.427344164339691
0.515580571014087 0.427454524345019
0.515708014878921 0.427523040304302
0.515976926283637 0.427524132679882
0.516171756722827 0.427604660084093
0.51634344412405 0.427807974756941
0.516509453327608 0.427940855502579
0.516680849828172 0.42803933680271
0.516885550859829 0.428079608145675
0.516982660134681 0.428096240150056
0.51716568134857 0.428111612948812
0.517288189715532 0.42819634985418
0.517452396516756 0.42826529214793
0.517710621990966 0.42883061743083
0.517885727803452 0.429174533917181
0.518164696716206 0.429619038825099
0.518280113974119 0.429702638320498
0.518425063395458 0.42977913682089
0.518680213009067 0.430076369921225
0.518859647080058 0.430124112297634
0.51921455956998 0.430339765961862
0.519343489583658 0.430491286672786
0.519606090985536 0.430496809725995
0.519840783344495 0.430496861743328
0.520055760834011 0.430901224944751
0.520323025944423 0.431534790649143
0.520555502504494 0.431750278169989
0.520640539102198 0.431754564376506
0.520832324920339 0.431860116158423
0.521001072441425 0.431943824236255
0.52113320333394 0.432080388583092
0.521336601236548 0.432415164091284
0.5215022569136 0.43262599717099
0.521649058316511 0.43263055366679
0.521933113669006 0.433002712389121
0.522242206430791 0.433176367424917
0.522527473725348 0.433254860628418
0.522736209332077 0.433258683788111
0.522962666551409 0.433958476888973
0.523147446732004 0.434021672824049
0.523308629792427 0.434026725350061
0.523488722412609 0.434026820003261
0.523748813860856 0.434265586564017
0.523899398551361 0.434563406519743
0.524044831301038 0.434576173267169
0.524311576930517 0.435013065120679
0.524537575313213 0.435361823485873
0.524690405317226 0.436051373827333
0.524936990803519 0.436116324316161
0.525099548543972 0.436708491241572
0.525292349650095 0.43693908677383
0.525419023080914 0.437049367972618
0.525581232305023 0.437549241835896
0.525736970949846 0.437580077228734
0.52587625408734 0.437787528391248
0.526017313291367 0.438190464631487
0.52622606213573 0.438512366605859
0.526399070530005 0.438612294927242
0.526548896357467 0.438888694455841
0.52670645334885 0.438913528184752
0.526913056838067 0.439025933815131
0.527058310900441 0.439480220320223
0.5271940339398 0.439694004552841
0.52730091126751 0.439869327848711
0.52747062331884 0.44001809787455
0.527637430117324 0.440189120993598
0.527881739065757 0.440256329578873
0.52808821829111 0.440663102568606
0.528255123459412 0.441164371597953
0.528416389630776 0.441944874577074
0.528613426456007 0.442289334730562
0.52871036090966 0.442467932203866
0.52912263701343 0.442659733809414
0.529282601091019 0.443532510228078
0.529414562738759 0.444587980439127
0.529645900938687 0.444848223709399
0.529849205294234 0.444855344775439
0.530093320367376 0.444929390917932
0.530424755290724 0.445010451645619
0.530663319580843 0.445150126978479
0.530829752763387 0.445492486623875
0.531091041855497 0.445506422260717
0.531311462217567 0.445506521096985
0.531381104848496 0.44578544167577
0.531620365283578 0.445805325064834
0.531907263386409 0.445821854176341
0.532092663195142 0.445871401939719
0.532219204833914 0.446202012081843
0.532431132628312 0.446284543845369
0.532565661288247 0.446506909130536
0.532898431277739 0.446784323064674
0.533208485508546 0.446801397777865
0.533404879908501 0.447370855105206
0.533585583346727 0.447898342849679
0.533794995806202 0.448044919498386
0.534151550660725 0.448118097058033
0.534349505277694 0.448140368076077
0.534554226430826 0.448144239782646
0.534679578784998 0.448557400986914
0.534923619736971 0.448599728345183
0.535188671026978 0.448806219500422
0.535273105236587 0.449022428137931
0.535467646873558 0.449081082322451
0.53562715963466 0.449641835923464
0.535852271923468 0.450113066709312
0.536093949576958 0.450283121489617
0.536291371226654 0.450642906229106
0.536470379102545 0.450710349239881
0.536670839872594 0.450860458442334
0.536804421765803 0.450866088975068
0.536994508330305 0.450880591808707
0.537130993451067 0.450976422347213
0.537277193530845 0.451320615155236
0.537465224980838 0.451333848830999
0.537675648739053 0.451333848830999
0.537982487583037 0.451652398410208
0.53824210303822 0.451664978647469
0.538379802062234 0.451915824208572
0.538460327741354 0.452393220741316
0.538589643778417 0.452704914142473
0.538846294674725 0.452768856630702
0.539022783179243 0.452923851329478
0.539245304325202 0.453441079991847
0.539396972747715 0.453775621515562
0.539527985571072 0.454211060868868
0.539653256377312 0.454648397024321
0.539862419641552 0.454665859055687
0.540124610031966 0.455040359214142
0.54028363257517 0.455646119546444
0.540468398750932 0.455719497501472
0.54060906968503 0.456077527252149
0.54069727962164 0.456252593003876
0.540858425414782 0.4564289185202
0.541005032495443 0.456439187630402
0.541258420836802 0.456744047626286
0.541526589944279 0.45681404645533
0.541776523712 0.456956286091388
0.541995099147726 0.457066268243614
0.542243692389501 0.45708408339328
0.542512482473761 0.45714026772732
0.542771695692694 0.45730398624762
0.542993576121871 0.458054680248249
0.543275649411833 0.458277460639753
0.543451225284846 0.458559404126657
0.543537406573472 0.458620468113971
0.54375394704438 0.458716205435559
0.543868189905947 0.45893355082729
0.544051148734325 0.458982232167687
0.544332847751862 0.45901533407024
0.544476165469379 0.459099789148195
0.544690795812631 0.459266271865218
0.544904497737598 0.459449863441441
0.545124326674682 0.459954179672366
0.545506477310153 0.46008178294969
0.545743127564338 0.46064741996673
0.545932180514647 0.460895686368527
0.546139927266189 0.461321422731925
0.546355288801769 0.46158517656872
0.546616845333958 0.461769764728852
0.546781610117992 0.461898659277738
0.546886747880789 0.461961933719369
0.546987005454908 0.462071717633417
0.547104557850768 0.462076982442117
0.547309577438143 0.462353691754913
0.547458553505131 0.462424553526614
0.547621939874212 0.462471664462395
0.547785833749071 0.462900519614609
0.548203340682598 0.462922270830231
0.548335500544225 0.463419605819566
0.548484706347222 0.464110924633652
0.548727408918865 0.464283082998777
0.54893043403934 0.464362880372537
0.549284859181607 0.464392251798592
0.549487144438527 0.464419481725887
0.549721863986392 0.464729796614213
0.54994184778239 0.464818843183922
0.550142746448792 0.465411074870109
0.550378082887621 0.465733714653261
0.550537496575505 0.466050891505723
0.550711954024612 0.466368769627427
0.55090039450939 0.466483637046544
0.55110091661215 0.467336069230976
0.551208054116027 0.467402204747283
0.551478665476023 0.467564891838087
0.551699552563617 0.467573605683318
0.55196957856655 0.467573605683318
0.552108645941788 0.467677818814925
0.552287979885795 0.467774121299027
0.552492552734539 0.467797428976931
0.552629270217135 0.467851304909914
0.552744073836209 0.467893765857402
0.552881758757193 0.468356293798072
0.553059895376969 0.468557075111823
0.553324959791085 0.4685668619892
0.55357027836247 0.468723580498416
0.553775857556729 0.468852290609995
0.554008307251968 0.469028599858935
0.554206224353034 0.469149131964449
0.554501038026095 0.46943404052624
0.554635620762397 0.469538710737565
0.554842895336142 0.469795008111141
0.554948422491789 0.470114487501195
0.555148161488467 0.470177380541125
0.555246594786652 0.470523940870247
0.555505334649596 0.470543977210554
0.555655366418231 0.471114773570846
0.555707581696395 0.471318829871243
0.555886838519225 0.47150478958736
0.556024351614138 0.471796350728856
0.556311964012279 0.471878153083567
0.556452025483028 0.471882031512639
0.556767988466446 0.47217190650947
0.557015961154335 0.472304113709054
0.557200348267524 0.472579460696915
0.557388785981489 0.472641265344968
0.557550222990225 0.472750297866211
0.557842679749765 0.472756766159578
0.558165029876902 0.473047697269553
0.558368243900502 0.473271539449881
0.558483835066535 0.473413320432657
0.558747249941597 0.473569473101781
0.559040148096403 0.473684342155801
0.559202985884179 0.474083099068136
0.559543049926444 0.474273712668721
0.559763974925829 0.474423348375506
0.560003844022961 0.475251173033798
0.560276633049506 0.47550108416557
0.560415973006355 0.475584689809182
0.560658453645586 0.475590234977691
0.561012438978076 0.475666950783773
0.561306307130845 0.475739643082301
0.561498597124546 0.47579786037804
0.561575359125493 0.476070931775248
0.561848583333033 0.476249006053004
0.561959132204936 0.476445679533072
0.562103934625926 0.476651282793135
0.56250514826114 0.476903354578337
0.562766591603478 0.477040724132308
0.562897091820971 0.477061390607412
0.563170840009552 0.477087282426217
0.563299263040171 0.477616983718633
0.563507030832614 0.477673975545865
0.563578792844761 0.477859326817125
0.563757383959919 0.478031193407418
0.563983849303841 0.47834115874777
0.564192103216045 0.478987068667128
0.564316208934035 0.479052330804955
0.564514484049595 0.479100895663999
0.564727738080562 0.479138144282816
0.564882424875372 0.479181109488678
0.565135333811942 0.479590474210679
0.565274148756564 0.479807853296634
0.565453485836178 0.479994177753831
0.565615702415257 0.480146452576808
0.565735890110146 0.480292717284105
0.565908482470966 0.480303048854919
0.566100413919621 0.480529797507419
0.566209863159112 0.480578695306429
0.566388801751417 0.480685942188724
0.566500090620931 0.481067644190358
0.566672312928192 0.481205395812642
0.566835294644573 0.481458299917142
0.56708896243099 0.481655523297767
0.56729759996625 0.481681214356748
0.567502426036239 0.481817477390837
0.567786380487246 0.482599562841657
0.568095632010899 0.483264388139142
0.568219007913738 0.483779254402548
0.568386031202552 0.483970826770428
0.568596300154425 0.48398225511222
0.56883769745249 0.48489835562577
0.569000058745548 0.485297313667193
0.56930962320905 0.485388276886673
0.569471972134692 0.48551362532877
0.569848898640766 0.485528945718912
0.570029904502325 0.486301483004549
0.570240006511967 0.486645263519685
0.570498916079736 0.486907006392611
0.570704478320666 0.487506266101524
0.571037592353955 0.487549744792419
0.57118841991376 0.487984435011893
0.571385921717177 0.488021033843724
0.57154929566711 0.488039744023498
0.571688530112964 0.488636667965572
0.571866455183253 0.488835343725639
0.571985677721459 0.489758815535786
0.572111469383288 0.490074161536905
0.572255995680051 0.490092980295537
0.572462832413571 0.490107525276551
0.572670379504382 0.490108645756299
0.572939471524163 0.490115259870536
0.573083300403907 0.490198507655599
0.573230694582873 0.49050527437553
0.573417893334511 0.490544268155998
0.573598754962425 0.490928080922848
0.573757222366103 0.491080991930352
0.573870370440693 0.49141431280207
0.574159221779358 0.491439829115128
0.57427241274267 0.491462636652083
0.574423584668218 0.491817267434208
0.574596014547202 0.49227912927251
0.57479062432583 0.492587709246387
0.574967444863722 0.492796212693947
0.575189566736948 0.492839430793242
0.575326171509611 0.492916329456614
0.575490863358078 0.493066637926095
0.57575922865835 0.493099977246623
0.576096466437757 0.49310173466983
0.576250959127258 0.493398228910488
0.576426318525005 0.493491554683765
0.576610270070992 0.493616719976698
0.576764339031514 0.493634394409189
0.576974961381231 0.494112432455904
0.577151020488495 0.494259973971113
0.577400585912682 0.49435769539023
0.57755074599325 0.494962360931049
0.577668038255808 0.495101412004117
0.577875185616931 0.495108864352054
0.578100704517435 0.495245702812841
0.578243982463588 0.495509887124123
0.578467604522224 0.496140367958278
0.57876496081667 0.496191714154035
0.579015839851089 0.496306893327694
0.579186775991984 0.496491099467474
0.579479098357815 0.496653897904878
0.579627770438175 0.496719775937549
0.579827853471317 0.496747273220209
0.579997288340327 0.496861170732631
0.580172228356647 0.497144215247571
0.580434054160586 0.497194758319323
0.580664132578171 0.497401732510652
0.5808583625353 0.497668853238437
0.580964440821868 0.498018038113409
0.581080810624672 0.498159637441538
0.581330183961897 0.498265838188366
0.581506033187633 0.499023907321531
0.581711207655527 0.499237219646932
0.581803791084483 0.499315022073173
0.58203857365989 0.499730738012903
0.58217092147432 0.499766980665249
0.582407491043395 0.499766980665249
0.58265253874411 0.499768752681659
0.582801321504445 0.500069241065705
0.583009752863646 0.500637863875634
0.583294004216105 0.500792226073534
0.58350262651534 0.500816298524169
0.583618022265512 0.501454413534121
0.583777767596646 0.501794939380649
0.583987101997402 0.502017853025914
0.584189918290121 0.502312166832699
0.584345799262206 0.502422286177017
0.584506004743806 0.502485615102016
0.584683270802322 0.502726297090134
0.584808046685537 0.502947277476606
0.584940988421927 0.503583434520771
0.585054138479803 0.50416545617833
0.585229271384785 0.504213933036005
0.58544159260149 0.504339593307545
0.585587732741312 0.504483806505616
0.585700467774927 0.504546448414089
0.586012300025424 0.504551139620316
0.586246462083161 0.504769875303189
0.586556353576217 0.505569419926213
0.586809955736748 0.505921461611732
0.587137955872829 0.50610774294023
0.587315143794203 0.506122848928443
0.587557274459991 0.506248984317953
0.587768744887891 0.506312861907422
0.587957026541971 0.506454436341434
0.588226899924493 0.506641516057359
0.588443793997041 0.506712240099791
0.588612738094426 0.506912828256388
0.588678049905993 0.507007472625403
0.588876603912007 0.507017311555756
0.589036082058012 0.507046771600443
0.589193836026275 0.508319225168635
0.589338138694795 0.50877302424078
0.589519188757132 0.508916688270068
0.589687029148266 0.509107604614389
0.589800546007041 0.509201261073829
0.589990713691374 0.509371699524676
0.590258906734541 0.509414216932516
0.590517999952598 0.509455188691953
0.590712665595805 0.509938220785789
0.590938809107045 0.510481230989172
0.591166545754425 0.510557956754671
0.591407430225555 0.510567053578452
0.591623047010334 0.510599105997727
0.591757234522448 0.511195462389678
0.59191857447256 0.511406809128765
0.592126292610251 0.511434871637289
0.592252295802661 0.511489652003574
0.592402302595874 0.511564977127873
0.592578242067749 0.511822845865181
0.592756511592299 0.512447486336765
0.592995178085714 0.512742375167833
0.593207416917237 0.513317402614989
0.593378613383825 0.513379856592267
0.593567544332425 0.513603346990907
0.593733674511842 0.513633232041803
0.593860565979646 0.513781962543416
0.594027755259612 0.513852310989497
0.594153272321026 0.51414146066438
0.594486178617941 0.514297430933651
0.594667107996215 0.514472226392326
0.594839920308091 0.515091082826247
0.594941781166728 0.515170738131009
0.595061179126707 0.515222245840573
0.595337871402308 0.515604739655737
0.595572196997929 0.515647547936906
0.595736998499903 0.515716475030536
0.596028310954783 0.51583645578219
0.596290414672621 0.515905230935609
0.596485026013564 0.516386570350733
0.596589813777876 0.516470961758892
0.596824598104565 0.516944404013625
0.597039458665772 0.517644139865642
0.597267102258867 0.517861066528918
0.5974116244466 0.518157412983966
0.597624452568297 0.518187456862892
0.597772833537307 0.518242895367513
0.597895939131682 0.518443489503592
0.598113816636473 0.518464469734237
0.598315419921027 0.518464469734237
0.598520285422202 0.518635275342538
0.598765118807008 0.51865706997045
0.599004464505807 0.518723089517661
0.599150759912892 0.518939022670036
0.599318870630639 0.519335418923368
0.599512319539091 0.519402311500795
0.599837495749822 0.51950817918171
0.600026302486674 0.519534382111656
0.600142018644483 0.519670509685571
0.600440694172826 0.519840049970232
0.600675042422926 0.51989516391351
0.600837123480667 0.520264025742211
0.601041591416262 0.520308291595764
0.601153020379288 0.520565506835659
0.60127986146837 0.520812454934967
0.601488294423951 0.52083687095544
0.60167810512091 0.520866547565842
0.601913737942972 0.521053251412869
0.60222295134881 0.521073893905375
0.602493088970338 0.521776693168891
0.602758422978089 0.521861564708321
0.602923438120253 0.521904009202335
0.603010880803539 0.521920660917919
0.603106492474176 0.522157422266549
0.603223707430433 0.52238535996726
0.603368175714592 0.522459146762984
0.603591649229137 0.52279155685708
0.603759393064162 0.523348002585899
0.603935003129288 0.523480810475514
0.604078678306642 0.523798118145247
0.604289622868642 0.523923829350094
0.604513838179677 0.524029594172396
0.60469227678019 0.524040648805196
0.60493539443078 0.524144130286699
0.605147848254898 0.52431576670706
0.605350865107678 0.5243862920027
0.605539065840579 0.524461118011094
0.605691473655282 0.524850686529314
0.605849837226085 0.525271772651836
0.606017854152932 0.525570873503778
0.606174203962882 0.525600912574428
0.606444963826161 0.525600912574428
0.60668497702546 0.525682490451489
0.606962154941082 0.525767384224995
0.607201577244175 0.52579212874227
0.607446592341944 0.525838386671719
0.607660044528013 0.526365614067401
0.60787545504318 0.526600946038646
0.6082012319152 0.527182707599846
0.60835644781638 0.527879395062624
0.608543450961848 0.528200845973957
0.608693636178769 0.528230469303024
0.608903064043171 0.528331247974029
0.609178370670069 0.528546197113128
0.609404508811166 0.528634388260264
0.609536564469943 0.528764282306316
0.609771196378521 0.52929335993772
0.609998774363229 0.529449533678296
0.610146236988767 0.529761616491544
0.610308090630581 0.529798446675393
0.61045595252168 0.529879708269114
0.610585286804303 0.529995015729908
0.61077072272819 0.530056847923927
0.611093467775119 0.530251694291387
0.611321911123149 0.530275054426579
0.61155073676963 0.530458728103753
0.611795261841397 0.530831887757827
0.611977589830384 0.532102158573673
0.612091588650462 0.532255124433186
0.612196768742593 0.532255124433186
0.612370778601507 0.53256961085363
0.612531024749368 0.532703609211692
0.612805005809348 0.532715492475654
0.612978732385745 0.53309159471185
0.61323041988583 0.533438062862437
0.613462138879896 0.533657792789584
0.613750560379919 0.534412821604187
0.613960801734953 0.534559953882125
0.614153103248665 0.534854248488922
0.61426463045032 0.53496674496851
0.6143385115083 0.535024903525058
0.614491719982546 0.535127815777951
0.614603751081714 0.535140208889169
0.614978183727163 0.535187659146829
0.615115485082088 0.535269574229376
0.61530418759911 0.535311255249007
0.61547104323235 0.535435877604542
0.615632766602579 0.53606529015608
0.615812444905239 0.536556502347673
0.616050177375568 0.536741266623678
0.616290439669213 0.537027157773641
0.616447827965115 0.537171699521518
0.616705575288329 0.537445328550322
0.616903256260547 0.538125572045367
0.617107894599519 0.538210310393703
0.617398342884516 0.538248547159691
0.617661200433582 0.53835977997896
0.617886574611365 0.538480531230437
0.61807854711295 0.53859097484403
0.618235173170119 0.538710842417422
0.618472225236596 0.5387371590215
0.618660663547047 0.538804469893157
0.618892304733727 0.53881321472521
0.619099165198427 0.53881321472521
0.619256558169663 0.539014251270825
0.619385320211768 0.539232600184979
0.619512922810399 0.539432483594253
0.619662435889737 0.539700268132354
0.619844098263772 0.539804064074602
0.620036321806269 0.539827142572228
0.620213403223597 0.539902473415167
0.620486621738029 0.539915545692124
0.620629804791992 0.5399703034128
0.620840057983582 0.540003538350864
0.620991957265711 0.540022564259225
0.621159521072832 0.541072035554725
0.621468606457911 0.54121509819405
0.621691585147438 0.54138886976529
0.621949027976353 0.541546707782247
0.622096886104924 0.541755578035143
0.622312407997838 0.542288309779627
0.622667557128227 0.542398567396246
0.622877955770543 0.542478348467662
0.623037741079029 0.542699408511731
0.623247048845693 0.543081295110603
0.62337926559113 0.543171626510635
0.623503568175203 0.543252965545654
0.62371956222418 0.543304105424322
0.62390173353196 0.543489720781894
0.624051425907549 0.543763487626058
0.624209840831478 0.544069818926123
0.624329298583654 0.544208637187651
0.624470012905466 0.544469004452568
0.624580741275481 0.544862661332447
0.624859686173557 0.544995627675584
0.625170439509723 0.545114279095157
0.625443068188273 0.545166859626213
0.625698834300943 0.545452577194385
0.625874842201629 0.545747252935259
0.626056140882361 0.5458041001456
0.626283026743159 0.546045273502858
0.626552038396619 0.546089512030549
0.626714683935313 0.546094143582787
0.626956009731636 0.54629106273624
0.627101435822407 0.546445059777193
0.627305465328286 0.546530915852616
0.62749944562696 0.546831407253093
0.627734491360266 0.547099376528312
0.627932078634374 0.547328112115255
0.628148714706621 0.548367264249971
0.628314264650525 0.548541202205451
0.628584279431755 0.548948764868153
0.628747538652341 0.549037088945607
0.62890940821383 0.549131099318584
0.629142166488842 0.549157116615077
0.629334270963549 0.549460004778071
0.629472389044613 0.549581395346688
0.629608393065271 0.549632383573879
0.629763692764115 0.55013598209532
0.629869330516196 0.550224585272452
0.630038941583127 0.550890721041053
0.630220803251365 0.551673404944492
0.630343781569396 0.551921320661964
0.630563105092875 0.552032428119383
0.630748040634447 0.552045719721352
0.631024939978781 0.552077833098527
0.63118525183626 0.552211760492671
0.631391767513864 0.552372203584892
0.631576000052423 0.552635041467345
0.631693700356275 0.553158542839537
0.631925012121365 0.553405170630563
0.632143739237915 0.553547289034564
0.63230163816891 0.55364978980898
0.632464146020278 0.553724113285065
0.632656595318806 0.553924938129831
0.63282020040273 0.554021891151037
0.632991343474827 0.554119962480936
0.633201696812871 0.554197250225303
0.633439021011442 0.554214256674272
0.633630192568276 0.554380519987282
0.6337843442646 0.554800766241442
0.633939015168466 0.554995092839739
0.634120466835608 0.556095272926432
0.634337721186171 0.556627444822859
0.634542225131041 0.556734115064685
0.634737134348601 0.556773965695362
0.634935360828237 0.556807231277396
0.635153413512872 0.55729692722009
0.635327943938978 0.557557239815361
0.635505303308616 0.557753032278277
0.635598303876397 0.557790894852408
0.635682111888387 0.558000036963311
0.635875223161404 0.55803236363134
0.636038971533323 0.55803236363134
0.636192273069998 0.558073715120147
0.636334104405082 0.55822693120105
0.636535339732859 0.558249966555612
0.636747931611926 0.558288669696374
0.636929042004379 0.558294765636427
0.637042595719907 0.558384188215531
0.637214949465611 0.558536345983751
0.637516917026543 0.558598305202761
0.637679832217321 0.558609404680568
0.637801011331714 0.558689561692199
0.638011313872974 0.558947636212983
0.638193979547595 0.559166200263301
0.638298696700335 0.559805372307484
0.638444691949378 0.560173002712813
0.638644018923947 0.560261730947669
0.638851742865726 0.560818142937055
0.639020539220721 0.561142842161048
0.639143283412419 0.561347042950575
0.639306773285142 0.561373818562337
0.639535017567496 0.561538249697209
0.639707610122131 0.561828759812738
0.639926090852233 0.561886666261048
0.640126982180388 0.562141916416847
0.640329955771256 0.562232506727557
0.640507779583106 0.56301135332815
0.640696694712556 0.56318039425215
0.64092954501023 0.564389000588886
0.641074234385838 0.564642850064873
0.641322361172209 0.564652248922429
0.641535452615802 0.564917151776269
0.641651195157955 0.564967266708329
0.641800009512886 0.565825603228032
0.642001828559507 0.566057323441583
0.642198391783545 0.566072251429219
0.642328156609915 0.566105837454049
0.642531175555478 0.56619628063168
0.642707867563937 0.566249097591955
0.642796294862418 0.566358392095545
0.642961580513147 0.566430639149515
0.643230756176451 0.566858683428815
0.643559688076237 0.567457239271839
0.643685428131641 0.568620784456281
0.643900945041161 0.56880082937225
0.644148044250564 0.568943047243939
0.644344056774728 0.569064082646711
0.644595112485772 0.56914442759355
0.64473512249635 0.569155212676755
0.644867406356421 0.56916134377141
0.645027034696176 0.569188525658718
0.645326012092679 0.569298229440849
0.64549692642722 0.56931608191167
0.645727691164431 0.56931608191167
0.64595634211429 0.569532760558808
0.646103893186685 0.569684894512397
0.646296588279455 0.569763840326673
0.646454405045578 0.570691849350802
0.646684000001389 0.571096671276532
0.646843437847053 0.571514786596983
0.647149573642886 0.571589958101812
0.647339249285102 0.571591793357523
0.647529505119976 0.571591793357523
0.647657106456852 0.571796633446879
0.647879637991113 0.572194067337152
0.64821737521024 0.572434297234315
0.64849530451574 0.572525381342717
0.648830057311265 0.573323768651654
0.649052296226615 0.573517554564346
0.649331905149176 0.574079326938968
0.649608778464867 0.574919318125491
0.649841274031962 0.575388171478935
0.649955364700226 0.575836800474648
0.650168121715566 0.576232643507841
0.650415620489116 0.576370763224967
0.650611122062812 0.576822764690459
0.650852647090961 0.576923968508506
0.650986128598518 0.577020622320882
0.651180279904244 0.577036931289743
0.65139798550154 0.577342676079666
0.651588621179567 0.577599094502622
0.651878943625423 0.578368075987243
0.652055206511376 0.578594159503423
0.652224738010315 0.578992007923385
0.652369951759798 0.579185185939886
0.652586641788732 0.57932656139867
0.652838948731578 0.579582073292814
0.653110863603246 0.579681236264923
0.653221045761676 0.579717539957995
0.653351974287146 0.579723063300656
0.653577780280299 0.580018503590123
0.65369823682405 0.580566810484711
0.653928710132567 0.580656076122031
0.654130237843958 0.580656076122031
0.654334902084669 0.580703789705971
0.654493210017666 0.580831685303776
0.654663816624419 0.581067156337368
0.654863161230086 0.581151968350691
0.654998402710373 0.581356527231865
0.65515223395793 0.581723339119784
0.655431960935109 0.581958517510097
0.655681462336176 0.582188962216664
0.655824218240378 0.58248898600989
0.655969297356536 0.582539089104269
0.65615512786248 0.582643509569876
0.656362856024017 0.582671691042241
0.656562598737032 0.582917976607699
0.656764505183065 0.583284018733885
0.656896767912088 0.583495990674292
0.65700501567901 0.583524226685701
0.657186776719628 0.583567747632751
0.657358869536403 0.583670107539417
0.657499264573309 0.583687617560721
0.657721515811427 0.583762445772587
0.657874243420147 0.58393413983155
0.658101597636806 0.584069635445186
0.658343809471505 0.584101945152283
0.658508464945827 0.584104282807925
0.658626562699834 0.584157763301389
0.658756448884475 0.584178387600768
0.658881086506747 0.58418037744414
0.659186516536323 0.584852794235645
0.659341812442969 0.584986413295495
0.659502099349102 0.585016882147486
0.659717549590127 0.585022393772055
0.659853731302505 0.585024162284077
0.66001227068199 0.58503225276928
0.660152173795212 0.585089067656906
0.660393305140938 0.585112146621021
0.660593074338101 0.585264578993992
0.660800804681986 0.585293181437983
0.660964883453838 0.585293181437983
0.661204650692644 0.585613892179768
0.661451314375266 0.58568461286072
0.661712051384492 0.585690583778081
0.661894536590722 0.585912103056241
0.662012071127638 0.586042377689
0.662122046975764 0.586076820331515
0.662345668765301 0.586164080830678
0.662613254710075 0.586755799893378
0.662828076136306 0.586882337977582
0.663058212987777 0.587199722575448
0.663287762565817 0.587950154940872
0.663452150693134 0.588336907540704
0.663608219430129 0.588522334833796
0.663914082416861 0.588808429521101
0.664206055727396 0.589262094253315
0.664318233916434 0.589503300067283
0.664547223561185 0.589651173900676
0.66476401248585 0.589697398319883
0.664970968872623 0.589883635305112
0.665211707903322 0.589970410600249
0.66541088264852 0.59025220912778
0.665755295285807 0.590945193132692
0.666008277175029 0.591102115757304
0.666131167334003 0.5911858092702
0.666298198844558 0.591396157950018
0.66650356476093 0.591714047019737
0.66671340828831 0.592224544712758
0.666962779077451 0.592323564773498
0.667164516636195 0.592343357570184
0.667303314289298 0.592396173086462
0.66745551137204 0.59248074531647
0.667600136628108 0.592771255887824
0.667770418195048 0.593064323019785
0.667936614623448 0.593196820717583
0.66812606115826 0.593325042624778
0.668252351632703 0.593531828525781
0.66839370669848 0.593697351465441
0.668544604991876 0.59374126527577
0.668709591019282 0.593929432924029
0.668910198454114 0.594309230878664
0.669249138178058 0.594378932716979
0.669478460252133 0.594813363226232
0.669610723206831 0.595469585845644
0.669743577125832 0.596268785715321
0.669887653025371 0.596436535232062
0.670103490421844 0.596457810500001
0.670280228586557 0.596562418869983
0.670467731726127 0.596609996234494
