unif bylength
0.483475351903069 0.358005622816123
0.483901632142899 0.358296143372067
0.484029015226826 0.358440925324348
0.484450568901557 0.358752141617033
0.484653433241907 0.358995568681812
0.484854491859213 0.359158300368972
0.485113683199908 0.359351533014827
0.485268259376855 0.359491017542473
0.485458895563281 0.359630407206206
0.485590864502552 0.359782768945227
0.485724188023234 0.360038144772441
0.4858508510419 0.360393771180914
0.486054386129491 0.360562303118044
0.48624610004673 0.360789786999494
0.486395498452586 0.360932634323448
0.486532114472461 0.361245626979569
0.486762561787738 0.361535282310295
0.487021709717935 0.361880084048937
0.487122068887974 0.362085290504553
0.487442751841104 0.362323224444906
0.487629159053858 0.362574589312923
0.487714466043558 0.362795419233855
0.487996341273872 0.362888221389293
0.488249871765943 0.363004972704475
0.488350397026683 0.363293322188326
0.48847778985385 0.363367488906353
0.488747443682793 0.363583094690019
0.488926521048957 0.363741034743133
0.489121310387798 0.363926612617655
0.489252628994708 0.364128260388919
0.489428681034846 0.364390494108176
0.489801323293438 0.364590201611585
0.489938816577721 0.364807805146972
0.490133864159612 0.364979714914372
0.490251845655191 0.365116367730886
0.490485148969385 0.365275586944633
0.490776266086139 0.365561541920379
0.49087715759402 0.365650054824509
0.491043081793495 0.365867619222625
0.491187600869604 0.366105881575678
0.491344963148797 0.366286422111942
0.491604190698937 0.366649299244211
0.491711594909212 0.366984889779278
0.491834544386004 0.367213968056987
0.492103068528597 0.367518967979735
0.492244073178961 0.367797073384532
0.492408252614061 0.36799413746714
0.492582129068101 0.368386129822661
0.492849721285578 0.36854013207679
0.493041823322052 0.368854905150081
0.493140723461775 0.369092593382855
0.493309366526022 0.369335711801363
0.493526987355946 0.369809944918692
0.493671140278292 0.369966450106898
0.493825546363733 0.370285390245392
0.494070073646684 0.370644415893555
0.494400629618231 0.370941111170196
0.494612196823064 0.37127998329654
0.494835559520721 0.371532815770692
0.494912642558749 0.371708347627261
0.495117465755679 0.371922350643875
0.49529318998785 0.372212205871834
0.495565325248761 0.37253254791927
0.495780999669558 0.372829219955645
0.495899619925637 0.373027040156165
0.49612503544878 0.373164365273615
0.496339339396301 0.373467905345328
0.496502105529158 0.373622094094985
0.496675536670078 0.373873335002808
0.496921812602026 0.374000434217266
0.497075293097607 0.374173271416136
0.497263304696337 0.374359058016605
0.497461475837203 0.374570294370656
0.497825625658053 0.374840051598179
0.497996607904663 0.375028790915267
0.498469903274975 0.375353160532583
0.498626604235629 0.375717571264644
0.498839481884993 0.37601135424561
0.499071092220066 0.376192011525724
0.499184076511443 0.376419700929995
0.499428045056887 0.376777827518563
0.499627103441102 0.377114756592501
0.499765509141561 0.377528872047118
0.499911434701088 0.377754949480162
0.500123703193837 0.377918618513356
0.500334082387244 0.378155621197801
0.500521494326308 0.378541851083972
0.500678347972976 0.378748925512947
0.500861459520022 0.378903681436402
0.501081265309523 0.379103201661012
0.50130320719296 0.379417702661888
0.501397731472206 0.379741720084885
0.501479216654442 0.379934764968216
0.501736606556935 0.380107370463315
0.501870121111504 0.380290006267635
0.50198272722176 0.380490611152837
0.502281054685666 0.380740726597782
0.502407989610414 0.380874000715032
0.502547416653075 0.381175499550468
0.50274452124266 0.381530333486856
0.503023548654419 0.381800621054237
0.503390602171994 0.38199091977341
0.503702684815734 0.382400618797648
0.503976261061574 0.382588554759102
0.504167359830351 0.382961699335282
0.504399994659227 0.383170770898346
0.504590217232539 0.383411385668002
0.50475898685499 0.383638415950567
0.505016484535007 0.383740580796892
0.505322111004551 0.383933393827085
0.505511829123408 0.384061608456009
0.505694630262035 0.384306047303544
0.505837341542098 0.384445742356045
0.506043749789078 0.384618364726579
0.506220992674728 0.384997550870846
0.506336133193465 0.385332213875403
0.50662350426026 0.385500106815826
0.506716575782864 0.38566394476414
0.50690768503055 0.385783656640607
0.507131313256124 0.385979875218043
0.507338592728862 0.386223976850471
0.507557304366292 0.386499477781788
0.507729444480762 0.386712212638904
0.507952628924523 0.386831037185783
0.508161099219931 0.386914550218642
0.508346402304552 0.387189085686195
0.508509674939773 0.387364669683205
0.508672454621044 0.387597377612077
0.508859790219068 0.387708495843198
0.509065067589492 0.387875044440372
0.509335623204781 0.38809525883088
0.509793215178878 0.388277595378974
0.509931859594473 0.388460533620089
0.510008935778987 0.388668233033068
0.510146463521961 0.389024628863443
0.510357716707071 0.389259787610053
0.510452521981837 0.389555875589348
0.510666161457545 0.389816716180303
0.510892847023868 0.389983603960892
0.511105894587945 0.390203364084378
0.511230929145247 0.390443564777298
0.511385953585036 0.390639250296565
0.511496112804221 0.39078327994582
0.51183037960796 0.390943356463017
0.512016577515647 0.391242215750612
0.51225013742488 0.391471714073215
0.512525224062413 0.391572298229846
0.512693117601457 0.391817395635213
0.512845911443604 0.392165700708126
0.513057805033507 0.392302758578486
0.513266570246004 0.392630520331408
0.513413959014152 0.392853059526736
0.513487166825725 0.393065906117177
0.513640324880292 0.3933992330017
0.513799450722936 0.393548457529976
0.513928479926236 0.393772893815367
0.514026484080016 0.394034885212055
0.514284712529313 0.394363816287377
0.51443032335656 0.394582702898288
0.514596886226237 0.394728407324613
0.51467438717583 0.394892404468452
0.514819120448889 0.395033223610778
0.515031893825558 0.395182922715997
0.515170666246321 0.395433544338215
0.515392914755639 0.395596321561811
0.515632728614665 0.395889230053411
0.51575659695711 0.396153585787739
0.515904595180234 0.396368839418358
0.516134101449267 0.396548763446656
0.516423678417015 0.39679997451332
0.516719630937098 0.397025345572053
0.51700097339678 0.397226045366375
0.517285762389819 0.397348705000116
0.517501880901257 0.39743616351848
0.517854492447681 0.397670955155404
0.518099222059753 0.397900419713967
0.518376761214274 0.398095474806218
0.518623952495074 0.398284267883018
0.518831865815392 0.39848271774489
0.518971094738454 0.398603815294849
0.519156837222366 0.398850628897263
0.519282097410038 0.399113155408465
0.51941888117415 0.399352639244942
0.519592798062893 0.399508373456527
0.519857233136329 0.399675847174056
0.51999640928928 0.40002801521551
0.520208544223535 0.400221757938968
0.520414338137937 0.400734165361857
0.520556109770642 0.401087359117728
0.520945053713709 0.401362950549004
0.521051397779047 0.401556543477526
0.521270704571892 0.401783699901718
0.521392940978215 0.401991755499871
0.521633737397888 0.402261451861207
0.521764949605438 0.402548882099076
0.521945870620852 0.402975984166254
0.522216474653237 0.403187557459364
0.522593481511559 0.403329981058306
0.522848156378857 0.403587529477322
0.52292240873801 0.403757093028
0.52306230127018 0.403983402126573
0.523238113034962 0.404304915999483
0.523334558092682 0.404522062237014
0.523516514269795 0.404731428049924
0.523756607493652 0.405028999508322
0.523991460290433 0.40529242091894
0.524289325363635 0.405505563759593
0.52452008243255 0.405698394369397
0.524846938572689 0.405864738626406
0.525120449081156 0.4061190828941
0.525274582087262 0.406410776825647
0.525572800987776 0.406746279514382
0.52572025132367 0.406982834370086
0.525898832869811 0.407223521935178
0.526166664956202 0.40745579688025
0.526345352676914 0.407653925119842
0.52656902351776 0.407842814096076
0.526757200109608 0.408004219985128
0.526901248029647 0.4081228672603
0.527019755817226 0.408432538764843
0.52721262953088 0.408645022824764
0.527491170321444 0.408926851797895
0.527642044559296 0.409084340899511
0.527914571531964 0.409312334547318
0.528121285720304 0.40944279499789
0.528268728748593 0.409636314347438
0.528441514610465 0.409902815184975
0.528599725693143 0.410217935305302
0.528726597580167 0.4104208657803
0.528892131341498 0.41052115264623
0.529151912603485 0.410728146798108
0.529366830046164 0.410999331757826
0.52953773905617 0.411138179225232
0.529810710757217 0.411337368697281
0.530055858888445 0.411497394627841
0.53023785522071 0.411639454157031
0.530416497424862 0.411884299807344
0.530545804677921 0.412159317478148
0.530743978913381 0.412450711503701
0.531050645838926 0.412648710986314
0.531315158744315 0.4129712421808
0.53144069938144 0.413151796520076
0.531633698439572 0.413322733389188
0.531802959258625 0.413608812764476
0.532019381123865 0.413756600776433
0.532184359553467 0.414074333411369
0.53238808825779 0.414222872364891
0.532452952263783 0.414363409807095
0.532786132558916 0.414635800383883
0.533121944776365 0.414780394145434
0.533192310485005 0.415077897305842
0.533438055676084 0.415217715971657
0.533671974623827 0.41537498074411
0.533929839430833 0.415565584837631
0.534163916475893 0.415802572559217
0.534229156677151 0.416034538929703
0.534413378279477 0.416279116521049
0.534733317414213 0.416429805483645
0.53488128327786 0.416665988086945
0.535133942385117 0.417011207584403
0.535377938995735 0.417298594371512
0.535575546249571 0.41754431071604
0.535725054510791 0.417661863042286
0.535894965732696 0.417924704910631
0.536165507319009 0.41823769483358
0.536366752934846 0.418475367494788
0.53655145747073 0.418764842826037
0.536777757663967 0.419027538887276
0.536956589040022 0.41939184287802
0.537272340248557 0.419574413769869
0.537414840552432 0.419804081964032
0.537568026066875 0.420125673595789
0.537752688856578 0.420354658853038
0.538014563949867 0.420561346200286
0.538174033806956 0.420796191135114
0.538427628906332 0.42108177829596
0.538551822300249 0.421442925766363
0.538900082072761 0.421537750797019
0.539210791573672 0.421903898177035
0.539447816401319 0.422118146863411
0.539647870698715 0.422308281960364
0.539808737286581 0.422587269029366
0.540028782779854 0.422747457692513
0.540158324893227 0.422887385363108
0.540399163179195 0.423105209487622
0.540584602676122 0.423229778207702
0.540794118769963 0.423447847009509
0.540901994293878 0.423598622333003
0.541034034468273 0.423888577482276
0.541281540074645 0.42402291374393
0.541582903524014 0.42431208828123
0.541805105254783 0.42455572843355
0.541973041238739 0.424860256829586
0.542169870806747 0.42499039142823
0.54239174278697 0.425225479259263
0.54256411060616 0.425443149925006
0.542710364613305 0.425636212026482
0.542925118891158 0.425932251591054
0.543116436176376 0.426248003912969
0.543253622533552 0.426463076592698
0.543592939675667 0.426656842768771
0.54372934488469 0.426875168075812
0.543971445804901 0.427154119446978
0.544157148467157 0.427525372519009
0.544406036644848 0.42775084839435
0.544502112261353 0.427971854699269
0.544660444687402 0.428199991864005
0.544939842643726 0.428331422974006
0.545129815999105 0.428484228352177
0.545260785008772 0.428629671931784
0.545378835762904 0.428905496475597
0.545692568662406 0.429086988043285
0.545813237874043 0.429346630493422
0.546003370777101 0.429459135447759
0.546278548939805 0.429736763704255
0.546453787176723 0.429869891028503
0.546686621374488 0.430001174203822
0.546941587744357 0.430146557469279
0.547222353502339 0.43043634884492
0.547529877668066 0.430611756853952
0.54763702959789 0.430882201703995
0.547810618493362 0.431093143096689
0.547998261870654 0.431369139621795
0.548245924455604 0.431609143722003
0.548374148033527 0.431762912874343
0.548535990345624 0.43195685435061
0.548690605802139 0.432081491635291
0.548917042493505 0.432261550697003
0.549124071643551 0.432542203993035
0.549305697733818 0.432704916266904
0.549435810434009 0.432968353938606
0.549544196396311 0.433117640531341
0.549823022425474 0.433316607963865
0.549970782274229 0.433517534735375
0.550135860708334 0.433811075536333
0.55053659531399 0.434001985187663
0.550754975470291 0.434133749167758
0.550913049465647 0.434326967904433
0.551063868037312 0.43457198947025
0.551178648060136 0.434876859264401
0.551403573798085 0.434996773521927
0.551516937943645 0.435225226419406
0.551636504217 0.435569842870164
0.551829205127269 0.435841917303329
0.552065042913855 0.436276958816341
0.552370058270919 0.43647014892858
0.552511254652118 0.436694629733334
0.552625988511438 0.436827024985839
0.552766293875828 0.436884246178744
0.552955040938866 0.436953641944352
0.553234304407622 0.437094847830356
0.553472043422552 0.437447922979988
0.553653748448288 0.437607645396251
0.553811904995959 0.437922666310594
0.553997956354024 0.438195869741121
0.554107766360284 0.438394484008887
0.554267324755285 0.438779159500722
0.554474840670777 0.438955474730399
0.554699185995577 0.439233816275098
0.554877854880963 0.439620331839233
0.555052758657624 0.439941360895698
0.555174234835088 0.440162837994819
0.555312288228306 0.440396133878035
0.555583116138372 0.44050496046181
0.555754477021858 0.440726696646089
0.555904503837859 0.44093755114029
0.556263809977446 0.44115771109834
0.556367684981313 0.441360277933266
0.556524762393259 0.44172035897436
0.556732587359188 0.441997715631372
0.556936078226916 0.442185769522471
0.556994758386914 0.442378997133567
0.557131120749297 0.442553080433376
0.557357838975683 0.44273682395024
0.557531863576423 0.442927880666134
0.557779820143633 0.443076188459704
0.557970187751789 0.443278921056495
0.558199328681914 0.443599146455168
0.558381549987104 0.44367778194522
0.558532407152176 0.443960892618273
0.558824404592089 0.4441093431597
0.559005364663783 0.444366067695225
0.559236810410611 0.444535525106802
0.559343707325999 0.444647217435214
0.559532863285549 0.444761400044718
0.559697543509176 0.444911037307423
0.559858859770514 0.445365034393719
0.560096392616762 0.44566110132166
0.560240796190096 0.44584388682329
0.560497229365516 0.445965044385063
0.56069428084512 0.446117192684669
0.560878178787875 0.446420065128957
0.56103793433113 0.446690000856188
0.56122015070313 0.446855689120824
0.561298236129297 0.447151152063493
0.561436045325217 0.44735682590183
0.561657032821306 0.447433973951939
0.561780054492591 0.447654653881511
0.561910957760238 0.448003876948207
0.562077099418257 0.44819274178811
0.562246675171999 0.448344807773663
0.562462063132255 0.448448293438504
0.562632976115251 0.448726130711576
0.562728991764726 0.448953623104931
0.562959036788772 0.449152047666848
0.563108952161512 0.4492728956397
0.563282836732468 0.449550794681751
0.563410895405278 0.449758729181541
0.563583732017345 0.4498825331553
0.563771711527456 0.450029851049408
0.563869886999807 0.450199333281204
0.564143336430586 0.450391714931017
0.564395592840277 0.450512204119288
0.564610311189372 0.450739102164243
0.564867056219345 0.451090649256078
0.565048554653264 0.45131663912633
0.565310175812442 0.451508443738035
0.56544833809842 0.451682696566809
0.565633782562134 0.451917655696412
0.565773972494649 0.452190306719828
0.566041178627268 0.452324552137921
0.566173728799376 0.452488921115719
0.566285499998266 0.452702161396288
0.56645952934628 0.452892030696288
0.566727530843778 0.45316075158682
0.566949838846174 0.453308717292388
0.56714025225268 0.453594613712807
0.567333273721062 0.453760044751695
0.567528466427699 0.45401772265667
0.567913912255266 0.454198082331448
0.568086322350002 0.454491870376223
0.568318439913828 0.454712749887993
0.568441130625551 0.454949715946429
0.568593158890048 0.455107574723638
0.568766318785769 0.45522850874967
0.568960276143092 0.4554699061647
0.56920449087066 0.455556885386573
0.569418143832964 0.455770637755195
0.569570962387877 0.456034622262404
0.569658416833528 0.456258335872807
0.569830659683409 0.456391621603621
0.569962187505616 0.456728936375147
0.570227203230568 0.456996123644884
0.570553781346386 0.457325655760854
0.570710671349273 0.457546480246667
0.570886898803503 0.45763288211434
0.571031174056885 0.457830982548536
0.571295086829701 0.458002818818901
0.571475603817884 0.45818824781249
0.571630219013942 0.458441816273088
0.571860792152891 0.458725012922602
0.571996449408783 0.459070390554913
0.572138607330057 0.459228090557559
0.572252409109228 0.459682394793377
0.572449250220737 0.459786097476528
0.572642520229827 0.459876586702401
0.572952237343161 0.460197922104861
0.573229860712567 0.460434416230641
0.573422994248643 0.460634229299281
0.573586080908674 0.461144388267022
0.573860631221422 0.461309124024347
0.573995648879232 0.461567801143777
0.574109104734178 0.461731964737546
0.574173896567656 0.462115735124716
0.574436259312251 0.462376944961933
0.574721957023594 0.46263381863572
0.57477167712487 0.462898393328357
0.574910381058266 0.463467936450999
0.57505743635481 0.46370300439131
0.575247275435521 0.463825346169255
0.575398795228268 0.463967859270219
0.575545074692672 0.464216337383455
0.575744553743555 0.46436187837163
0.575930558499465 0.464568701682744
0.576217314344181 0.464778961107454
0.576337961451593 0.464878452097435
0.576541018392303 0.465144802020048
0.576686794016358 0.465606624161579
0.576912029755216 0.465793053667456
0.577124325753165 0.465948284189185
0.577284526169586 0.466230818651937
0.577388831281142 0.466532687886881
0.577776811248943 0.466666277379754
0.578054548913745 0.466808022530213
0.578240309583289 0.466928237209405
0.578410958209853 0.467310172726367
0.578518525171309 0.467504596613077
0.578731406768589 0.46772756665217
0.578908926067902 0.467953519837054
0.579055427000327 0.468297744470846
0.579269636879583 0.46855164653446
0.579596176107598 0.468650896123532
0.579845614887214 0.468805023863441
0.579941252280774 0.468956851755928
0.580167530173633 0.469159549353563
0.58042540355389 0.469417700772083
0.580632498281785 0.469449842959035
0.580850206426035 0.469665771914173
0.581084856839179 0.469960859206324
0.581371023000542 0.470174909950969
0.581549584721342 0.470537140926002
0.581816063257323 0.470731646186592
0.582036974839695 0.470905201971335
0.58211082330139 0.471163933589523
0.582260957625245 0.471371503938934
0.582498386271144 0.471828486404177
0.582779943827528 0.472035099674836
0.58302371259704 0.47217675993599
0.583157088080858 0.47227241540642
0.58337487051112 0.472574101948739
0.583499889627793 0.472688015800748
0.583643272553545 0.472783865532434
0.583820396464803 0.47316397173263
0.584021844230206 0.473522984662756
0.584257131325156 0.473628707089691
0.584504002166572 0.473867895794212
0.584650162978037 0.473993777678535
0.58484322478444 0.474458964443498
0.585055356848785 0.474673183388031
0.585274924345107 0.474829166338984
0.585678007689457 0.47502475524031
0.585870117504657 0.475173849660588
0.585967538134992 0.475323266645325
0.586150468400384 0.47543362623142
0.586282408939453 0.475565885835295
0.586418906623136 0.475830049562663
0.586567976861848 0.475976527663609
0.58675373109327 0.47627915695558
0.586861556758738 0.476561682052596
0.587010970761406 0.476765102737563
0.587176848012579 0.477075212210755
0.587329125256141 0.47740660190896
0.587597150933175 0.477601650530296
0.587822568070407 0.477843664378153
0.58814344979546 0.477967725918579
0.588430742873015 0.478357339547361
0.588609450672539 0.478554139152503
0.588889879997592 0.478898781601952
0.589038632030628 0.479181559742585
0.589165063400431 0.479520866252231
0.589355198502701 0.479800246413354
0.589496454679771 0.480029462542856
0.589703165898608 0.48025635114419
0.589893119005549 0.480450822647482
0.590056734304351 0.480653994699682
0.590236018434352 0.480937376050992
0.59042894811067 0.481261374710423
0.590633101374402 0.481471252446967
0.590801818529025 0.481675577640564
0.590913206308579 0.481841774334216
0.591109210780738 0.482065993674481
0.591283525350421 0.482247213893964
0.591598757626599 0.48249435777782
0.591801354999962 0.48262102694989
0.592086431840296 0.482793251769885
0.592364735912943 0.48295098248385
0.592632187539109 0.483115561914465
0.592819394922671 0.483332210032517
0.592975157077894 0.483720055257997
0.59326613306984 0.484013755498971
0.593451824880492 0.4841284860814
0.593658775443445 0.484338132585216
0.5938079198527 0.484515851972404
0.593989763785835 0.484857113148754
0.594214261354292 0.485247063517971
0.594395259750007 0.485497711181743
0.594616970138534 0.485720879165349
0.594772357423667 0.485890843906153
0.595085600897608 0.486025697610105
0.595332208440369 0.48634769952197
0.595491908375051 0.486478275792605
0.595710145658928 0.486733003009452
0.595890753336741 0.486903497852024
0.596082750920642 0.487089885371123
0.596304250152042 0.487422118915925
0.596514252377407 0.487511256302942
0.59671507750462 0.487675113350276
0.596937312892484 0.487897302052745
0.597109264351501 0.488078466642021
0.597274108689756 0.488417772723308
0.597456212397133 0.488608968981026
0.597731479523128 0.488741694546233
0.597942798468137 0.488893516403222
0.598125896486976 0.489171277071587
0.598392066232507 0.489370863923997
0.598551761628516 0.489693643130836
0.598744909333563 0.489843876528693
0.598953064466483 0.490103518215762
0.599071420325887 0.490269166746486
0.599321962428764 0.490380078699533
0.599541712505585 0.490592518608561
0.599729733530083 0.490948053336206
0.599964257140488 0.491191110142441
0.600183503813836 0.491391138623092
0.600413723917596 0.491689720513625
0.600668323570412 0.49207515785977
0.600943448967299 0.492223554147995
0.601140309941874 0.492370232206384
0.601274814022686 0.492525617539444
0.60160167663986 0.492970420922969
0.601853030426287 0.493108524784466
0.601996208279937 0.493439779310901
0.602254479766001 0.493660452170564
0.602422413738228 0.493752191707953
0.602582815982156 0.493893018653579
0.602720898655944 0.494125335849266
0.602973536139779 0.494412140729404
0.603123984971607 0.494773681014572
0.603305803217324 0.494955980036757
0.603443935061388 0.495139059166241
0.603561101094476 0.495475069585963
0.603662025606181 0.495685061888604
0.603881580482039 0.495891154825548
0.604037997472484 0.496103615506031
0.604315865199876 0.496446245134861
0.604482041194608 0.496607766626019
0.604691489509231 0.49698196721717
0.604919188303308 0.497178657216575
0.605182422189368 0.497302286579116
0.605272760422849 0.497692169727554
0.605471364527564 0.498005199071655
0.605677904936756 0.498384905243224
0.605989561234213 0.498499919976622
0.606133928836033 0.498745530150418
0.606231794893123 0.498975889249526
0.606451827767142 0.499242355251335
0.6066930249044 0.499713914216489
0.607035701417351 0.499929940234408
0.607283861477083 0.500115929375731
0.6074968609616 0.500247041035882
0.607675317963527 0.500491528794613
0.607846896708992 0.500670665744837
0.607984043252466 0.500882345922378
0.608134456664881 0.501118019837999
0.608255388713402 0.501254561740591
0.608467941344713 0.501438586453517
0.608662338792658 0.501661508970546
0.608830822540506 0.501846618246164
0.609286264646444 0.50210608525097
0.609502280366538 0.502201277136508
0.60961421425733 0.502554661102488
0.609813494638527 0.502650953478047
0.609951018748639 0.50288678809554
0.610102413495454 0.503028168018704
0.610309960011149 0.503292924449473
0.610580434524067 0.50345573964145
0.610835595266779 0.503627488398626
0.610965602962614 0.503933338457388
0.611103674102197 0.50414698827125
0.611306074981911 0.504551800061729
0.611577674691042 0.504780970365492
0.611872689556625 0.504881026602288
0.612207871765359 0.505238954243742
0.612398524573677 0.505512713450677
0.612568766849309 0.505740758135759
0.612959507882291 0.505994654966564
0.613146767362122 0.506162991647051
0.61333062402093 0.506420193054592
0.613540238070096 0.506813242489541
0.613737955821908 0.506974433033088
0.613862038436721 0.507181497594761
0.613947119014435 0.507460461481249
0.614062001413186 0.507586771145614
0.614271950718645 0.507691936708199
0.61448314776895 0.507863725340274
0.614582927881999 0.508018171237279
0.614730392807522 0.508245956869802
0.614869036980079 0.508475096445886
0.615074791868516 0.508660944906154
0.615227360143175 0.508788916493457
0.615466226736075 0.509031186828764
0.61555337093906 0.509425281188598
0.615697653556631 0.509718516470155
0.615919692670826 0.509964026486919
0.616061912495093 0.510140346211872
0.616216324016393 0.510282643073793
0.616375679019118 0.510553978798945
0.616555826868386 0.51083582215612
0.616923229576823 0.51107768176079
0.617044048171797 0.511243597150286
0.61726158150522 0.511415674554724
0.617407990440289 0.511641464404453
0.617577579227119 0.511845905392619
0.617752946081182 0.51193595051508
0.617880155217464 0.51216366667373
0.618177256906177 0.512404809778955
0.618377564043785 0.512581033396533
0.618631261936165 0.512998151459177
0.618899614108014 0.513259984076064
0.619022576643512 0.513423550232105
0.619132655809794 0.513816777937412
0.619368718894941 0.514011174864385
0.619605305824155 0.514078516017304
0.61977725016589 0.514328848402615
0.620005136797749 0.514629398684819
0.620179406416513 0.514846402027171
0.620384614976405 0.515130901090068
0.620667023201015 0.515630445260854
0.62080912363861 0.51580264714858
0.621070226202208 0.515956479121696
0.621267813120097 0.516132058838391
0.621433019225967 0.516422036512996
0.621609191276492 0.516624013420317
0.621861245818638 0.516867681314564
0.622040284270826 0.516995831912343
0.622175776515427 0.51720692405098
0.622485797965555 0.517377683523412
0.622648276290836 0.517592486716097
0.622759391052581 0.517891742475543
0.622913465788872 0.518132343716506
0.623070632659487 0.518358962344535
0.623150875919328 0.51859432834532
0.623363325114253 0.518970884024227
0.623559367398699 0.519236111014236
0.623828373229524 0.519457027294268
0.624001613364579 0.519607396162487
0.624164912000376 0.519853078734245
0.624520424711467 0.519941704998089
0.624716385709991 0.520210427194807
0.624885525708819 0.520518271563509
0.625012145448136 0.520715393903316
0.625252071784694 0.521011142473132
0.625463136314109 0.521180124727237
0.625554607933118 0.521346316963763
0.625715812504401 0.521463591006504
0.626012669883513 0.521812455053973
0.626206929978373 0.522002058157284
0.626373691126045 0.522208838893052
0.626566690519065 0.522579989619358
0.62666345968874 0.522789710182207
0.626833244172196 0.522984443496731
0.627120857599371 0.523191140833099
0.627346241362988 0.523378333536497
0.627590953984987 0.523674739934953
0.627715735076668 0.523855110926775
0.627967663909234 0.524110398602576
0.628152085973675 0.52436507397737
0.628378500202362 0.524493870865383
0.628556622843632 0.524780955243046
0.628717306060951 0.52496751639453
0.628911217710501 0.525438420933253
0.62912884569174 0.525725631859503
0.62929991649495 0.52609689145924
0.629485491773921 0.526498223397458
0.629709767400932 0.526694602114722
0.629908095127472 0.527129106963012
0.630217199045204 0.527313118862749
0.630497202076831 0.527469170701416
0.630794528901418 0.527571562318208
0.630986272406596 0.527661581878054
0.631133112233502 0.527823464436105
0.631312904610844 0.528103255572176
0.631595989224817 0.528328350965584
0.631722811753416 0.528635877726657
0.631816649841956 0.528876506217974
0.63199851632181 0.529078176609387
0.632352240131961 0.529336940565436
0.632604135961191 0.529702590286229
0.63281702958765 0.529823846073582
0.632994662856966 0.530112837506667
0.633221764440835 0.530399610286061
0.633379274560772 0.530535140889469
0.633591014566655 0.530874261202327
0.633782466672338 0.53109251754098
0.633942935764364 0.531266138604992
0.634077854349363 0.531497176641753
0.634262002033039 0.531849343672961
0.634478741032365 0.532061875649305
0.634664520105868 0.53226911095823
0.634944990251729 0.532506158147356
0.635153348412141 0.532681321047693
0.635537058574118 0.533018877206692
0.635810017347867 0.533141394554449
0.635936082112529 0.533199474507382
0.636074491022746 0.533390609767215
0.636319540866191 0.533521270634345
0.636588977739291 0.533855183317671
0.636785505492297 0.533979331601909
0.637061440482193 0.534296513054847
0.637307774557799 0.534874635243451
0.637570453088561 0.534994500702969
0.637662867980866 0.535178506825106
0.637757748482385 0.535360385345336
0.63796049949971 0.535502415512958
0.638180407602297 0.535601711760812
0.63839893317396 0.535909491054885
0.638650946751225 0.53633851638316
0.638813719674748 0.53652849761625
0.638944272131056 0.536854464575487
0.639214244129052 0.537172881355055
0.639467039952729 0.537291231947102
0.63977226733127 0.537655447466908
0.640016715242394 0.537889279124721
0.64025945073754 0.53805340227678
0.640479152893338 0.538206354031133
0.64061938914744 0.538406212955474
0.640944099431461 0.538633486019269
0.6411003335163 0.538911453269658
0.641259148782153 0.539211831651381
0.641427945253672 0.539447201145854
0.64171572351967 0.539616350176609
0.641998332195542 0.539909722189463
0.642119681087937 0.540250975092617
0.642225036107491 0.540587030457038
0.64246015129558 0.540999916399183
0.642671390296242 0.541173926829938
0.64287652203071 0.541410768012727
0.643011388215187 0.541732833083091
0.643213629003905 0.541950936365965
0.643416214376745 0.542135231282071
0.643580689707754 0.542349437032078
0.643762225326832 0.54260045076073
0.643937857506502 0.542887000963885
0.64415650370505 0.543062199253168
0.644409331002134 0.543357484906293
0.644599556909759 0.543472512925193
0.644816469708474 0.543645898879247
0.644965758269316 0.543992964741435
0.645221054989231 0.54414786642996
0.645500703174077 0.544329773182071
0.645717826736304 0.544568364036464
0.645972731861501 0.544887994409492
0.646272190702142 0.545024723308521
0.646456344964308 0.545244087385324
0.646700453445008 0.545373470201183
0.646913545404821 0.545566884305705
0.647120794481304 0.546111976354654
0.647424068671248 0.546397615222249
0.647642425857846 0.546773006486199
0.64785009572327 0.546969138208464
0.648120204471841 0.547184187877072
0.648257572429189 0.547565366247577
0.648399563549516 0.547777143184114
0.648618301777598 0.547970789274492
0.64878352871285 0.548365303655161
0.648973433145368 0.548601352706202
0.649105576099912 0.548795715710356
0.64930183838158 0.549069464019714
0.649614186419069 0.549369191637891
0.649870020950947 0.549598870031386
0.650124049017066 0.549881889235819
0.650291065473509 0.550096390880936
0.650544587162769 0.550345116120879
0.650751091714178 0.550698094381783
0.651008329157799 0.550957029879015
0.65113623197834 0.55140698631647
0.65132638992216 0.551644898451935
0.651527169783711 0.55184994097433
0.651736577225715 0.552217533702361
0.651937776786171 0.552562065209174
0.652103356898262 0.552785825089417
0.652357510911599 0.553090613888479
0.65256795678282 0.553397347854336
0.652862771665878 0.553546905918963
0.653197277032751 0.553666005499877
0.653337915475054 0.55396218753354
0.653593255029398 0.55407396680067
0.653811175082837 0.55424297957417
0.653983523990304 0.554546016335607
0.654120589893432 0.554838519019301
0.654292032612856 0.555016805782533
0.654399846067021 0.555424868010531
0.654525441190758 0.555587534778794
0.654833119715334 0.5557569773271
0.655035493823514 0.555949623254839
0.655138588349381 0.556122704508888
0.655297241895753 0.556393107938389
0.655470767483108 0.556697754526293
0.655627428682331 0.556783062339665
0.655793481535683 0.557034086383942
0.656084159676036 0.557302804445086
0.656235659243238 0.557658859233871
0.65634745150359 0.557861447804533
0.656430143921076 0.55805837519757
