unif bylength
0.328065221177461 0.248577725168305
0.328335784611967 0.248836063114056
0.328627125782189 0.248933953028167
0.328788006116621 0.249056699153777
0.328979271508701 0.249242010546067
0.329209601183829 0.249535817827914
0.329357562594511 0.249727092075402
0.329671659215563 0.249853365591783
0.329810851501761 0.249973926000513
0.330023781172283 0.250112156922001
0.330245102106726 0.250267057050037
0.330334119879097 0.250380251176672
0.330464415093773 0.250525352301326
0.330578324252916 0.250616326112725
0.330728889674063 0.250901320540087
0.330949333913541 0.251273733810565
0.331095568378707 0.251391064508588
0.331287093797291 0.251595380466863
0.33154985303641 0.251901286218034
0.331814201998651 0.25199267425815
0.33193657647958 0.252225350222681
0.33214351636164 0.252319106195715
0.332257210085846 0.252490431268039
0.332404423441277 0.252742549629991
0.332487722494851 0.253017083907098
0.332642398363945 0.253215904733803
0.332908174881222 0.253364349291292
0.33336652542235 0.253482527596125
0.333568394857166 0.253689879435795
0.333690010670786 0.253983624848398
0.333846581025433 0.254374561060689
0.333967806704956 0.254469466585146
0.334222245487573 0.254597078285592
0.334389109836583 0.254655139615262
0.334546267394048 0.254914016329052
0.334925455618757 0.255102319078259
0.335100356801545 0.255233784555148
0.335203867465801 0.25551490606983
0.335456954009478 0.255808644508969
0.335558334768918 0.256013603207958
0.335690878125436 0.256205037113869
0.335901078213596 0.256496164331365
0.336065431260609 0.256804056542829
0.336207646701165 0.256869274657805
0.336466912300872 0.257209226465599
0.336695233306735 0.25756819545528
0.336855117284727 0.257739592262767
0.337083754069731 0.257898218723726
0.337320893725538 0.258104788482155
0.33744959687205 0.258256847370876
0.337600381747797 0.258407975390255
0.337756781637949 0.258671163174539
0.337926979612077 0.25878142194315
0.338163267266062 0.259014322547373
0.338356530212091 0.25912620081225
0.338509018395818 0.259413720170172
0.33869772210482 0.259556587003131
0.338867475063384 0.259843019394667
0.339251376197335 0.259931323761499
0.339467744914517 0.260040192439122
0.339643209013821 0.260146573926011
0.339725052779058 0.260332799721531
0.339975080428485 0.260332799721531
0.34011866645576 0.260508685081464
0.340331210868554 0.260718181880021
0.340540669478432 0.260901514089437
0.340863510598042 0.26118490949859
0.341177673655661 0.261230784213163
0.341307413688618 0.261423743729278
0.341549565998121 0.261560617751917
0.341783292535365 0.261769418490264
0.341981718233934 0.262058220883845
0.342238488528059 0.262493182928203
0.342638087935258 0.262800088410962
0.342790170989993 0.263039774969856
0.34297344217292 0.263194215685932
0.343161373539189 0.263452289592117
0.343396250061113 0.263645584665159
0.343688919806535 0.263764684444177
0.343945614399927 0.263826139385884
0.344210978691014 0.264077394809395
0.344391569689315 0.264282428458986
0.344563369570121 0.264490077523307
0.344743827368918 0.264640421361847
0.344998700507538 0.264906479318476
0.34528417942755 0.265017545927648
0.345403450668809 0.265275949097716
0.345656270376623 0.265542618387735
0.345927416998118 0.265852814542654
0.34617038140468 0.266054492417524
0.346378974052843 0.266201430418236
0.346803220055289 0.266495498501475
0.346898896568448 0.266713320701629
0.347138752603695 0.26685438530916
0.347444997248117 0.267055590539489
0.347627049651248 0.267292617795234
0.347763271314358 0.267406116464868
0.347939073391795 0.267594957585808
0.34812639983355 0.267813866710906
0.348432591046755 0.267973727718997
0.348644280600768 0.268195439668396
0.348754253913801 0.268388526335539
0.349025824227824 0.268572976616177
0.34921845061167 0.268828419833734
0.349394511527229 0.268974598700714
0.349532151151089 0.26917757896407
0.349765687046445 0.269252260420007
0.349858656574687 0.269547161547403
0.350035011238094 0.269673772051667
0.350178027702781 0.269754550654866
0.350229936443647 0.27016606008916
0.350332318263321 0.27044269146783
0.350471685328384 0.27066123302135
0.35055240312832 0.270770799682624
0.350731979500223 0.270862335653285
0.35112061298463 0.271044491103036
0.351368821639277 0.271207392956809
0.351595456038468 0.271460275118406
0.351773149819337 0.271460275118406
0.351991828186859 0.271642801249311
0.352330794959065 0.271667125933892
0.352555591712292 0.271796941182242
0.352747981518875 0.27195710734704
0.353107836288823 0.272118774428645
0.353161218161997 0.272407382346819
0.353360649385737 0.272609938306493
0.353502201627826 0.272883451943258
0.353735565954101 0.273099239873474
0.353992379826318 0.273176745058771
0.354249721000473 0.273292344270477
0.354463110617792 0.273557815277821
0.354701447800046 0.273666844027701
0.354840123660552 0.273759334422658
0.354850438713481 0.274033504763412
0.354959007207528 0.274248038348169
0.355236138718802 0.274473337705582
0.355342644046625 0.27472251993305
0.355575601295503 0.274911029675119
0.355817081282008 0.275155998109362
0.35603938475116 0.275203309164957
0.356206874268367 0.275443197699242
0.356305928793868 0.275642436601122
0.356502952792278 0.275759283406473
0.356748058288918 0.276149198416803
0.357016826025835 0.276414080278125
0.35728247007173 0.276564830114577
0.357473497800781 0.276725546899975
0.357628188551314 0.277026473834578
0.357831013598245 0.277173662893243
0.35798718947607 0.277354345860512
0.358172274528223 0.27752300515934
0.358338769907712 0.277839034848607
0.358497034634832 0.277980247225556
0.35870072803163 0.278187395954224
0.358861319670146 0.278368567908382
0.358994999903964 0.278576944836159
0.359143018461842 0.278815417557161
0.359162653444935 0.27891747080983
0.359309487627881 0.279082576899824
0.359402098100273 0.279270409358924
0.359587133011069 0.279437772158209
0.35978552019475 0.279503338042434
0.360010596719324 0.279918206160393
0.360135941969541 0.280163832531819
0.360365817820683 0.280212449002203
0.360469161495817 0.280561101655689
0.36061966020827 0.280714521969765
0.360816239469238 0.28089225703105
0.360931201395586 0.281133514451485
0.361173722856903 0.281265596265381
0.361382168812711 0.281516227524457
0.361593103053842 0.281650616604277
0.361944010038066 0.281784120505655
0.362175406309984 0.282151111411201
0.362323473365995 0.282281905472948
0.362548614124492 0.282466093778499
0.362773403693461 0.282621154159057
0.363089655672209 0.282963467210271
0.363217544959867 0.283029136242531
0.363497664860494 0.283201763164598
0.363818645300012 0.283333486267622
0.364008352904599 0.283483765282887
0.364205677346288 0.283558695959315
0.364353882869824 0.283686785081309
0.364514602736133 0.284007807282052
0.364710905533847 0.284125339998028
0.364940468129903 0.284499357501478
0.365125099705695 0.284831468518976
0.365273909717526 0.285132036916421
0.36542535604603 0.285434625226562
0.365513772219062 0.285585255945781
0.365843344530688 0.285773410568695
0.366011229647497 0.285905733422298
0.3661097485065 0.286076682836746
0.366284471575816 0.286190724285747
0.366394448589166 0.286439807339494
0.366579802642712 0.286714631373902
0.366853311686495 0.286929515343215
0.367055306424209 0.287093153435855
0.367333576902325 0.287273342071676
0.367465842014522 0.28761092999276
0.367597185936985 0.287848485917013
0.367755319959351 0.288003205745181
0.36796613340379 0.288191131595952
0.368170805334418 0.288427808500376
0.368367686449991 0.288568332147627
0.368634716566346 0.288814168732036
0.368796037704099 0.288959492341981
0.368871438925454 0.289202976162385
0.369103570323816 0.289476508370526
0.369229915712352 0.289712680530764
0.369345700558431 0.290017158202076
0.369588580971219 0.290223258135595
0.369829377994176 0.290565050269191
0.369956096403095 0.29083070935892
0.370112293027239 0.291057559930186
0.370271891919728 0.291265190049589
0.370600304681498 0.291533855593021
0.370740806983245 0.291803649569369
0.370896863988119 0.291990895697788
0.371045896582243 0.292216510245598
0.371263068234137 0.292333960613739
0.371544264983486 0.292482968059996
0.371663747397403 0.292589659329197
0.371927386449068 0.292667524290254
0.372049032914421 0.292823109611205
0.372209872916371 0.293136830443362
0.372449587651365 0.293318233092405
0.372634662531008 0.293462586071256
0.3728337370716 0.293582505903069
0.373083784650886 0.29372157814155
0.373309362965496 0.293916184967821
0.373428901211545 0.294027089444476
0.373559591010465 0.294252985159282
0.373759208034603 0.29453706300336
0.373991544879207 0.294683509965879
0.374276945304733 0.295054792631319
0.37459016443308 0.295233671141888
0.374745424342942 0.295488147404766
0.374973787197002 0.29565781204598
0.3751806476487 0.295782614372812
0.37551013446499 0.295933423759979
0.375760189356326 0.296213459939631
0.375938323296985 0.296383556279951
0.376085535436541 0.296571940390889
0.376300605574894 0.296648337268538
0.376396498454674 0.296909106041998
0.376595055362534 0.297182223627825
0.376823493288064 0.297380671261111
0.377007702052143 0.297525261665804
0.377143553411596 0.297990389550904
0.37724022499211 0.298220480903118
0.377423139093521 0.298332731993639
0.377545142082869 0.298500739474024
0.377683387980341 0.298667573949509
0.377882109051465 0.298861260043401
0.378104913794223 0.29907416893848
0.378414612645916 0.29920333931238
0.378829267050752 0.299682810331352
0.378995643443343 0.29981835715307
0.379132067810646 0.299916032704061
0.37945285504799 0.300193268342119
0.379611893429028 0.30043511254105
0.379697381577887 0.300538058020328
0.379802913263309 0.300849358045406
0.3799587364288 0.301068576642327
0.380357941384954 0.301245461156959
0.38060057617214 0.301338360940271
0.380818023427432 0.301468188089398
0.381000502518682 0.301640259487076
0.381128409114274 0.301983096868227
0.381349325484483 0.302050476309363
0.38167246885314 0.30213096767895
0.38198596092413 0.302284484228192
0.382343866801377 0.302555260605443
0.382542821491529 0.302632274904406
0.382754984356137 0.302964557143729
0.38290118302511 0.3030994664177
0.383173648916177 0.303205303306252
0.383486828020831 0.303538804308805
0.383703764880128 0.303740347466969
0.383964779525839 0.303981359498669
0.384088668983712 0.30420421935396
0.384246917282319 0.304412634487271
0.384368656937865 0.304642640332738
0.384494352620813 0.304811233792896
0.384681775636575 0.304905008586145
0.384922393093028 0.305268127167984
0.385027449959684 0.305515238250281
0.385210116099429 0.305673612229053
0.385406296765504 0.305931047802145
0.385571621822711 0.306079120877736
0.385717935593632 0.306215472842963
0.385996849580216 0.30642591692374
0.386291723669578 0.306597883356722
0.386488810153757 0.306894938155464
0.386771292699467 0.307137188422407
0.386934185573981 0.307248820559002
0.387163213846535 0.307504230395531
0.387346421641618 0.307682451222283
0.387502019553956 0.308006692900246
0.387677300304618 0.308272571795489
0.387757880212722 0.308577409132099
0.387882461218366 0.308786583500905
0.388075850334183 0.308915905245598
0.388339068437732 0.30922507181511
0.388485596897011 0.309569065484214
0.388671567114446 0.309736865683482
0.388845896425298 0.31015163531339
0.389065631336524 0.310476679587613
0.389226181610875 0.310715898218773
0.389546554068876 0.310913091289819
0.389754977328541 0.311036951540618
0.389885576139434 0.311215344747779
0.390116835975072 0.311476715694806
0.390285889658676 0.31154944034206
0.390463843340462 0.31175788873664
0.390725491752259 0.311939993030314
0.391007407282928 0.312099356744559
0.391241407097282 0.312250060469876
0.391536319458846 0.31260997551866
0.391852414654922 0.31276112039305
0.39202806456207 0.313140923801472
0.39219207068502 0.313293466961502
0.392478018150865 0.313602819729655
0.392744108243672 0.313780269558444
0.392841980523044 0.314017288463851
0.393089998745338 0.31417547643101
0.39331279144932 0.314303149806156
0.393387713950582 0.314332960211171
0.393555203980637 0.314482260516028
0.393694574977167 0.314761394243443
0.39375908160426 0.314850995733153
0.393862652061954 0.315133898128924
0.394073122643952 0.315381504648528
0.394397711748935 0.315583174612095
0.394601702167012 0.315752648840901
0.394943206982358 0.315955311849997
0.395169973357295 0.316080873886554
0.395399888940638 0.316287061878735
0.395623405499861 0.316580624323138
0.395851926344094 0.31668303501847
0.396027129400214 0.316801015626979
0.396321386284017 0.316992334603622
0.396380535706693 0.31702574539464
0.396476888176518 0.317325290416583
0.396758639054507 0.317627282281607
0.397036890100343 0.317853486066803
0.397300151693427 0.318051196103493
0.397440610663202 0.318278816800137
0.397734557164343 0.318337535470022
0.398173864727417 0.31848297205065
0.398204226733612 0.318735243489647
0.398336907515569 0.319001528671676
0.398574943001038 0.319202437956862
0.39881975465574 0.319204476151884
0.398921501861317 0.319428262882041
0.399042591638166 0.31961047583074
0.399324555024521 0.319812084918285
0.399636279204254 0.319905647000323
0.399939358955018 0.320168889611086
0.400217310527645 0.320397254000832
0.400395593031436 0.32055035851209
0.400640104809268 0.320768089899459
0.400930579239334 0.320957077050167
0.401116597139091 0.321282183931791
0.401213386165845 0.3213969301601
0.401446952966741 0.321610941418623
0.401662944198642 0.321906603814105
0.401820191853149 0.322220015056422
0.401922107603479 0.322411074695427
0.402051605603752 0.322542804032327
0.402223902948355 0.322744309131968
0.402394567845829 0.322916583042015
0.402640225998666 0.323095803353183
0.402854140406826 0.323306943772828
0.403252476695599 0.323587349429936
0.403574315589524 0.323716005129827
0.403649225649581 0.323954748607783
0.403721367629783 0.32418441479592
0.403778795352398 0.324317294526677
0.403870247250377 0.324441397778067
0.404066588574552 0.324717780777957
0.404206567877448 0.324928891366296
0.404368248864774 0.325098389682335
0.404570449646715 0.325210903100733
0.404736682279399 0.325419491872643
0.404923611235832 0.325563452616071
0.405132975964044 0.325894245758365
0.405339771001378 0.32613326181468
0.405548481490536 0.326211644575437
0.405800274851223 0.326640126954838
0.405961800462248 0.326965533921743
0.406272616877109 0.327137555462467
0.406468181869604 0.327324366069396
0.406707203045676 0.327605447543075
0.407074161661105 0.327671163964727
0.40724306532323 0.32812778894389
0.407367137003058 0.328404457314221
0.407502084613252 0.328615395365647
0.407716178866606 0.32883372927657
0.407986654975148 0.328958194649446
0.408225626987119 0.329116881853598
0.408461333664295 0.329268628055085
0.408661701804659 0.329465173886517
0.408791914818915 0.329796871285593
0.408994760697205 0.330071641928635
0.40923406688209 0.330260448657537
0.409406405047037 0.330356275847949
0.40969455266817 0.330472885479282
0.40988477878359 0.330643208921862
0.409996459505961 0.330990362643194
0.410117982110695 0.331155494867281
0.410377682528784 0.331436657509161
0.410540508406197 0.331584622694996
0.410860350080985 0.331739973170917
0.411138060700754 0.331947735938741
0.411271773120397 0.332177576683136
0.411537656947292 0.332469911195592
0.411735464491817 0.332748672323433
0.411889469816432 0.332932764334036
0.412024771982138 0.333088598873666
0.412125610256784 0.333229239120447
0.412265810525598 0.333429194099148
0.41240688984541 0.333612106116325
0.412640955444765 0.333923413817843
0.412758372014367 0.334206106200532
0.413072758982218 0.334507575889795
0.413253836001174 0.334762533365989
0.41337114019368 0.334940125239157
0.413471796619445 0.335232104499207
0.413566708056744 0.335512461210588
0.413649616776135 0.335798398613299
0.413849656948454 0.335926314934831
0.413925058758447 0.336175216438183
0.414054505626205 0.336321051245579
0.41422890391846 0.336663864366703
0.414577308914145 0.33704160357655
0.414755864777145 0.337301181691685
0.414941801848353 0.33756731137898
0.41506565658246 0.337857359738064
0.415277941267046 0.338158764582424
0.41557036027761 0.338423414812462
0.415686115192281 0.338632236920022
0.415804589959145 0.338772686676098
0.415987445026009 0.339021182091514
0.416179821246013 0.339264038891797
0.416344439332512 0.33963235967292
0.416407356103754 0.339784598536044
0.416623524145037 0.339893800955357
0.416817338261015 0.340184164633233
0.417205465716297 0.340400694226427
0.417413988369897 0.340539832377927
0.417596759811662 0.340766816147388
0.417871489340744 0.340954764345783
0.418208661767829 0.341094056139646
0.418437386176037 0.341382015847238
0.418665676342096 0.341691937885693
0.418825039304877 0.341894152825512
0.419092825795327 0.342108370046135
0.41931891309256 0.342337423365568
0.419479346264547 0.342421769106473
0.419538148403817 0.342595097060214
0.41966519227416 0.342831430286231
0.419831292011463 0.343149682230899
0.420018965621323 0.343424331117525
0.420186404479914 0.343712886867358
0.420280875834698 0.344060692696133
0.420596032596488 0.344225496988196
0.420929752891439 0.344513320540875
0.421272275307361 0.344731309637294
0.421391289604918 0.344897654074125
0.421552143189531 0.345049366483709
0.421687064131285 0.345238930373338
0.421929853104633 0.3453197368795
0.422107430845451 0.345505421100626
0.422418055610513 0.345833374621084
0.422676483641696 0.346063306607324
0.422963854290675 0.346361736268777
0.423202066406031 0.346482209125745
0.423354738187844 0.346892395434643
0.423608402023951 0.347208136594781
0.424003199909845 0.347331253437176
0.424187736605327 0.347489748635472
0.424361470958977 0.347567721811644
0.424532881127213 0.347792398733648
0.424612984034808 0.348076627414629
0.424765365649981 0.348205094110352
0.42502995461548 0.348261010841518
0.425136121470563 0.348604978204997
0.425332248309775 0.348741314710017
0.425613792855898 0.34889820204514
0.425850109545615 0.349099918739738
0.425945427282059 0.349497790888064
0.426147959935635 0.349710068470518
0.426252939394363 0.350014006791855
0.426577425689778 0.350364174544977
0.4268257875301 0.350558120619369
0.427157095521557 0.350884499480653
0.427365054273523 0.35116649857554
0.427388366796345 0.351337978686381
0.427534475809227 0.351556806994011
0.427783455995932 0.351764395758819
0.427927767778714 0.35192492857557
0.428141730187761 0.352020802081739
0.428341830404965 0.352359913482469
0.428513596284943 0.352569321309785
0.428734451555545 0.352840682451737
0.42896604443112 0.353057553998536
0.429235261470851 0.353364889840531
0.429419062711097 0.353544010832909
0.429518656101946 0.353889903843774
0.429642199075802 0.353962184142557
0.429730372012029 0.354158715976914
0.429973074208757 0.354314986696696
0.430268388702699 0.354511687123663
0.430395918215348 0.354674739716546
0.43062334620667 0.354978622900011
0.430894094751479 0.355374699103418
0.431154936409796 0.355493311304423
0.431393769433861 0.355670577630187
0.431786456307151 0.355804793797758
0.431998424963546 0.356015367378457
0.432158247892907 0.356233979073707
0.432395823766618 0.35655742038834
0.432753385758874 0.356732075478453
0.432922482450097 0.356986047835557
0.433051073443989 0.357097104806293
0.433225926341613 0.357278475251893
0.43334302005444 0.357568658792497
0.433449811333554 0.357772842528602
0.433637581628338 0.358012014731953
0.433949275273405 0.358143059057767
0.43408405918518 0.3583700248109
0.434235267258367 0.358604586406217
0.434425680444946 0.358758834645264
0.434568588043406 0.358785716678187
0.434764717226361 0.3590997171631
0.434940715881702 0.359350991491624
0.4351277069594 0.359593440845722
0.435427779715155 0.359800715133916
0.435617287146203 0.360048724910462
0.43576677198221 0.360214806467357
0.436062033631517 0.360573070899176
0.436216017445841 0.36080309699081
0.436413585022649 0.361009268015176
0.436744628940793 0.361113425676734
0.437126483360867 0.361211978916523
0.437486041232863 0.361589890958198
0.43787974968685 0.361785759329492
0.438077341442544 0.361960695282313
0.438272159399838 0.362109687238592
0.438570702678607 0.362177386594038
0.439091720320422 0.362220665801646
0.43925834122709 0.362425999980358
0.439505718112146 0.362585647841092
0.439764346529139 0.362972771203952
0.440055013041755 0.363098621823856
0.440335425394098 0.363307382235209
0.44045543328299 0.363486752718931
0.440728738985237 0.363564869045978
0.440863831908161 0.363628135702493
0.441074259859518 0.363967640944377
0.44127928828635 0.364028584201733
0.441511732435146 0.364228041037796
0.44168834944385 0.364482200014691
0.441886153832565 0.364800309769871
0.442080451915871 0.365102986487487
0.442250534053339 0.365277107858267
0.442526483493431 0.365492128438132
0.442714223265786 0.365694121666004
0.443028102833428 0.365946888237161
0.443252079018514 0.366236050807661
0.443407407421103 0.366529971213075
0.443678584804997 0.366820358600308
0.443942656517118 0.367038667143542
0.444160817753598 0.367169958484645
0.444404508575721 0.367493084257403
0.44451426036275 0.367700872737127
0.444645027060858 0.367929228596843
0.444938941000454 0.368198174143678
0.445072777055782 0.368283535129392
0.445154009792777 0.368549633353375
0.445389891852704 0.368995293417477
0.445601782696744 0.369258877727877
0.445964368162348 0.369493189681649
0.446147888397389 0.369591068249374
0.446279785279826 0.369803189693922
0.446457143132101 0.369928979687668
0.446754120402025 0.370327966666091
0.446909953526991 0.370565052787479
0.447031641697326 0.370715093350692
0.447163798592675 0.370882538629135
0.447359983892005 0.370985208276762
0.447403282858549 0.371295638489508
0.447601276987031 0.371409202904322
0.447773282004814 0.371547286851815
0.447980449747202 0.371787576237104
0.448333275732573 0.372053372982953
0.448604859944635 0.372377383375059
0.44888145639014 0.372614039862849
0.44908087138865 0.372879775109756
0.449322262251355 0.37313950350011
0.44948074005033 0.373312912753046
0.449715169745401 0.373418355130876
0.450137685371187 0.373606573620964
0.450246545598269 0.373767113628575
0.450416716186439 0.374143844849931
0.450675209898491 0.374381488027277
0.450832644413836 0.374673565595201
0.451009950139194 0.374974523133897
0.451159779351479 0.375125101682606
0.451498046227159 0.37535336814136
0.451711477281262 0.375718512621283
0.45190177759806 0.376023894336576
0.452063584764907 0.376171126217808
0.452222375671783 0.376338064111785
0.45224697844507 0.376655367858643
0.452448567058746 0.376801863739866
0.452591814703567 0.376997016674698
0.452800020286784 0.377402463307651
0.453040047651185 0.377615884437395
0.453215837031747 0.378072737858887
0.453285312134637 0.378291579688579
0.453420969579534 0.378624718788003
0.453691274144386 0.378703280754621
0.453928641373057 0.378896764127615
0.454377494037448 0.379222610186904
0.454651838078311 0.379442334505144
0.454827767989379 0.379795615359488
0.455092466678549 0.379920460584052
0.455603420197784 0.380251715603914
0.455875425556538 0.380500241047815
0.456309887491563 0.380889986748476
0.456479940895047 0.38106122119943
0.456618512467983 0.381317598887624
0.456854341528278 0.381459323779566
0.457129237416249 0.381721150761934
0.457318315638642 0.381857143322591
0.457473844537251 0.382084410592202
0.457642657614195 0.382413590727506
0.457691523499642 0.382499139572024
0.457827554145793 0.382913916040432
0.458021428481054 0.383134567278653
0.458072015008742 0.383452533367103
0.458148890207101 0.383824548330317
0.458322909941385 0.383918087415307
0.458501727579151 0.384162331082807
0.458737312505334 0.384501030276609
0.458826065919863 0.384652009656058
0.459278416346195 0.384984814333919
0.459563596846374 0.385126093314584
0.45972921971778 0.385226076342418
0.459742194060079 0.385593129659212
0.459944901796684 0.385777008032894
0.460063769293294 0.386022032337841
0.460284224759691 0.386206058751199
0.460510606845382 0.386396633124463
0.460693936869764 0.386548750499401
0.46091837189415 0.38676685770987
0.461066385690108 0.38704091384
0.461209083622719 0.387122724792784
0.46147031282117 0.387330903817007
0.461669517454632 0.38765373722665
0.461751778132427 0.387989276739965
0.46191235132902 0.388229417415164
0.462010515132549 0.388661543875626
0.462235337731744 0.388894255257856
0.462508119738142 0.389188405131788
0.462844216250113 0.389509983796885
0.462972729361498 0.389712091019695
0.463219908875912 0.389953426089096
0.463390494750161 0.390101455760207
0.463508044442005 0.39034475474018
0.463732041632264 0.390460236454809
0.463890839807225 0.390574525342402
0.464061511791012 0.390590307307616
0.464295181996468 0.390669017848753
0.464509321732444 0.390751876874488
0.464652404744101 0.391009228344138
0.46485942112996 0.391265096146098
0.465039052766078 0.391334195157646
0.465420697249763 0.391545751946169
0.465692395450673 0.391600751222052
0.465906134331458 0.391692592999903
0.466097932220192 0.391779839751845
0.466223104955382 0.391927996550343
0.466299887572276 0.392114106250982
0.466413176951964 0.392313555377096
0.466589021421102 0.392647892139074
0.466790759406984 0.393005392502975
0.46701867376269 0.393424579297044
0.467165598211292 0.393580120841907
0.467459902256912 0.393715712123258
0.467606836350248 0.393948501834903
0.467848952899932 0.394206790346205
0.467948808031096 0.394380414674951
0.46804330599886 0.39461432547246
0.468265630226734 0.394805284697289
0.468468876804435 0.39491593440518
0.468868415506733 0.395040404846268
0.469074218218295 0.395125977547483
0.469252674687672 0.395400351385296
0.469521674291942 0.395576766561761
0.469669874694614 0.395770647525946
0.46997992832241 0.395963045561651
0.470095773126345 0.396196957503414
0.470158553876025 0.396709198929893
0.470254709814638 0.39694539983831
0.470377489810451 0.397098887798247
0.47052223204414 0.397250395419916
0.470717519393816 0.397560619018779
0.471037167548626 0.397725053502878
0.471175296059591 0.398188781028279
0.471298800725729 0.398420994762641
0.471395525596402 0.398636833022931
0.471890126779609 0.398812524976937
0.472044339681567 0.399164496418186
0.472247765375232 0.3992765729385
0.472501722494489 0.399382921048669
0.472736694226713 0.399855001134142
0.473088926417253 0.400079446174324
0.473281204511732 0.40021944218355
0.473546293708956 0.400297163076388
0.473781512893727 0.4005760599172
0.473957490156704 0.400714679248338
0.474145761470397 0.400909366622598
0.474383773447118 0.401199195746166
0.474582716154937 0.401454734635055
0.474882854546217 0.401762441934099
0.475020098871751 0.402038469520817
0.475313481874346 0.402298359724869
0.475509734780635 0.402579686216762
0.475738943828458 0.402763086430356
0.475902214722297 0.403228354655627
0.475993404009631 0.403354742229621
0.476108132676139 0.403626856182673
0.47640559225006 0.403811826648219
0.476706602411899 0.403970917647274
0.476932026914317 0.40400701261202
0.476970253909418 0.404234077817917
0.477192148264657 0.404384432393426
0.477373862444332 0.404518810837581
0.477671395374834 0.404899258379947
0.477832386902463 0.405030890930512
0.477983992552945 0.405369159329041
0.478227158028378 0.405665879258994
0.478320461899604 0.40590032943658
0.478528109440388 0.406007454873087
0.47865479720636 0.406133165681917
0.478916033794387 0.406310960649433
0.479178504450534 0.40669956719429
0.479345723612049 0.407182136229107
0.479590877330155 0.407434771645222
0.479703381016922 0.407662916903019
0.479826994188117 0.408057251266482
0.479885311914032 0.408223642785396
0.480139237974595 0.408447842893182
0.48032067498526 0.408651182590606
0.480471710325826 0.408944460919763
0.480647290429473 0.409107084089526
0.481116614652917 0.409436507435212
0.481334762208231 0.409739846608788
0.481729065290722 0.409954168744604
0.481767809185865 0.410206567236427
0.481938733609922 0.410458660610488
0.48211737688675 0.410624027259054
0.482453251829953 0.411086353489096
0.482869579548068 0.411281674634378
0.48302998288444 0.411630182677126
0.483155303687364 0.411932302845434
0.48338974181279 0.412054491159817
0.483543321476883 0.41224203735026
0.483669822608412 0.412375300068009
0.483907326512575 0.412590372397763
0.484077483119296 0.412798488326908
0.484250294162291 0.413123823900605
0.484510668761976 0.413469869650437
0.484603121490147 0.413834459874262
0.484892778484531 0.41401011420321
0.485056941308592 0.41421305412953
0.485395136131729 0.414671499228112
0.48575861572073 0.414839920672599
0.485879808341818 0.415017241379486
0.48602792034291 0.415398975316957
0.486322308952131 0.415579418108159
0.486432914718111 0.415888594783334
0.486490087662217 0.416027730186677
0.486749179824483 0.416335837556787
0.486996578172368 0.416568522875235
0.487136760909278 0.416737664446321
0.487393955131103 0.416959464517978
0.487585107025703 0.417364742758683
0.487795063016891 0.417800953042913
0.487968827301514 0.418156082094452
0.488252655750502 0.418452975232844
0.488508818453132 0.418638547240802
0.488645757835455 0.418828880162553
0.488973005910032 0.419213879634528
0.489255469229199 0.419496072304581
0.489487057238411 0.419687935588109
0.489674353351884 0.419882817798472
0.48987385638823 0.420090089835142
0.490005967233504 0.420417206442014
0.490248827310714 0.420596166102905
0.490509140339248 0.420923124090232
0.490734426869707 0.421098712397805
0.491005451315878 0.42137052982648
0.491224382098912 0.421515955116895
0.491499174289964 0.421694499841366
0.491793702273472 0.421950030185764
0.492104675886177 0.422104574299289
0.492252889212651 0.422232707660866
0.492395391116002 0.422465452226354
0.492642968131796 0.422717857837826
0.492914341296641 0.422994462414759
0.493081881986585 0.423335238801438
0.49324449877185 0.423591229202632
0.493421457628528 0.423655910330605
0.493675627125259 0.423765720579626
0.493867241971252 0.423951495143861
0.494024614161513 0.42418846294406
0.494264009292355 0.424272105431965
0.494383938465455 0.424352242588059
0.494575003259172 0.424459904920371
0.494755273386571 0.424744161607318
0.494820222370429 0.424909052062538
0.494968364004135 0.425077082676036
0.495132130101276 0.42529085837772
0.49519767904848 0.425495664693928
0.495434472122903 0.425673849550393
0.495603703484996 0.425836499145969
0.495871769950013 0.42599665889813
0.496001012407322 0.426333635210948
0.496191978235041 0.426527573424073
0.496536098658458 0.426689590127771
0.496782459123864 0.426993680539645
0.497070620647272 0.4272554540332
0.497385324213746 0.427516396956907
0.497585613834977 0.427664705925984
0.497641097479523 0.427905344855469
0.497940285846176 0.428185530075963
0.498172439460031 0.428312894131104
0.498241982343082 0.428614474851367
0.49854488148121 0.428923693672828
0.498710777189945 0.42913752772196
0.498987586124292 0.429277091432255
0.499144507593929 0.429507398989402
0.499337855118801 0.429658320688582
0.499519494658284 0.429833775991227
0.499807801419097 0.429992538228892
0.499968223148432 0.430146575495635
0.500221447918557 0.430292215614321
0.500354818423094 0.430518531946436
0.50060051611005 0.430764333412017
0.500763626873192 0.431051215316373
0.500887532153748 0.43127347262891
0.501126404213271 0.431561485091467
0.501401589013757 0.431820507861564
0.501558870165579 0.432058053029598
0.501826413185069 0.432313149104432
0.502072572602921 0.432524726546992
0.502221132687642 0.432727211985621
0.502391190267812 0.433009359117233
0.502488681365037 0.433200181377199
0.502739854295556 0.433356736315215
0.502840973550432 0.433516655005291
0.503010603542087 0.433775141249208
0.503225336623371 0.433952270547865
0.503411642784809 0.434267113679352
0.503649198516576 0.434444042843213
0.503848426715195 0.434806187726658
0.504102043089836 0.435203413753846
0.504329130324725 0.435431746820053
