unif bylength
0.494544526708116 0.465422304250487
0.494757007302278 0.465595100879832
0.495009381398762 0.465721078241361
0.495241463988406 0.465968617969602
0.495466908977528 0.466086097485352
0.495583061437465 0.466246666258422
0.495897980101549 0.466483611722938
0.496033067863973 0.466759814438153
0.496153346494828 0.467074430335428
0.496231264406982 0.467154723256994
0.496430329169091 0.467355979959367
0.496652922546706 0.467578275083313
0.496897523513368 0.467885032026254
0.497099756656 0.468027861172823
0.497217517145058 0.468236409999268
0.497626502237708 0.468473946633741
0.497845984661549 0.46871594136179
0.49810900862493 0.468812373196594
0.498173068960015 0.468938715309193
0.498308561141148 0.469054661817336
0.498490975238832 0.469347683956817
0.49858504684261 0.469559284619902
0.498828335675748 0.469700123281324
0.499098437742296 0.469968726758536
0.499312805421872 0.470178133192512
0.499490528667249 0.470365522134344
0.499643030193194 0.470592937978858
0.499857468480814 0.47081618424208
0.500075182605606 0.470999498537526
0.500231838824317 0.471205214919658
0.500464378282856 0.471357584868358
0.50064639910324 0.471450804253322
0.500758474318032 0.471814045125594
0.501116131727166 0.471924617665921
0.5012476114937 0.472045097390596
0.501341262177422 0.472183036530717
0.501590634587343 0.472336734576321
0.501746700344442 0.472519660126643
0.501959915606984 0.472640799140723
0.502082348825632 0.472872827109961
0.502296606412373 0.473119158668439
0.502426192215567 0.473500793340738
0.502592566476151 0.47383078242948
0.502700726800886 0.474167213034087
0.502845150691898 0.474381722689847
0.502942687095462 0.474653610631372
0.503188769228994 0.474871307736466
0.503325798710398 0.47493941128765
0.503538132704411 0.475018519375982
0.503665816189207 0.475164471796291
0.503943158648145 0.475314624162544
0.504163090312219 0.475641989578683
0.504427444308936 0.47596856317818
0.50463266632772 0.47608757087
0.504813573261216 0.476365425076573
0.50500968945472 0.476690827690696
0.505124326622375 0.476943586847415
0.50529926389831 0.477180060489688
0.505677458705897 0.477525594554723
0.505778850866876 0.477692628690247
0.505961238183107 0.477820819452088
0.5062665704226 0.478010541616175
0.506366564027895 0.478219366242538
0.506519885581115 0.478310828628034
0.506829113970566 0.478482683651791
0.507061680841072 0.478649649784941
0.507303006663503 0.479046052272702
0.507482897726108 0.479254999195504
0.507612136892365 0.479554092720405
0.507819096276904 0.479689448029719
0.508072682004294 0.479965134166726
0.508224594211502 0.480147488423784
0.508336913598756 0.480267321780005
0.508495228688678 0.480538900775278
0.508660247255277 0.480688573014182
0.508830929194856 0.480990717862574
0.508999555859114 0.481154784675052
0.509132384729687 0.481380671189566
0.50924782945356 0.481495381007455
0.509521774038549 0.481611080010601
0.509883389242527 0.48172397296125
0.510047170389301 0.48192343545548
0.510287993489826 0.482012101706299
0.510529258077916 0.482099019730106
0.510657679041972 0.482336264402703
0.510760086592574 0.482461324388549
0.511084293685109 0.482706870072899
0.511366729147516 0.482967561478499
0.51156588326031 0.483118611049232
0.511744530722332 0.483301939317998
0.511900390089491 0.48350666682173
0.512046419295905 0.483607913714037
0.512177856917644 0.483862814237973
0.51226433317275 0.484090553639496
0.512495670694285 0.484307834107302
0.512619724789064 0.484415996173992
0.512829240523924 0.484558927561897
0.512962556833269 0.484743899428424
0.513102937663445 0.484923230446721
0.513364804141862 0.485190077529624
0.513507095131241 0.485587385034453
0.513657038718351 0.485978138638364
0.513913766939639 0.48609440253157
0.514153925906276 0.486226105783934
0.51428286562571 0.486336807705115
0.514454266815775 0.486471936623718
0.514693525640893 0.486632726133338
0.514921843165887 0.486985092257979
0.51529054476649 0.48714268744713
0.515485947577902 0.487349405243535
0.515581410265884 0.487544497027333
0.515723927613554 0.487773507027326
0.515995361845337 0.487938395963117
0.516177933050741 0.488095102508472
0.516244555950165 0.488278931736188
0.516442907374436 0.488383951702757
0.516582705806526 0.488597149447757
0.516761214604391 0.488891156941338
0.516969198390781 0.48917281590726
0.517090587212931 0.489360011379884
0.517232487867051 0.489521505713048
0.517375105483109 0.489626695880139
0.517572289260724 0.489835408093956
0.517640895681393 0.489978483937174
0.517798189695213 0.490109709182977
0.517967426901675 0.490206163683391
0.518110020273103 0.490309759801331
0.518293980090349 0.49047059718313
0.518577193839505 0.490736364520798
0.518820568664438 0.491016305866081
0.518995122201366 0.491156099405188
0.519062745644955 0.491349455405077
0.519185757428919 0.491504243493518
0.519285061286742 0.491757382003743
0.519476205711205 0.491878225239174
0.519613354612368 0.492027444174307
0.519780543654923 0.492109348827943
0.520080995883299 0.492303745816543
0.520252215418826 0.492579178397137
0.520396649599151 0.492779465817516
0.520547548276691 0.492990695645881
0.52068933510198 0.493278178787923
0.52079319301414 0.493557840444137
0.520931808100061 0.493876874705553
0.521103564451665 0.494124744744091
0.521281143262396 0.494347049433883
0.521556922666231 0.494500838550725
0.521719764561634 0.494641856778539
0.522003612705525 0.494812985934859
0.522215392454239 0.495156211223173
0.522371742839586 0.495352209146017
0.522621651041369 0.495594717910146
0.52284134481503 0.495850616417583
0.523076196306911 0.49603230990243
0.523172933044062 0.496233263867457
0.523396248765915 0.49645270807156
0.523684162714592 0.49664277167575
0.523875449029431 0.496789868914919
0.524031146461271 0.496946449941456
0.524216553759704 0.497165154525683
0.524385744394174 0.497591176597639
0.524670702746316 0.497853689029018
0.524864834208682 0.498015533108929
0.525028103599589 0.498083874218159
0.525186738231285 0.498282371998726
0.525354662223017 0.498607086815048
0.52544718233328 0.498735933589563
0.525714043602541 0.499068927689409
0.525988057952755 0.499386609206525
0.52616323987506 0.499646695524113
0.526299409113929 0.499863179560702
0.526479407831042 0.500012545089466
0.526637595044806 0.500231489596955
0.52684147620849 0.500406008866089
0.526937973727135 0.500508202306022
0.527120336632149 0.500678207683647
0.527214246908524 0.50092889041853
0.527576930761963 0.501196351520627
0.527834700906519 0.501396605107197
0.5279983080379 0.501649736372632
0.528185764180247 0.501965511344266
0.528365536172467 0.502248542460775
0.528554832434162 0.502411237209741
0.528735221143191 0.50249293372991
0.528907629322988 0.502698720912829
0.529129965417282 0.502780145186341
0.529272803167449 0.503065345344817
0.529359114440547 0.503303692800719
0.529592943038212 0.503584851063118
0.529847801409907 0.503741339578986
0.529972818167827 0.503990959425935
0.530294752977491 0.504191073972786
0.530438016821796 0.504428267038576
0.530688165965882 0.504551072902575
0.530867359472777 0.50469102360114
0.531058300974036 0.504808665768801
0.531195713469642 0.505077049953101
0.531398733808652 0.505328327946012
0.531708813995059 0.505626637361723
0.531860569379228 0.505832478772688
0.532012514349796 0.506137437470063
0.532195000210213 0.506270974534064
0.532442065998719 0.506395883313661
0.532566739374135 0.506575588086329
0.532859953352428 0.506751403646158
0.533072358368574 0.507056959181547
0.533381483604989 0.507237120365727
0.533571778137818 0.507382227857587
0.533729995891954 0.507524759889245
0.533913996285507 0.507652843918333
0.534002965125747 0.507850625035078
0.534195124273048 0.508093308124231
0.534402737027586 0.508324855305846
0.534617803699468 0.508556516480177
0.534745710428424 0.508775976926234
0.534935506867588 0.508995332874344
0.535218692330399 0.509292206886855
0.535605163445917 0.509487423186095
0.535810550936043 0.509642994700635
0.536089843787125 0.509982064518153
0.536388814224187 0.510229293827583
0.536589839310074 0.510425065888381
0.536764824172822 0.510520852180052
0.536839564322202 0.510831931171093
0.53701715309326 0.511001386532741
0.537136257080212 0.511214196521376
0.537308803594872 0.511500951896793
0.537562086416856 0.51166920223931
0.537666107162481 0.511819682403361
0.53791992557552 0.512011461787985
0.538058853220935 0.512218348324057
0.538395754795633 0.512322273938451
0.538415232703462 0.512481441035095
0.53859688901344 0.512652220083877
0.538747734028183 0.512959747993378
0.538910048509266 0.513159725310785
0.53902939237979 0.513246777930706
0.539197251340789 0.513346446099953
0.539368513141057 0.513548073251618
0.539472640331015 0.513928630623752
0.539724133239784 0.514066215959663
0.539884187972445 0.514224010734988
0.540021434922665 0.514490612387664
0.540159855248714 0.514675527763052
0.54027944476446 0.514758694991451
0.540495367991718 0.515067094253543
0.540669774911501 0.51522707526406
0.540855144409268 0.51539562547708
0.541041098914754 0.515638917485255
0.54119524956083 0.51576103210671
0.541421544181173 0.515993813571492
0.541677478834397 0.51611835714442
0.542078491014036 0.516188838919627
0.542294678104248 0.516351285702255
0.542489633769847 0.51646818756379
0.542737340540422 0.516618953356406
0.543012157425696 0.51670359534696
0.543239394134823 0.516902067281456
0.543399280771672 0.517223644105621
0.543580318116126 0.517445688970079
0.543769895927388 0.517670672557143
0.543922796259035 0.518017639441379
0.544118469174398 0.518244945197978
0.54441411293666 0.518435858166864
0.544624532318149 0.518679240814354
0.544745967050312 0.518918453688406
0.54487919635278 0.51918730590391
0.545098841220306 0.519392938955427
0.545338954442014 0.519583812063258
0.545567807768066 0.519704012923695
0.54579973288724 0.51985013345084
0.546019309931755 0.520042190672331
0.546284823327566 0.52016289958181
0.546536774601854 0.520482559440954
0.546757779225852 0.520688940460639
0.54701161380346 0.520838177190316
0.547271941760244 0.521003831444383
0.547397316548173 0.521253407682365
0.547526463152167 0.521540368041645
0.547680731167493 0.521663210631351
0.547804224435196 0.52191730820543
0.548068236545109 0.52230992117799
0.548302724745857 0.522587824071156
0.548401708364706 0.522629952027762
0.548561890577695 0.522883969116137
0.54869036517478 0.523197946720123
0.548917772860951 0.523428607272678
0.548956750667174 0.523590040450533
0.549051347248726 0.523707593336542
0.549325131934913 0.523920798999867
0.549493552537076 0.524136506787242
0.549768940827189 0.524368041231908
0.549932135194516 0.524545857177629
0.550177831209157 0.524769259486263
0.550328797727003 0.524896322697664
0.550536425440676 0.525023498040563
0.55078255926336 0.525143098695195
0.551010509894979 0.525381590115765
0.551132874130823 0.525480466643851
0.551367067811671 0.525675949530076
0.551552172736756 0.526015267916145
0.551848536927483 0.526247675289764
0.552048304135516 0.526389904763679
0.552224731799034 0.526514688586853
0.552541160522736 0.526740134456944
0.552900813654478 0.526936970626303
0.553001791218118 0.527171802692282
0.55309237355291 0.527374083957849
0.553219198222812 0.527538889934546
0.553460616882307 0.527728986320049
0.553711187709414 0.527936233885924
0.553910735625241 0.52804996551959
0.55424858860318 0.528271601988069
0.554342758536798 0.528438856208492
0.554519486025306 0.528718898335173
0.554705508739721 0.528961552979041
0.554869246463438 0.529153058536885
0.55505983894666 0.529283949228882
0.555328934189433 0.52950608400556
0.555630144821432 0.529686652810105
0.555792815352554 0.529900067075346
0.555994019798181 0.53005831388093
0.556133072551767 0.53024978298358
0.556299003595802 0.530476498374893
0.556499263509188 0.530581290540088
0.55679039292749 0.530775926884525
0.557092786709345 0.530987187964216
0.557465421904569 0.531271123251985
0.557784817956702 0.531491329541703
0.557912593653412 0.531662641738856
0.558021446071006 0.531773170767959
0.558171081133268 0.532001267757307
0.558290466237638 0.532108808933466
0.558418002183946 0.532389653113797
0.558632742665516 0.532532809263652
0.558787368562211 0.532807246465506
0.558922642571073 0.533104227282429
0.559210075168232 0.533295984253358
0.55934208192644 0.533539156004673
0.559617278412023 0.533750868612256
0.559744746622035 0.533897390968736
0.559897711795752 0.534062813709227
0.56005943132572 0.534170894903202
0.560219940431209 0.534379624447886
0.560490392177454 0.534543753022814
0.560755162285358 0.534799544282902
0.560860258152324 0.535044946274749
0.560947262597784 0.535378765453205
0.561102559276776 0.535529867825726
0.561205573914235 0.535884366108213
0.561445132210941 0.536256249122088
0.561687414796124 0.53644115475113
0.561906606383117 0.536601994294003
0.562045423215736 0.536788675242751
0.562264477989862 0.537051957588221
0.562408769257676 0.537267634180174
0.562666478058018 0.5374840933201
0.562866805106623 0.537758010699392
0.563106604745265 0.537908555782316
0.563363819179705 0.538182426223117
0.563657975350642 0.538307616516881
0.563938485563817 0.538539721764389
0.564067413292187 0.538786902995849
0.564312190619347 0.539052367775318
0.564550483638811 0.539315065145632
0.564735442190419 0.539552782251677
0.56503089559346 0.539748748733217
0.565210934431352 0.539923888989836
0.565300753198117 0.540114140662669
0.565536681127715 0.54036736601905
0.565762857987431 0.540593510116424
0.565916840768635 0.54077522427291
0.566060296441912 0.541057322136986
0.566336132031767 0.541191667280813
0.566507381665111 0.541316843962829
0.566683393263304 0.541529772352808
0.566763625620717 0.541886768672727
0.566938752856555 0.542063203911512
0.567058399551347 0.542317882444075
0.567184201459648 0.542416236060524
0.567352254015424 0.542513037984328
0.567532638325495 0.542741481750832
0.567673011531354 0.542870923120468
0.567757654686703 0.543120844095186
0.567959468153534 0.543424530868369
0.568095343195191 0.543700208028951
0.568299039642413 0.543858011442823
0.568444567234772 0.544138934678326
0.568632728825547 0.544308630528434
0.568976196963297 0.544552609937663
0.569196430256272 0.544711982275943
0.56949684943335 0.544889502800698
0.569605760623783 0.545168128154466
0.569825205054201 0.545375592781242
0.570045658333162 0.545545793084494
0.570261913897095 0.545691381682838
0.570375994082916 0.545885166257245
0.570629919703014 0.546154669622247
0.570816698304401 0.546318590555218
0.571031230326863 0.54652422316446
0.571241732725458 0.546694237170796
0.571366374703139 0.546912936754213
0.571574153229577 0.547064428810417
0.571774595462361 0.547296954148922
0.571981888338888 0.547495582353115
0.572108726884235 0.547680106241906
0.572225032739867 0.547918520042038
0.572380512543912 0.548071232600569
0.572503516309348 0.5482286220413
0.572804429059899 0.548422889872113
0.573006211092717 0.54863734428342
0.573268718213748 0.548806866993244
0.57349172697101 0.54898825951161
0.573632818540416 0.549187816742455
0.573839093663198 0.549375127758866
0.574103819873251 0.54963816381991
0.574289091396652 0.549863132174928
0.574412628979796 0.550031172592444
0.574657587283074 0.550234886969778
0.574901783639082 0.550457258279674
0.575095185671492 0.550631262301468
0.575397898702751 0.550851709523211
0.575580313800755 0.551042692204237
0.575693329735456 0.55143994088282
0.575910140753828 0.551639178002104
0.576149886899038 0.551762779839587
0.576421124471607 0.551976514102323
0.576495586740206 0.552235411174631
0.576636666259073 0.552458322276097
0.576920530572722 0.552570331900638
0.577061664674861 0.5530109209365
0.577358267103017 0.553180236420635
0.577622109560348 0.553382269252875
0.577762741084521 0.553522224683099
0.577935574763477 0.553700904807222
0.578228470186278 0.553941049334369
0.578582353709557 0.554300620497257
0.578885168688112 0.554628751084022
0.579120330138619 0.55488272368275
0.579260356274785 0.555105658923487
0.579513767537531 0.555242372833913
0.579731896448351 0.555540442957268
0.579944541220005 0.555761577438547
0.580191471046343 0.555893297506345
0.580378288020641 0.556154633817647
0.580464601573974 0.556322921801834
0.580546651926666 0.556606321626159
0.580752037160711 0.556716051130407
0.580924915500276 0.556831291598436
0.581096852172204 0.556957561129955
0.581387230837107 0.557071056564036
0.581603708910571 0.557244387736
0.581931203284584 0.557542039526407
0.582146803247496 0.557707464271077
0.582304309077233 0.557966648000865
0.582531522193746 0.558253550040738
0.582629073195932 0.558502609167031
0.582767118223703 0.558812407231943
0.583045811710373 0.558964268446628
0.583217736583869 0.559093421433248
0.583340509654695 0.559157640118537
0.583445930747905 0.559267352357726
0.583750547379473 0.559600546053354
0.584038525037361 0.559892531067281
0.58432753978151 0.560014851806076
0.584555555229692 0.560204325927402
0.584751070676684 0.560410405032615
0.584865080197336 0.560521663867444
0.585099499303798 0.560621041653796
0.585310498092045 0.56074543581009
0.585565447341465 0.561009448923572
0.585853767651678 0.561109412254321
0.586046271920955 0.561308727222708
0.586172423391756 0.561537490209726
0.586342163022748 0.561709272519087
0.586452961126208 0.562075304862057
0.586661856474213 0.562225479927837
0.586915308337743 0.562311241100751
0.587111227373444 0.562428777911877
0.587236739558862 0.562617409348287
0.587407311861892 0.562868634088086
0.587560901615102 0.563055172838274
0.587875149577808 0.563191836942995
0.588164390944225 0.563322879102259
0.588283614748368 0.563575348952102
0.588427396521833 0.563670419944502
0.588714323412336 0.563818407841735
0.589060299538907 0.564019852484144
0.589203909148931 0.564092419781685
0.589405889638575 0.56423746272324
0.589570113228993 0.564541216833783
0.589819908260429 0.564777446845404
0.589942792682547 0.564963725816651
0.590187082295455 0.565147068969945
0.590307402934912 0.56553478461764
0.590506432671299 0.565812150566907
0.590702331379629 0.566069026012483
0.590929720936044 0.566263354873728
0.59112096519182 0.566359657041794
0.591275598348863 0.566600803596952
0.591512057201839 0.566743006986576
0.591576750262933 0.566893351458613
0.591789039855363 0.567149799733147
0.591915175068066 0.567327193005796
0.59204912986937 0.567556218417761
0.592249958772955 0.567658523181787
0.592357980981929 0.567884066025784
0.592590664103028 0.56808470851838
0.592794615434635 0.568337621373691
0.592988088551073 0.568582865428885
0.593138712814642 0.56887781580517
0.593347042840878 0.569075890201311
0.593485785373063 0.569277233165031
0.593823325349393 0.569580044685682
0.594071403379219 0.569759938760642
0.594289837928702 0.569893611911797
0.594397180980406 0.570180051073181
0.594535719877901 0.570398605829266
0.594707502576709 0.570594798399458
0.594923966268714 0.570795125900951
0.595231244454275 0.571031169079809
0.595382499909799 0.571240006135098
0.595473503598717 0.571481908513634
0.595633934622042 0.571660858656462
0.595949788784309 0.571902808172952
0.596110628748765 0.57211715274381
0.596264342121592 0.5722899543435
0.596480262600575 0.572394120557536
0.596646606434206 0.57259468269138
0.596804436357781 0.572745148583786
0.596961467711335 0.57293549459456
0.597111536452541 0.573068297382597
0.597241579076567 0.573236525713771
0.597426708138947 0.573462771209458
0.597638723126108 0.573641312475591
0.597841663111093 0.57390764547965
0.598092904512088 0.574149305015075
0.59835786780351 0.574315910590904
0.598552282916587 0.574455476751803
0.598755803503986 0.574707018076204
0.599002503920056 0.5748724530286
0.599294618030259 0.574955388298358
0.599586881660575 0.575383885427849
0.5997810198678 0.575576683726453
0.600037606890692 0.575761898771505
0.600176771740151 0.57590012812888
0.600387868364181 0.576046934240396
0.600609376598647 0.576145249206398
0.600776385972964 0.576186698719496
0.601000941070763 0.576460730261505
0.601221613991599 0.576645253621131
0.601451854948318 0.577010857710794
0.601595370293848 0.577226438250357
0.601818349756798 0.577403754144075
0.601945217616599 0.577615471470645
0.60215348371609 0.577900371932719
0.602384666014928 0.577996902436782
0.602645588217522 0.57835452754795
0.602944757476764 0.578574528631038
0.60315963697402 0.578806836976381
0.603352281330923 0.579159636881903
0.603589283367552 0.57954521903214
0.603799401505219 0.579830742245034
0.603993331448625 0.579921788013546
0.604122671408568 0.580180802062307
0.604332058926067 0.58034983688286
0.604445874070715 0.580474322673791
0.604655697984062 0.580712123253193
0.604782199932045 0.580996469449797
0.605032416942844 0.581120975792236
0.605262231257363 0.581294457170642
0.605468597154515 0.581383546475738
0.605644217852539 0.581554486928955
0.605844675678973 0.581888794318183
0.606112020746415 0.582013810360855
0.606340131215511 0.582144663015908
0.606579727802105 0.582333264547879
0.606802883215774 0.582527765248948
0.607174931217537 0.582702151218776
0.607295024866102 0.582947477237019
0.60755015134296 0.583222092914203
0.608030117268084 0.583383456790001
0.608275212515468 0.583607639460805
0.60841606381973 0.583807870636492
0.608574018530618 0.58402640065744
0.608713037543299 0.584281529914889
0.60889200600415 0.584482965122747
0.609151078263641 0.584733812161332
0.609267015625841 0.585065322911534
0.609408620356127 0.585241601357397
0.609510154146712 0.585553222612274
0.609648969797205 0.585735050695683
0.609797149386516 0.585871224842549
0.609960069244194 0.586012548641631
0.610313169900841 0.586136636701308
0.61045078814 0.586292005675595
0.610764550679571 0.586413988567416
0.61092077392464 0.586604808354775
0.611180924236693 0.586834533072426
0.611317722838917 0.586972250695086
0.611581528824172 0.587261990670129
0.611739468013014 0.587543415086309
0.611878210377186 0.587860707083885
0.612090685408872 0.588075975313846
0.612323768699297 0.588355175062347
0.612467866078335 0.58861682857315
0.612762430131558 0.588889114368777
0.61289200689968 0.589067151495708
0.613080359427349 0.589370186350338
0.613275231645937 0.589592978199607
0.613580184873533 0.589759956339664
0.613736903416995 0.589987007532009
0.613984868780499 0.59021222968926
0.614256264519767 0.590284311869572
0.614532867455423 0.59034924371963
0.61479002673806 0.590574929832036
0.615007621365905 0.590770424863911
0.615191776000472 0.59087915280431
0.615392237226378 0.591086321201627
0.615542346676663 0.591187981254488
0.615637365824543 0.591284432773797
0.615899552461794 0.591424081574478
0.615991127916094 0.591637728279076
0.616181509449785 0.591789352487202
0.61631816153064 0.591928873939501
0.616521359744477 0.592121217991819
0.616628721797263 0.592267652369978
0.616838044839496 0.59242380653986
0.616987865629984 0.592576398134111
0.617228403629714 0.592749931059413
0.617336249085108 0.592871881244063
0.617605702712115 0.593130623371828
0.617758072433395 0.593402430834792
0.617883891475364 0.593767154119108
0.618035740603052 0.59388947643342
0.618234314750712 0.594186757272491
0.618434322837168 0.594354409064025
0.618607157253632 0.59454073067299
0.618881240316662 0.594775811370975
0.619060231902927 0.595005402190561
0.619167934345024 0.595188484461907
0.619315571508039 0.595349126956779
0.619665865778274 0.595459983523654
0.619974937466348 0.595620046113678
0.620134836577061 0.595816261060846
0.62029878191316 0.596151177852012
0.620624423492361 0.596379549599517
0.620768956497599 0.59678799700734
0.620904164088362 0.596996669642473
0.621046996372978 0.597184996220143
0.621394239698085 0.597361658908915
0.621597797868341 0.597575921817998
0.621883102295661 0.597751784738197
0.622038610491911 0.597959986761911
0.622183939457618 0.598250822537041
0.622336884921449 0.598397428557435
0.62251059634298 0.598509533780832
0.622621756515478 0.598674819111227
0.622763012782045 0.599056105944801
0.622911999410341 0.599210489489568
0.622950817329102 0.599516963784441
0.62318649597852 0.599796058051843
0.623269861018399 0.600082182056292
0.623383451214187 0.600357002956235
0.623567457252276 0.600484406572512
0.623729356862733 0.600701557802858
0.623878525987329 0.600906540523275
0.624052444608185 0.601013101099005
0.62432706606749 0.601125692554243
0.624460533316418 0.601444521221038
0.624757583072586 0.601572698631925
0.624848859591051 0.60171126286851
0.625098267404168 0.602035972830209
0.625338336317712 0.602271408118517
0.625462651931918 0.602552394624589
0.625654164383022 0.602749443235057
0.625805209887449 0.602913302004186
0.626121843722206 0.603051890935916
0.626286027959641 0.603291148266892
0.626445885866278 0.603525742233183
0.626612563661786 0.603722468763894
0.62672566488062 0.603968472047363
0.626817758503611 0.604119232499339
0.627102625732214 0.60426190882805
0.627226097438052 0.604451842488479
0.627499424055432 0.604735503591022
0.627612073365531 0.604911129928468
0.627765909555488 0.605231901457103
0.627929500591141 0.605376103735234
0.628295746437039 0.605585822950621
0.628521496811064 0.605790160187967
0.628615985965088 0.606073153216692
0.628876278173398 0.606336262170601
0.628995429707284 0.606539814339514
0.629212416987584 0.606657543690211
0.629407140347348 0.606943148216337
0.629447323866299 0.607157641317648
0.629680328173851 0.607278031593042
0.629904235099257 0.607485651407694
0.630111778216073 0.607779941980558
0.630369150281341 0.607983349944994
0.630465514849983 0.608232853990416
0.630838427161371 0.608371130027874
0.631012050890403 0.608640829244248
0.631130176349952 0.608902859176326
0.631255515017339 0.609102738410583
0.631454850746031 0.609390902457313
0.631674971736619 0.609684309919897
0.631856349879765 0.609854334555058
0.632248479734123 0.610104227576738
0.632459309559359 0.610515951733219
0.632557229904913 0.610685949424512
0.632863861537079 0.610916358839555
0.633011430649698 0.610978663921062
0.633253369440491 0.61112710974801
0.633411406264493 0.611253055182484
0.633533501381776 0.61130943049669
0.633807179717569 0.611423014131843
0.634007603416669 0.611600995178554
0.634187713187473 0.612069350982017
0.634355379550702 0.612375304214175
0.634564885045497 0.612560530453591
0.634704588371333 0.612748173933912
0.634905809927226 0.612854591702269
0.635026112008572 0.613061816910856
0.635229890795724 0.61324052199408
0.635362680682736 0.613686424801298
0.635651347082169 0.613889982354575
0.635911856459033 0.61407295146489
0.63614017685804 0.614215471371779
0.636272435298879 0.614446316616956
0.63645572305317 0.614591352932701
0.636769230248787 0.614744004159134
0.637068280114471 0.614844586508603
0.637128327476943 0.614984643760338
0.637301494258029 0.615227701085456
0.637478900539019 0.615387484034843
0.637652135859476 0.615657967193375
0.637894957934212 0.615835107229384
0.638093825519502 0.615990857591195
0.638307005181146 0.616156643247694
0.638368891009446 0.616492547426978
0.638618600557923 0.616725410777321
0.638888292850759 0.616879291620022
0.639084469586879 0.617007055169578
0.639253891192492 0.61710734157467
0.639453743393369 0.617217466000889
0.639778125493251 0.617413154298932
0.639991331808633 0.617508416096647
0.64018061286734 0.617714773880728
0.640238974342743 0.617921273402724
0.64046104555142 0.618017146819273
0.640597504512027 0.618182396713014
0.640816098146038 0.618379690120961
0.640994069657787 0.618708428760316
0.641085915461267 0.618835723172731
0.641245313156911 0.619101651475412
0.641474417599252 0.619313783994837
0.641560930003275 0.619574311035302
0.64171885689778 0.619638210533675
0.641830304151734 0.619761969099372
0.642027829808941 0.619931362936836
0.642303661890629 0.620150652187945
0.642484068110146 0.620420733553686
0.642663509747674 0.620600956252181
0.642818545153947 0.620697561650372
0.643115054223176 0.620909982055372
0.643298846878109 0.621105059180769
0.643528221293349 0.621296918553936
0.643771040673472 0.621627185405709
0.643918469990579 0.621905527906239
0.644040539812508 0.622202692641875
0.644167153219507 0.622354785707878
0.644371651246351 0.622494401866139
0.644538922095405 0.62270474787221
0.644787073596977 0.622835036842391
0.64497753091271 0.62321434745321
0.645366319175549 0.623406362394988
0.645539655462416 0.623607008239525
0.645726068022705 0.623728643570088
0.645892463264772 0.623850602539563
0.646061120732925 0.624143327379136
0.646279813832668 0.624327314830547
0.646495793339633 0.624604519052371
0.646765747701793 0.624774061051026
0.646888330854699 0.624947001804949
0.647058124181762 0.625151513976037
0.647338748644529 0.625402183754578
0.647553380695176 0.625759277113797
0.64780735644867 0.626153103819989
0.647989423770849 0.626328114052927
0.648119459765663 0.626589910977122
0.64830469148566 0.626823062943789
0.648510230569702 0.627216194217022
0.648655035938791 0.627390484439243
0.648887424434451 0.627614312274498
0.649063496564862 0.62781494407429
0.64925858240151 0.628077362852369
0.64943683560978 0.628354799123419
0.649537112675542 0.628566574002371
0.649774098217423 0.628742584612675
0.650010158487874 0.628899506185368
0.650243781330684 0.629196519373447
0.650372449418656 0.629319305025954
0.650553794038991 0.629546344276589
0.650786214195679 0.629769762463363
0.650927078752296 0.629952321079091
0.651185690997682 0.630146860646341
0.651279798087313 0.630308276588558
0.651422055780487 0.630548613477377
0.651538220601046 0.630767539803213
0.651626730310604 0.630955160735364
0.651719216325706 0.63104352982801
0.652020228650524 0.631233996642603
0.652176327313181 0.631520864281215
0.652334853912586 0.631612908620311
0.652534412370068 0.631937257494714
0.652746339977656 0.632199951458005
0.653032435771142 0.632459532469161
0.653249143391017 0.632671186502495
0.65340045779666 0.632849676698086
0.653544911930528 0.633334482721422
0.653712086194314 0.633634153648753
0.653949788831604 0.633913843836345
0.654316159489417 0.634118753778928
0.654562968025747 0.634339486587333
0.654773477526127 0.634478059333378
0.654838547662276 0.634631570574684
0.655051758562041 0.634827270710927
0.655320752290441 0.635110572215361
0.655553255011414 0.635246596599456
0.655797635442863 0.635389969986468
0.656094122268043 0.635751249135388
0.65639489883615 0.635912302918742
0.656592097447899 0.636184547489575
0.656683718556185 0.636444956296764
0.656845615514251 0.636763955376342
0.656999416067364 0.63693001443913
0.65718972436694 0.637062955189158
0.657519113300891 0.637309512939075
0.657682656958661 0.637590628247485
0.657872461692623 0.637794444005788
0.658112369555857 0.63794972097687
0.658488912819911 0.638126487137604
0.658686573786186 0.638550835231581
0.658986759461244 0.63873120988963
0.659158661354867 0.63895243083481
0.659311640348085 0.639206039050858
0.659566856638924 0.639441184327921
0.659852835962922 0.639671306632797
0.660033322392633 0.639931463420326
0.660224986590326 0.640244865680348
0.660366249055432 0.640404652256818
0.660648782389996 0.640584688402948
0.660791801265138 0.640747626627319
0.660983153697889 0.640835223580458
0.661171595659592 0.64102362956561
0.661332854428997 0.641170286726373
0.661518436865388 0.6412601983709
0.66171943505443 0.641401141848547
0.661936674941822 0.641631598605676
0.662059048806335 0.641755491917243
0.662409260813534 0.641973319472291
0.662586447777397 0.642156154801928
0.66269796052912 0.642343769627453
0.662823790636746 0.642568614569147
0.663168724446556 0.642789154836242
0.663410282155708 0.64295822830136
0.663531418108574 0.643077206520098
0.663812385150371 0.643258256898343
0.663998576121985 0.643467321468376
0.664326947332391 0.643713775010748
0.664466765852028 0.644023996131924
0.664690153510517 0.644201765335137
