unif bylength
0.485262471110003 0.469809384923578
0.485481313554824 0.469969731012462
0.48571499986757 0.470219140441352
0.485951392793766 0.470474490727915
0.486120856064426 0.470774620071557
0.486375479065213 0.470963895075943
0.4866019200135 0.471308681927639
0.486818625774671 0.471460124127816
0.487056405420451 0.471560127525827
0.487408243507296 0.471822003214541
0.487505852553139 0.471972899992087
0.48773763566143 0.472164857837636
0.487884282412793 0.472383977715448
0.488070877800849 0.472537087030629
0.488236680818604 0.472647065564724
0.488362004965666 0.472969788391401
0.488572852101911 0.473289654394782
0.488781617329215 0.473525271220814
0.489095260465742 0.473671829656118
0.489280189923404 0.473863946738507
0.489525818040894 0.474142006538719
0.489894751869221 0.474415674775633
0.490305155655231 0.474798263238353
0.490639800870543 0.475116324362533
0.490803348842237 0.475409174184439
0.491025846003709 0.475615704169535
0.491249319582438 0.475870916322358
0.491513965198942 0.476000286120535
0.491664147329686 0.476255673954649
0.491806508775341 0.476416255718176
0.491935450102802 0.476623838468868
0.492189302004373 0.476793018520827
0.492401662359252 0.477003808615842
0.492729735075565 0.477240515212462
0.492899983688825 0.477553015864729
0.492971171047309 0.477753171825013
0.493189927529626 0.478061108176466
0.493376055875385 0.478141531220904
0.493539271215968 0.478398176563703
0.49372180921417 0.478527870767365
0.493865587184196 0.478726045584784
0.494012037932863 0.478938091418919
0.494244500053409 0.479041445321747
0.494423692925538 0.479263640275055
0.494661818947473 0.479379291627477
0.494804515511903 0.479575166848013
0.494924285724972 0.479785854946971
0.495070964327581 0.479912102806352
0.495324137973509 0.480054110714289
0.495579033655808 0.480208661624928
0.495806336803844 0.480418954986176
0.496092109408316 0.480532344349174
0.496281803396908 0.480780862706767
0.496388739384474 0.480983937008451
0.496499617775997 0.481210889979976
0.496719871811825 0.481462906636261
0.496920790860844 0.48157083718384
0.497181484940959 0.481841314179224
0.497419565037349 0.48207574302898
0.497544883653102 0.482240526515579
0.497875440072658 0.482404179590373
0.498074201461478 0.482556379782432
0.498271289539759 0.482712882898641
0.49852696166125 0.482778663056458
0.498644657156186 0.482949600020211
0.498840422502418 0.482994480098591
0.499101646621005 0.483188411869219
0.499264110478148 0.483326522774314
0.499379123410356 0.483485156021272
0.499544172928623 0.483717822589625
0.499717273518774 0.483867519245381
0.499942850005913 0.484049583787221
0.500155976751754 0.484252050262855
0.5002483465274 0.48439105034959
0.500362150859072 0.484492324030568
0.500672932616682 0.484800657930466
0.500882332213373 0.485078131177028
0.501120279961648 0.485275109770922
0.501302024244352 0.485450276969911
0.501497710094721 0.485683610810755
0.501643632688379 0.48585947373384
0.501887525885637 0.485963062804669
0.502172006992557 0.486154723584159
0.502360561256562 0.486322165428356
0.502479907716654 0.486515461267874
0.50261115888976 0.486812888813973
0.502813721918646 0.486993884909128
0.503011458491656 0.487184756676945
0.50315813693347 0.48728307408894
0.503378481574872 0.48749160802073
0.50351753860118 0.487646904385745
0.503768438177634 0.487704863225621
0.503907403473192 0.487772155367456
0.504033014680897 0.48794180204528
0.504163281321029 0.488152703732872
0.504291921282743 0.488210651327896
0.504505272670798 0.488420345232873
0.504695459350956 0.488647073434599
0.50475460858248 0.488835381448631
0.504921617782581 0.48903013938829
0.505049304584285 0.489085576736662
0.505316940857636 0.489251355039158
0.505569331976442 0.489425715291314
0.505671756751308 0.489570227401742
0.505939921905378 0.48973587098128
0.506170817090737 0.490126715017019
0.506443203145398 0.490320959941829
0.506642962683581 0.490545164234972
0.506931966705322 0.490769407373027
0.507050166738463 0.490974160981247
0.507297400685087 0.491092238395675
0.507511024374162 0.491236949822239
0.507732611263293 0.491395482058026
0.507925726092969 0.491586258931254
0.508208252667685 0.491762842082705
0.50839619983156 0.491915802180436
0.508633795507928 0.492207696256162
0.508858132565917 0.492367160898731
0.509024818506053 0.492643394528861
0.509383694460296 0.492773434307923
0.509692336991643 0.492938380393024
0.509826936685296 0.493083890998583
0.510102397069313 0.49340857861187
0.510236989799974 0.493549811308972
0.510465274442716 0.493730821850655
0.510646844803277 0.49386743794251
0.510798624901601 0.493976169590335
0.511003908627163 0.494195616921954
0.511218918131632 0.494489594397556
0.511416228740865 0.494718700275155
0.511505944822715 0.495028928760127
0.511738980487637 0.495234349525388
0.512088508142614 0.495417391897533
0.512368185713783 0.495550170456655
0.512574904377498 0.495801147566101
0.512747979026831 0.495990718816244
0.512963498659344 0.496225965336269
0.513150766579123 0.496355930651483
0.513395402581637 0.496571947991401
0.513582139216365 0.496840810601978
0.513704301386615 0.497039351554205
0.513893030277787 0.497235852490744
0.514124625373641 0.497337535494748
0.514287414693533 0.497525443829084
0.514433727161175 0.497706775990717
0.514608351984277 0.498192760195471
0.514683156398034 0.498401329434462
0.514906457460329 0.498607042252627
0.515037087150552 0.498802023592947
0.515207479755898 0.49892412339303
0.515430135652155 0.499102720188007
0.515541695242632 0.499256822125023
0.515754602081242 0.499511238842346
0.515983895989099 0.499732572622984
0.516130642797055 0.499788855348161
0.516281672286316 0.499951563292087
0.516449613242049 0.500116688119929
0.516615055562205 0.500261356893508
0.516948923680019 0.500662234135957
0.517205198112892 0.500820261987869
0.51737800929066 0.50100310241646
0.517528787236915 0.501140162829167
0.517698560631103 0.501452621766462
0.517890667859833 0.501662156701745
0.518232257551963 0.501922724679166
0.518428256442756 0.502027339163651
0.518644790057956 0.502310890974165
0.518787860432469 0.502576009487728
0.518901441461933 0.502663974832143
0.519142275363965 0.502798837591949
0.51941786929884 0.503086089893844
0.51970406563145 0.503375883953344
0.519838856360853 0.503523927242192
0.520007358303985 0.503908047158406
0.520241364100109 0.504107664716108
0.520532807242914 0.504378039837487
0.520799539122719 0.504555112296389
0.520945214683606 0.504661808398673
0.521225165336985 0.504836475213415
0.521446874829199 0.505043713068101
0.521586658051302 0.505351444314394
0.521838717298578 0.505568307781529
0.522068126950652 0.505759025320348
0.522274970288206 0.505936358643619
0.522429729652269 0.506128808739455
0.522560720404912 0.506490858455392
0.522755015214394 0.506679330326607
0.522941172619883 0.50691700400998
0.523124375104604 0.507204059146111
0.523246692499559 0.507426546376159
0.52349200310109 0.50757695303059
0.523740274972844 0.507813014692171
0.523867526960538 0.50794353080892
0.524114978793759 0.508109790381274
0.524275563557436 0.508249029826844
0.524411973863729 0.508455206097138
0.524694715626395 0.508646871399536
0.524752625227051 0.508823678792437
0.524906032015791 0.509120974118559
0.525036225705614 0.509320967916659
0.525292329788776 0.509526459718332
0.525600296735569 0.509791822086417
0.525838028544761 0.510072182153165
0.526160999368729 0.51047083981196
0.526276810200743 0.51079600705452
0.526378673659122 0.511038741358973
0.526683035418057 0.511137529094067
0.526899077929631 0.511279646633112
0.527095811974355 0.511511105210621
0.527308146996941 0.511713026112045
0.527469268796815 0.511995814258392
0.527718451668452 0.512101297712832
0.52791523496514 0.512254743368405
0.528138257336863 0.512355971296441
0.528367897558539 0.512494441588271
0.528599586347361 0.512564865785032
0.528841957429075 0.512736032982584
0.529014242274851 0.512968664827545
0.52924526994496 0.513141750516236
0.529403360047502 0.513434411347911
0.529716335950547 0.513683067368527
0.529819816394521 0.513952939269205
0.530027384511188 0.514053631292198
0.530272455216001 0.514262819034264
0.530452363429888 0.514416042651219
0.530679084309483 0.514688149638174
0.53092121624366 0.514951359142402
0.531151348031848 0.515088390420537
0.531296291474428 0.515366701553978
0.53173161304969 0.515593698143121
0.531860254504004 0.515780549323577
0.532101567621994 0.515855870446121
0.532327566999229 0.51600885937573
0.532429237578168 0.516295084068293
0.532580138922595 0.51651775180058
0.532847678732321 0.516697005409602
0.533043137850965 0.516826593952673
0.533260900187946 0.517012915838089
0.533409671524952 0.517164378086797
0.533582145118771 0.517300712287739
0.53377723416378 0.517520052223091
0.533975033284541 0.517846386553525
0.534091067760113 0.518080738576442
0.534318259877024 0.518359030828233
0.53456262576726 0.518469853017888
0.534820018819205 0.518703332486598
0.534929847730199 0.518824032987405
0.534999611542973 0.518970539602019
0.535262979325688 0.519177274940803
0.53540596306539 0.519504210904231
0.535600214582115 0.519733002319448
0.535846421460932 0.519913888287665
0.536000820883061 0.52005935202715
0.536163813137197 0.52037658203675
0.536362188089555 0.520574322250125
0.536509148558486 0.520762803093675
0.536801989545191 0.520991223702842
0.536987517552897 0.521146499545372
0.537128786085077 0.521300979458098
0.537355212954765 0.521426452983569
0.537526272821095 0.521581969105973
0.537659390245951 0.521913375091366
0.537718923796309 0.522186717443411
0.537886540770894 0.522420113450993
0.538023252101364 0.522544674513682
0.538171255060096 0.52275013551417
0.53844585567766 0.523026637603377
0.538647681713978 0.523156290274067
0.538830573433856 0.523361347513873
0.539055855356936 0.523571941291443
0.539276777663108 0.523725138775616
0.53951560662195 0.523870876643876
0.539693651583614 0.524149732089169
0.539877845882191 0.524430584431774
0.540152152101469 0.524576447543722
0.540364409274802 0.524922233768252
0.540555398988886 0.525120662784023
0.540653973261155 0.525437054575503
0.54085753377617 0.525757438933438
0.541019275875489 0.526148144998383
0.54113426859059 0.526378184016214
0.541306402484152 0.526627064351999
0.541586429339521 0.526883688855944
0.54174726225179 0.527005022886613
0.541902004446255 0.527207240771644
0.542059859198553 0.527434573496898
0.542196588341992 0.527650496003192
0.542349164615591 0.527982432076454
0.542770042971518 0.528271891467293
0.542900975874658 0.528386593004935
0.542987412090026 0.528537304262182
0.543304427945746 0.528681991356758
0.543599227309723 0.528848659316046
0.54374035915531 0.529066126760535
0.543995875119665 0.529399304389406
0.544191368838801 0.529597920301309
0.544406514971164 0.529770093923929
0.544655884769251 0.529911147919243
0.544830726228734 0.530039551968416
0.545049502467711 0.530335986043445
0.545288719608548 0.5305145484212
0.545436539123598 0.530668924516865
0.545694553786145 0.530856067906496
0.545871911209549 0.531043000079203
0.545968321006727 0.531327712915739
0.546289319545777 0.531404547089013
0.546553585230261 0.531709939845691
0.546684338997301 0.531841427977231
0.546813852648968 0.532037628034275
0.546999757351468 0.532193221714985
0.54716981850697 0.532416768438571
0.547388154874671 0.532529408839267
0.547600534322705 0.532621157717746
0.547784213022556 0.532764810879608
0.54791328085549 0.532828084088452
0.548040991263635 0.532928125827271
0.548176712462796 0.533211370964612
0.548391295077879 0.53342081744441
0.548559947590639 0.533666147017631
0.548711379011665 0.533951434868579
0.54911125080502 0.53409807066398
0.549319874984977 0.534315426267413
0.549504573346584 0.534440726462786
0.549709813797199 0.534585987426636
0.549887334738178 0.534824719949836
0.550139166321962 0.534945042068653
0.550290281962059 0.535124099662902
0.550400464621506 0.53525478817118
0.550569408417286 0.53558845417767
0.55075275922789 0.535796071280752
0.550994818303849 0.535973331489841
0.551229343616588 0.536180951458305
0.551424464795422 0.536298016119552
0.551588131981255 0.536467466397851
0.551798168441069 0.536770858458464
0.552006923257721 0.537008471800093
0.552164281607365 0.537214652420382
0.552330606581655 0.537356430382658
0.552560696780277 0.537567631814397
0.552861939391426 0.537891719797332
0.553027730413085 0.538096652708598
0.553250248783391 0.538208454959368
0.553383569608937 0.53839830797271
0.553550485944562 0.538557094853235
0.553675575040602 0.538796122177993
0.553955008609601 0.539025493821202
0.554124518786378 0.539248713867689
0.554321128606764 0.539418576712096
0.55456050785093 0.539659053950703
0.554685563711337 0.53998227103862
0.554799820332678 0.540248404748914
0.55495474685432 0.540469203112273
0.555213955257115 0.540638707475721
0.555330998963903 0.54073536417975
0.555483026174099 0.540854659033106
0.55567618263446 0.541158319151857
0.555958636146643 0.541405717149293
0.556122875367671 0.541622646153242
0.556287510843336 0.541849483176067
0.556416573865467 0.542016835714345
0.556627093825962 0.542226891294329
0.556705260720461 0.542465797027948
0.556920166931597 0.542619110231822
0.557171774315825 0.542734691329734
0.557368718620189 0.542911529208696
0.557520297616574 0.543043356856508
0.557760871728152 0.543185178257724
0.557922180634573 0.543361343497729
0.558065771243968 0.543571497234167
0.558258743838818 0.543766820959003
0.558389390703852 0.544055782053651
0.55855440547425 0.544437257813961
0.558772805826931 0.544566935914257
0.558858669217428 0.544874548836945
0.558929600353485 0.545012627370635
0.55911426898374 0.545353583838753
0.559322759001399 0.545506133575534
0.55947944830939 0.545677631139319
0.559702015551091 0.545901206426719
0.559864944222049 0.546174765098897
0.560013355013339 0.546487611468671
0.560228941509912 0.546644734488582
0.560397594786174 0.546798597241223
0.560724374758025 0.547128532451858
0.560890220455673 0.547344266979458
0.561090484170066 0.547442835676911
0.561373347367542 0.547515378389126
0.561743362318776 0.54769013058251
0.561858376606282 0.547969080674719
0.562041740185478 0.548122309984024
0.562239294164023 0.548309860354778
0.562350979478431 0.54852660608422
0.562556276617959 0.54875353214764
0.562678999785936 0.548910264859958
0.562750278833287 0.549198265804338
0.562900406691093 0.549348338062946
0.563167088623434 0.549529233232102
0.56339311971548 0.549655225854131
0.563625956216556 0.549819530857123
0.563807291856656 0.550060923157812
0.563995417467215 0.550266460799713
0.564307960959594 0.550489583807065
0.564476339490303 0.550638623682416
0.56465040049974 0.550762550528538
0.564962869196325 0.550944761913846
0.565109087947654 0.551183295429016
0.565257070859671 0.551466998424525
0.565499947966042 0.551653484712852
0.565706932814124 0.551999467011596
0.565904658381893 0.552226571897458
0.56610928143752 0.55243822277249
0.566337646951355 0.552695955860579
0.56661762213811 0.552994682997571
0.566752252090262 0.553163870351166
0.566944364933145 0.553261899217375
0.56716387597591 0.553364761903943
0.567345560825273 0.553633530678968
0.567440846359433 0.5538896834105
0.567573276844975 0.554129580196342
0.567726475133301 0.554276822533926
0.56785399274419 0.554432297798659
0.568013809654997 0.554631497499234
0.568298296739689 0.554849607456118
0.568519470962031 0.555018391579405
0.568796352583339 0.555174113172207
0.568944861145862 0.555355322385824
0.56903191849753 0.555517637599247
0.569350415037686 0.555820582701721
0.569528252731228 0.55600700804926
0.569781907432164 0.556181123097534
0.569884212646167 0.556360875529322
0.570059638435689 0.556462828175464
0.570163365086315 0.556614359858542
0.570390388614999 0.556761820580817
0.570571372057099 0.557043498561729
0.570819494595529 0.557323855034647
0.57103168808615 0.5575400721208
0.571207092236504 0.557645827606912
0.57141815172625 0.557946587409497
0.57173928028771 0.558244038467849
0.571866494274166 0.55846751023353
0.572253997124885 0.558628502808395
0.572530261280771 0.558749719289896
0.572705548626548 0.558989077062115
0.572827522541903 0.559167259417227
0.572912294476829 0.559274191515321
0.573041382525183 0.559540951340535
0.573337069563326 0.559826944119555
0.57356666369949 0.560086426038561
0.573634418374287 0.560261391064543
0.573769881078653 0.560474134953587
0.573937585865962 0.56070881810081
0.574180513162485 0.560969582794331
0.5743631425125 0.561151290152941
0.574487241647377 0.56132416099506
0.57467161058962 0.561534205148746
0.574831053293069 0.561733979897196
0.575075714102979 0.561953267719759
0.575331047299676 0.562196844307939
0.575555176793517 0.562339464600116
0.575782018465474 0.562589585677386
0.576034827705215 0.562832991229842
0.576181826588268 0.563053373637539
0.576492099366081 0.563213699719855
0.57667455101296 0.56331455438473
0.576905842457121 0.563484297844352
0.577100093322469 0.563685413339644
0.577359998081961 0.563834270914022
0.577596916217147 0.564099231156857
0.57778308117883 0.564295655301113
0.578070173209282 0.564668277920644
0.578217957172077 0.564838419739505
0.578412481961204 0.565005306666062
0.578626428245479 0.565143041935309
0.57887162964371 0.565261866926889
0.579175405446395 0.565533977779548
0.579343307307871 0.565748157974857
0.579627080789509 0.56598674530899
0.579818416925797 0.566160477509038
0.5800727472171 0.566385985628278
0.580331895719832 0.566547723267507
0.580522281864391 0.566751242318316
0.580754503380863 0.566929959039726
0.580927731305949 0.567184172200429
0.581035206169856 0.567353339025792
0.581183114765737 0.567646227399701
0.581383278381101 0.567733712884241
0.581529338282896 0.568045836070632
0.581634633476747 0.568248839039958
0.581905917134677 0.568424217394127
0.582086529681089 0.568581005979728
0.582301049575199 0.568736421618962
0.582521512400365 0.568907155191215
0.582736994920946 0.569082010205684
0.582879727365181 0.569383285378481
0.583128103222297 0.569539736178714
0.583387499380899 0.56963409155707
0.583766453683257 0.569754601608813
0.584112860141898 0.570052699249986
0.584384899946593 0.57016922694472
0.584572512423724 0.570433965750793
0.584773359113319 0.570661966857177
0.585255471027259 0.570799512165803
0.585535569360792 0.571169782666649
0.585857735205842 0.571469116523184
0.586185445998769 0.571664460381562
0.58655681597561 0.571810095849715
0.586719157710348 0.571969054193786
0.586848672580216 0.572092991532013
0.587022918323548 0.572209451607685
0.587257758633134 0.572357837577537
0.587478698477992 0.572736172519764
0.58760778756079 0.572972652040661
0.587749890166717 0.573179937006459
0.588044552823554 0.57347890746088
0.588258081877968 0.573610806302774
0.58842061248341 0.573852998111412
0.588695569524703 0.573981351652484
0.58885931775223 0.57418780937682
0.588996985053348 0.574515064053584
0.589212675645879 0.574826566354586
0.589392133766574 0.574920092040575
0.589604119242624 0.575153658233126
0.589780030110385 0.575367356358464
0.590035212587479 0.575537829516113
0.590389248960433 0.575837250414262
0.590576478632625 0.575989153654484
0.590718842675653 0.576126505709563
0.590843837369259 0.576465272509937
0.591071903100183 0.576671271420126
0.591302688214748 0.576938052676712
0.591518095649855 0.57713384255403
0.591740421556629 0.577268850693706
0.591893658741815 0.577494459846773
0.592011065128525 0.577654076626708
0.592334578462418 0.57791925512404
0.592494788962299 0.578057348378844
0.592581096913088 0.57835637003199
0.592670806612994 0.578577651004089
0.592876563504199 0.578751158589713
0.593050903357113 0.579016717787308
0.593203006332028 0.579133602798056
0.593381906277675 0.579350377568538
0.59361359733282 0.579643734398257
0.593746423551458 0.579836744302857
0.593932983704988 0.580037268870415
0.594198514406392 0.580275562476097
0.594359197910334 0.58036009823934
0.594479101324546 0.580430662144819
0.594629321910904 0.580573195618734
0.594968545590668 0.580644249659138
0.595129357143673 0.58090116561531
0.595321205261273 0.581245678769885
0.595528813295845 0.581474811668622
0.595798346302459 0.581690436235613
0.596124619247222 0.581849082040983
0.596511112178289 0.582090846975895
0.596701562546465 0.582315943869397
0.59687532207355 0.582660438165367
0.597183881351266 0.582753537662479
0.597406520262822 0.582888949846309
0.597621110662685 0.583099118987767
0.597761365220599 0.583497669206174
0.597948804186691 0.58383181448898
0.598100295582876 0.584079977877436
0.598270241070573 0.584351279246884
0.598384284082381 0.584529077953062
0.59868918549381 0.584831580202933
0.598926485979035 0.585109937494986
0.599067055697792 0.58532196829318
0.599235600343657 0.585441746851136
0.599376081989655 0.585562517766032
0.599517260983117 0.585760568157457
0.599733120434098 0.586010368999506
0.599934500259594 0.586148205560505
0.600126289305343 0.586297204875614
0.60029277342603 0.5865304621556
0.600513842226647 0.586698265050531
0.600831169114323 0.587008742902961
0.601095367642632 0.587161291037637
0.601311597366396 0.587346640160303
0.601559698999642 0.587610894651599
0.601705537203687 0.58787552167736
0.601873947658668 0.588010454458122
0.602148422595914 0.588154751461252
0.602396824182694 0.588502130184018
0.60255185317698 0.588704514070419
0.602930986826715 0.588802569429076
0.603107048138629 0.588977749460899
0.603285010902103 0.58927913448286
0.603645666227399 0.589472257976485
0.603933731102916 0.589660953351393
0.60416719899375 0.589897249757823
0.604371395414868 0.590093577449101
0.604485242144098 0.590444080627531
0.60471609925668 0.590597221827043
0.60481748731809 0.590904562171909
0.604954956951317 0.591015595913033
0.605153585288759 0.591182502881108
0.605420389625051 0.591424672938126
0.605570936959089 0.591754650288737
0.605741314786187 0.591939147592751
0.605877640373815 0.592142711832834
0.605996681031161 0.592235868374438
0.606284597937618 0.592415322200032
0.606443674604957 0.592567910216954
0.606620068035697 0.592720947023978
0.6068007753986 0.593079710063852
0.606973190188159 0.593214398187114
0.607190852116583 0.593537881354388
0.607391644278608 0.593696895420454
0.607590905732233 0.593983602917272
0.607989835150514 0.594109330722391
0.608161193651924 0.594231087520959
0.608301672456453 0.59438060494746
0.608529875048747 0.594553126321398
0.608654004072901 0.59483535977036
0.608761085391935 0.594949752951864
0.609028509962309 0.5951506520579
0.609212603763053 0.595470326073638
0.609444766699327 0.595689233262353
0.609547475952439 0.595853464559599
0.609722118962506 0.596095551626759
0.60991485019218 0.596290871988367
0.610036086331592 0.596537547961627
0.610165154616463 0.596755395523618
0.610393694684231 0.597041950074439
0.610760580153584 0.597176885889894
0.611050143371071 0.597317073647653
0.611147896776203 0.597458473190622
0.611270132755413 0.597582419783063
0.611372055444753 0.597853873834478
0.611644677984512 0.598015698516511
0.611839304561754 0.598214129869372
0.612065085529535 0.598389145707966
0.612314528785252 0.598588421918265
0.612452359029696 0.598853352371713
0.612715252167042 0.599045707115583
0.612843359792594 0.599256032056965
0.613069914441313 0.599391118121849
0.613310551624083 0.599511447088112
0.613437807538164 0.599687074379436
0.613691700178113 0.599845269155587
0.613906371022622 0.599941557597672
0.614233112590083 0.600106364396269
0.614502884325403 0.600246658868333
0.614756930845048 0.600379332214296
0.615000763706594 0.600586424249896
0.615136641482943 0.600838264955513
0.615387695696978 0.601002074067448
0.615532343998089 0.601138240667901
0.615768175573999 0.601286769514799
0.615970173583406 0.601607310752159
0.616179533634555 0.601875484094761
0.61635716516828 0.602088081269619
0.616443158895577 0.602374815768889
0.616602927323139 0.602572409628004
0.616773621410678 0.602787957710485
0.617034201470951 0.602923738370464
0.617246551327864 0.603118049814986
0.617525958781413 0.603330020860054
0.617727822323293 0.603578449367669
0.617927459984547 0.603892805851922
0.618119978827172 0.604137851064545
0.618268297884221 0.604413816719166
0.618393766695778 0.604552296394435
0.618629236036299 0.604716826800845
0.61876376289182 0.604963696152639
0.618929559811065 0.605075544132859
0.619166819511082 0.605335716885653
0.619362345621789 0.605552707821544
0.619535576181527 0.605736542156783
0.61973206957095 0.60588945816359
0.620008910479609 0.606208334100628
0.620273569184609 0.606290083149026
0.620535055773855 0.606427190898145
0.620722066618721 0.606583687986584
0.620924083296676 0.606722666377368
0.621225970850396 0.606911802267228
0.6213641384514 0.607030299360551
0.621627568284361 0.60712118998237
0.621754902070213 0.607475423412393
0.621989216283679 0.607692889520153
0.622240444164165 0.607888072754221
0.622460430290225 0.608072749259726
0.622598594784036 0.6082731456225
0.622694241055779 0.608395617209498
0.622851599752825 0.608638097528653
0.623146911054433 0.609010619328572
0.623386900288079 0.609238413018525
0.623672926659502 0.609415645436834
0.623985012544135 0.609540465899429
0.624111469405856 0.609683706627605
0.624226196849729 0.609955606313855
0.624331274523879 0.610313188269443
0.624460809405264 0.610460048619959
0.624654337420778 0.610691633444021
0.624841620655351 0.610899615535237
0.625104429531111 0.61107831533483
0.625365545102754 0.611330237051389
0.625507367636381 0.611555534375231
0.625720233396865 0.611683621935023
0.625967931496661 0.611918514159608
0.626123407852335 0.611989896571703
0.626376765528355 0.61222825273316
0.626615089895198 0.612551834962875
0.626774929394994 0.61276219871451
0.62698048564442 0.61308267161929
0.627171079285533 0.613247781300537
0.627325975229395 0.613546529119353
0.627641905334656 0.613764818439677
0.627769068050373 0.61388753552746
0.627973935682368 0.614054231371622
0.628112293933007 0.614374939572799
0.628281982411538 0.614603419746652
0.628512993955408 0.614787546660183
0.628805187136344 0.614912933572093
0.629034285268167 0.615273838902141
0.629306913677366 0.615483661258457
0.629582038740375 0.615697476244705
0.629753642613337 0.615757217420155
0.629972074293178 0.615903194661388
0.630136034967234 0.616087918441008
0.630324205206867 0.616268346610912
0.630516411315095 0.616611265774852
0.630681591238365 0.61688663422701
0.630843620301556 0.616978792093846
0.630934407449433 0.617128523107567
0.631095835007462 0.617278263921295
0.631278502296506 0.617492330173996
0.631383279065964 0.617903192107019
0.631480507339441 0.618106920253241
0.631795006185146 0.618503183292296
0.632003697140093 0.618780723935425
0.632182098057893 0.619049249523372
0.632454942685945 0.61929616704429
0.632801008794203 0.619572417359325
0.63302722030276 0.619747271652304
0.633247750884344 0.619962430178824
0.633397893529807 0.620127528301314
0.633564605496764 0.620263992157822
0.633886713719653 0.620377764406796
0.634122035394094 0.620492392374408
0.634267333506571 0.620691520165556
0.634498854156327 0.620780643459371
0.634687608802331 0.620892043903085
0.634889136083299 0.621010070428297
0.635096954033696 0.621272696691067
0.635428800690804 0.62148897145341
0.635687574563806 0.621687914826168
0.635829791716982 0.621809645395651
0.635954853482401 0.622020400197091
0.636047593766709 0.622226679115793
0.636229993665861 0.622511476626822
0.636359792535376 0.622709182685788
0.636593170463941 0.622948713648372
0.636810986171682 0.623202951987354
0.637179434395943 0.623397331651018
0.637470396141826 0.623541385612297
0.637639448189419 0.623695098371108
0.63791371839687 0.623822180651243
0.63813948576707 0.62400096977693
0.638417515668607 0.624290219783027
0.638579439321563 0.624564464252287
0.638838329709988 0.624826100471843
0.639016291688599 0.624995051468816
0.639244038959108 0.625340919022165
0.639414222211157 0.62552661578783
0.639648198911704 0.625675344822392
0.639871308654284 0.62582858451836
0.63998473118835 0.626019065762666
0.640170444749925 0.626144851681834
0.640333286824447 0.626353878247642
0.640496243884401 0.626495953685507
0.640669255134676 0.626587309202294
0.640795912384373 0.626803539844899
0.640970121299355 0.627068731207645
0.64111303117936 0.627379733770171
0.641393638915684 0.627600053609058
0.641508061517767 0.627720667113132
0.641667270086808 0.627957208554632
0.641913755959776 0.628134914084973
0.64210467686109 0.628285243391622
0.642296814094133 0.628348430132297
0.642451988914205 0.628588557065937
0.642754093041311 0.628716535565922
0.642874247868547 0.628825973670024
0.643014238796118 0.629048326114003
0.643255205059124 0.629213925501898
0.643616289513271 0.62934379393242
0.643874137796216 0.629503848531642
0.644012967893794 0.629709321253044
0.644135691070712 0.62984802806528
0.644404552214709 0.630005203263044
0.644574356737969 0.63014269741578
0.644663289846175 0.630342236349327
0.644796274530156 0.630815066764989
0.645008563698625 0.630951987463636
0.645179436797994 0.631079149440064
0.645386218340952 0.631275681856578
0.645589229808202 0.631429613538435
0.645725384136506 0.631530046996716
0.646121887833019 0.631782525066678
0.646441095710482 0.631952600128163
0.646536406628991 0.632244689471406
0.646671988274635 0.632523238549403
0.646854586132441 0.632782882617286
0.647048880781481 0.632889079555208
0.647249919352919 0.633091676848244
0.647391898289948 0.633292690219393
0.647563145814251 0.633570364753373
0.647795316674534 0.633686688606593
0.648001718763293 0.633824822265966
0.648202668772675 0.634006423059384
0.648344291285655 0.634283753236935
0.648497575303976 0.634491380114913
0.648644860720595 0.634738838342995
0.648806469936929 0.634877028902195
0.648915924332918 0.635045275720343
0.649183761172309 0.635393421494878
0.649465071028065 0.635632207878935
0.649688047280343 0.635715361208825
0.649948504710669 0.635977474422085
0.650119348856191 0.636268351395182
0.650356900444474 0.636733694650456
0.650573364048835 0.636828162560495
0.650773930183772 0.636880740048392
0.651008325250283 0.637049801631312
0.651143691836094 0.637266925842047
0.651326839522641 0.637645595093187
0.651498086806838 0.637806519559105
0.651662123744048 0.638037432119407
0.651887057359562 0.638294464769487
0.652100434854374 0.638534527095764
0.652220989691827 0.638686319767627
0.652319568281207 0.638948727254707
0.652472905613165 0.639037684264489
0.652674347464454 0.639166127192439
0.652856625149282 0.639422877772831
0.653042568899556 0.639788510586168
0.653276408462121 0.639988214809759
0.653504910455419 0.640196911054049
0.653661227674317 0.640337788065426
0.653805643143961 0.640467444781839
0.653989493525182 0.640592375821597
0.654073041887169 0.640803267466177
0.654180569742546 0.640958849442602
0.6543391485176 0.641301865566569
0.654513216434313 0.641544566684587
0.654604333715052 0.64167174241313
0.654831916712154 0.641825163807074
0.655070838341484 0.642039042938943
0.655338371719087 0.642233482408554
0.655485144728818 0.642432296152186
0.655725043438755 0.642793655447485
0.655905466242462 0.642999584317406
0.656072826562189 0.643153815413464
0.656202969397631 0.643251529870078
0.656440598830826 0.643436963430625
0.656671519879535 0.643600946731665
0.656870166605502 0.643718902087269
0.656976913617909 0.643914386866142
0.657085796575795 0.644090065797075
0.657281003902585 0.644292847641982
0.657508371762151 0.644444208827669
0.657749642786052 0.644638058395383
0.658012329371867 0.644727024023324
0.658260135296766 0.644913250399947
0.658414889280053 0.645043197304808
0.658619034839123 0.645283186018171
0.658802317507973 0.6454913984622
0.659019795389071 0.645723592486412
0.659190479283966 0.645826598121215
0.659480346386154 0.64592393360831
