unif bylength
0.495829467494874 0.382157731068547
0.496076079144704 0.382769041166257
0.496295827730323 0.383567535316985
0.496555494964386 0.38388681473533
0.496683524942933 0.383914449846553
0.496936723593121 0.384298439253946
0.497225527193926 0.384375230101491
0.497376166584047 0.38445813754111
0.497677472991828 0.38457937992134
0.49795042702749 0.385227055123226
0.498306726096427 0.385251924507222
0.498619974377038 0.385272988753551
0.498805061648517 0.385358655691791
0.49903219077812 0.385439860133384
0.499250528006847 0.38544522397571
0.49942994349492 0.385659436969385
0.499604355569645 0.385815215798049
0.499652041514784 0.386848997364952
0.499860949957428 0.387036066315058
0.499989168493963 0.387629964451378
0.5001917588497 0.38768746968267
0.500326623524005 0.388241020305244
0.50057781007474 0.388606921406863
0.500737005284021 0.389077256560965
0.500828102988298 0.38927672132371
0.501255411861177 0.38944250332588
0.50145682139847 0.390062423905992
0.501622030074118 0.390876738548103
0.501835062476905 0.390876738548103
0.502067898369318 0.390896966406918
0.502203912264197 0.390979283398073
0.502474349595436 0.391012447304613
0.502593399565521 0.391089472169597
0.502918642562645 0.391254392054409
0.503101716909495 0.391347305472905
0.503213964921859 0.391420373777251
0.503326604381555 0.391420373777251
0.503492440343304 0.391420373777251
0.503778667321218 0.391427746601872
0.504010230041272 0.391577569938745
0.504233992180562 0.391875864707243
0.504448355256092 0.392064177770561
0.504709328046509 0.392339249834931
0.504928060896962 0.392433660279228
0.505106818984692 0.392562110155666
0.505476194407231 0.392813239798879
0.50562652548014 0.392936104462432
0.505825536433687 0.392968005897824
0.506076448052162 0.393103489930783
0.506353323944677 0.393388881041645
0.506495833314215 0.393623293768293
0.506643094566889 0.393805641405167
0.506812547475163 0.393956796482536
0.507109903282191 0.394042674320708
0.507238725330349 0.394149280844997
0.50742118286098 0.394328819743703
0.507651280012961 0.39458871644475
0.507974446673168 0.39481840031564
0.508303019949916 0.39495663682899
0.50842834586044 0.395004701787331
0.508611743932545 0.395018910007328
0.508848016097055 0.395018910007328
0.509081257356675 0.39510767461822
0.509175581075688 0.395219290842698
0.50933542247065 0.395585604454432
0.509613443701231 0.395907952118645
0.509770037160389 0.396432131618097
0.509878173892652 0.39701237482996
0.510101012671481 0.397219029435939
0.510392872001889 0.397250111362302
0.510531843827646 0.397502563085449
0.510729673774199 0.397779538295105
0.511002300764558 0.397972229908324
0.511100648256931 0.398015345169044
0.511367726014544 0.398482527941408
0.511480418603007 0.398692742676575
0.511634903842158 0.398831715635123
0.511812029083864 0.398892885523343
0.512111582145526 0.398958651327304
0.512356366215277 0.399285700261345
0.512522977356636 0.399348542538832
0.512680481983492 0.400105752813617
0.51292069085859 0.400288920961927
0.513004720309825 0.400325431485054
0.513143382476897 0.400465414512091
0.513321314838184 0.400718511985614
0.513568339624808 0.400868161075854
0.513816278872357 0.401193392650657
0.513893117324849 0.40205895604911
0.514133836778558 0.402107722734907
0.514334566096786 0.402113809061273
0.514589234896808 0.402256346569226
0.514713663997844 0.402275985403071
0.514959221505303 0.402298478927228
0.515282793609705 0.40230625679823
0.51561189351717 0.40270028762805
0.515728515020762 0.403066762122384
0.51595248872259 0.403394175738507
0.51629699540023 0.403508585323731
0.516474663960091 0.403512485069436
0.51656046725008 0.403580356627739
0.516870955689537 0.403813789914344
0.516994742119831 0.403859438315279
0.517217025945279 0.404176696364562
0.517521269145607 0.404406308560401
0.517689748604123 0.404431461608125
0.517849059977176 0.404552801758187
0.518058700277584 0.404661064784201
0.518299662285037 0.404843693795363
0.518557638955034 0.404943779503671
0.518782950391024 0.405026397657548
0.519246424716807 0.405112791496474
0.519450493054935 0.405258964086659
0.519708031455512 0.405579628768713
0.519906330412977 0.405688155124694
0.519974919795845 0.405748123941199
0.520210165330697 0.405748123941199
0.520329570049047 0.405748123941199
0.520500794324921 0.4059845279306
0.520733141761946 0.406530045622113
0.52095454668553 0.406614769045975
0.521147383473738 0.406699795036345
0.521341905464812 0.406874071441622
0.521578881717416 0.407027756863384
0.521730432567546 0.407211541145829
0.521950400547442 0.407540970996798
0.522038620792142 0.408565466144991
0.52221505931074 0.4102320671539
0.522372027544751 0.411299548934404
0.522623756734074 0.411319915512863
0.522834742393235 0.411373036075919
0.523026706046843 0.411529808697075
0.523304408065706 0.411674069857561
0.523463315492844 0.411700875618253
0.523706029895934 0.411972659681114
0.523959269493047 0.41295726493099
0.524188055458208 0.413687524294511
0.524417986629662 0.413829637987033
0.524709003643293 0.413888407649352
0.52484199034131 0.414078273084782
0.524956516998677 0.414266513004199
0.525027402487615 0.414561320004207
0.525201889107457 0.414886670101784
0.525314089766015 0.414983072817358
0.525533502126457 0.414989575995728
0.52585249269567 0.415288309999073
0.525959116222958 0.41544570076719
0.526036282294909 0.416238209154996
0.526169845055379 0.416684488311419
0.526361795987009 0.417192056227954
0.526552829083026 0.417519347317359
0.526714031433369 0.417766743984765
0.526960737226078 0.417946599644638
0.527124639447581 0.417983792846921
0.52741379191939 0.417990961400841
0.527725137681066 0.418300678874581
0.527875043279734 0.418458978412523
0.528294653288221 0.418512547510962
0.528515770841403 0.41856809460985
0.528790595436399 0.418607377395911
0.528961019286705 0.418966404952703
0.529197984384955 0.41903322560043
0.52939594326035 0.419349218266971
0.529490873687946 0.419435644093916
0.529553386289332 0.42005580674645
0.529679941901582 0.420236857725766
0.529793556098643 0.420789107550764
0.530015598037538 0.421018563417672
0.530204385012812 0.42138813878028
0.530405766050727 0.421668595910575
0.530686573016139 0.421681368398122
0.531077550619767 0.421994744353181
0.531233779495831 0.42222088576622
0.531464987379094 0.422243829657231
0.531728360750813 0.422243829657231
0.531968595946753 0.422243829657231
0.53212972923595 0.422243829657231
0.53239007437642 0.422247543077378
0.532708202360463 0.422321582670622
0.533000575805412 0.422494536592215
0.533197124768385 0.423427721799472
0.533445743725745 0.42385072145415
0.533617659562951 0.424374054282635
0.533896434209754 0.42440264303975
0.534047300472976 0.424602495576533
0.534161647341687 0.424676893101269
0.534258991244147 0.42473293256661
0.534404764761894 0.424805103024852
0.534635927525005 0.425020239629168
0.534955328436974 0.425509690635039
0.535356587051399 0.425525502713165
0.535589292260859 0.425600738497064
0.535803863204154 0.425671815325135
0.535931345183507 0.425737543792408
0.53617844867067 0.425815268510533
0.536231624185015 0.425833201938646
0.536319112750725 0.425886009737727
0.536544019849156 0.426077608390656
0.536783589175825 0.426518709636512
0.537076864031886 0.426592818413573
0.537292990951905 0.426910864540704
0.537506608824642 0.427495103721457
0.537715327709689 0.427511923885403
0.537824860098036 0.427564604548641
0.538015453237479 0.427620583020517
0.538219161240523 0.427702786957221
0.538471951209784 0.427814200407746
0.538615874653797 0.427890782401279
0.538923138497854 0.428181610875554
0.539046653668118 0.428647236689237
0.539090681275671 0.428923271302002
0.539118418116922 0.429089320340274
0.539298290206948 0.429237438327438
0.539501495811857 0.429328235966216
0.539618574550988 0.429612305145132
0.5398685276823 0.429932862618512
0.540078043881256 0.430089535499279
0.540314407580367 0.43021082152458
0.540534566078683 0.430345855183093
0.540786782316385 0.430454749926368
0.541031064069379 0.43047191529201
0.541337828690074 0.430520431342316
0.541441112086273 0.430661702217135
0.541624797248577 0.430853118979396
0.54196028484579 0.430927563013237
0.542191469915262 0.431287592892287
0.542310605465541 0.431495697645123
0.542611806794645 0.431502828314679
0.542795345518497 0.43155885976768
0.542976128794013 0.431662306637528
0.543168497527858 0.431695825126623
0.543250728779088 0.431851814820079
0.543459623097431 0.432034974209461
0.543630593453919 0.432484862802222
0.543902390413128 0.432945687292846
0.54408664517282 0.43338494873779
0.544409306333052 0.433562514643368
0.544553412141365 0.433920823023479
0.544924231192618 0.434566704169254
0.54516899221098 0.43471299717582
0.545435759642141 0.434749633011865
0.54564035793218 0.435036964770793
0.545830225444637 0.43520987896703
0.545990465545599 0.436469373693718
0.546095269259839 0.436649309334162
0.546172314590249 0.436791628657242
0.546290511060588 0.437046772821579
0.546621545206386 0.437099331823028
0.546802295183748 0.437111189499855
0.546959895655116 0.437347209384901
0.547102488361781 0.437424050272047
0.5473864441254 0.437676736130673
0.547590110311927 0.437929947888977
0.547690337404694 0.438276391920734
0.547816166039414 0.438298317456094
0.54804548329524 0.438405792934688
0.548273905303036 0.438745368152684
0.548319756615567 0.439760895524482
0.548475815232645 0.439796299697501
0.548698794599782 0.439868064527075
0.548970802536618 0.439992484899933
0.549083836437218 0.440121937912192
0.549377572311683 0.440186279634684
0.549627126816637 0.440255203318509
0.54990054823434 0.440437096310993
0.550164278349517 0.440805957374302
0.550403910282483 0.441310222510772
0.550742614133364 0.441387116089745
0.550977549499928 0.44152824564869
0.551232846563105 0.441555396587408
0.551463343981747 0.441671960952432
0.551769057311549 0.441693309308377
0.551925277551632 0.441806433929706
0.552162681125274 0.442372760329433
0.552291273449264 0.442972001178186
0.552409822225365 0.442981416013533
0.552622050927859 0.443027621117314
0.552871795182928 0.443133978147235
0.553095098601843 0.443337150944898
0.553307342326463 0.443554299475499
0.553515750889481 0.443759857132914
0.553714026658671 0.444245378929999
0.553925175908631 0.444819856393447
0.554189731910354 0.444921335304567
0.554459613079328 0.444921335304567
0.554710898949524 0.444921335304567
0.555059889761199 0.445003864822693
0.555196425760415 0.44540345405305
0.555374588228065 0.445789120619227
0.555493949116348 0.445929593266462
0.555808741949781 0.446151482092475
0.55606461853107 0.446221480607209
0.556298208290656 0.446453153562561
0.556465352854875 0.446886759731796
0.556723167094135 0.447222617113786
0.556800491465249 0.447501879368925
0.557014882149322 0.447652591962674
0.55724284632908 0.447822380846538
0.557364763437721 0.447962724120054
0.557514825691638 0.448075445028068
0.557772292695036 0.448651642612273
0.557869260652271 0.449206162069049
0.558014656414534 0.449342512816741
0.558257562135128 0.449345648521671
0.558455227656114 0.449498188418906
0.558553561065404 0.449897055539222
0.558761963761657 0.450152565992311
0.558796240123739 0.45065005841021
0.558944672602997 0.451053789549004
0.559074778506975 0.451152991286173
0.55922631741082 0.451188841822908
0.559380653516023 0.451210917232524
0.559748897718697 0.451499271072165
0.560005771251662 0.451766022643504
0.560177963203875 0.45205251266438
0.560357916362068 0.452622931999134
0.560568438731757 0.45296822540521
0.560910765383496 0.453071835086088
0.561122265010047 0.453322545873167
0.561339035270587 0.453382427650309
0.561563772250129 0.453412074682368
0.561806146038344 0.453494201728907
0.562019320149867 0.453629519627276
0.562162064792364 0.453702899677207
0.562338477504025 0.453802878489509
0.56267991037285 0.454085540626389
0.562987938267329 0.454217148035192
0.563170932884268 0.454247731684861
0.563377199008597 0.454420642456023
0.563499886893805 0.455108445746689
0.563673631542943 0.45514929204736
0.563831242895549 0.455525451765715
0.564109779595124 0.455621361572153
0.564257815183833 0.455775671726767
0.56449280945578 0.455913418180259
0.564610990593608 0.456147485712154
0.564814220189779 0.456327595227697
0.565169777792339 0.456369031019146
0.565403108618343 0.456656869680847
0.565584339331157 0.456746780194919
0.565776464473333 0.457570160540688
0.565854626417904 0.457718417506528
0.565921453305494 0.457857741837855
0.566075437254091 0.458010963248739
0.566260049406615 0.458099138868627
0.566469401830704 0.45844840916209
0.566711084887052 0.45858325667959
0.56687143921019 0.458870107169281
0.567048556903477 0.45904234782673
0.567237081905155 0.45921791090146
0.567386821747387 0.459851051498977
0.56762272849921 0.459991981731904
0.567775967712193 0.460217169350663
0.567929321850263 0.46038041394647
0.568063791744634 0.460673160850282
0.56825891509652 0.460865695715507
0.568507210795227 0.46134499567044
0.568710494641722 0.461493489589754
0.568960882131478 0.461661823212411
0.569153918708458 0.462028951043423
0.569394918259098 0.462356743731821
0.569559919814163 0.462474636978167
0.569824260514487 0.462474636978167
0.570010969561393 0.462642297773043
0.570241029366265 0.462932921881593
0.570391176689562 0.462932921881593
0.570595667386194 0.462932921881593
0.57084685096269 0.462932921881593
0.571013535488941 0.462932921881593
0.571191636025807 0.462938447309202
0.571374142239453 0.46302212334923
0.571540596985554 0.463175699810183
0.571805302760072 0.463398923676067
0.571972792672826 0.463576131964186
0.572080195811151 0.463634198554579
0.572209312235293 0.464316126404347
0.572368947766019 0.464996551450964
0.572457547446776 0.465070950637828
0.572566451068553 0.465251684362015
0.57266499562638 0.465452440208694
0.572765931656253 0.465611674214898
0.573113841035287 0.465898492474093
0.573259344556161 0.466106764624177
0.573418830552484 0.466276427205661
0.573620089007895 0.466498077721802
0.573787773707135 0.46662174771577
0.574082607138548 0.466643298853316
0.574232436973997 0.466991052097225
0.574333212668287 0.467258724173534
0.574443970470936 0.467401656268316
0.574705613258427 0.467556902392711
0.575026375777141 0.467708598325046
0.575249451440048 0.467945575842777
0.575525991607509 0.468167461190032
0.575752157648279 0.468441815489763
0.575928971482182 0.468545248059348
0.576074037532056 0.468848327913307
0.576247480718511 0.468943279264433
0.576564681921738 0.46912236899914
0.576711007002748 0.469584775986527
0.57691736111649 0.469689034522133
0.577185643264294 0.470448710582044
0.577399731304541 0.470634738958572
0.577694795682686 0.470642726774921
0.578004863252938 0.470649030872481
0.578253792969521 0.470858653659085
0.578522587045711 0.470884915696469
0.578761279368503 0.471008776413779
0.57888792616345 0.471023756171359
0.57909608361373 0.471085824426155
0.579225793342856 0.471246863131542
0.579538170806004 0.472328236356864
0.579907087798162 0.47334002270995
0.580073847342517 0.473464731514867
0.580266290047994 0.473466013730755
0.580484518663747 0.473676167545372
0.580814448501142 0.473854124753509
0.580989809474027 0.473925738859232
0.581196591647254 0.473974217162393
0.581408230469794 0.47404945929038
0.581576752293924 0.474426032849725
0.581743362815794 0.474865665651026
0.581983171501247 0.47513083850506
0.582098515060085 0.475226067739696
0.582250055822046 0.475453560003919
0.582446959075823 0.476327079152668
0.582611223416007 0.476724765174601
0.58282798998127 0.476973747881042
0.583059060969259 0.477017469437408
0.583301038207508 0.477247408651453
0.583529240104221 0.477534519345065
0.583675331347117 0.47832826643269
0.583835148336166 0.478487444289243
0.583980463496886 0.478539451228362
0.584200430002508 0.478713508863755
0.584405830441275 0.479185643059274
0.58452200076588 0.479457224014533
0.584637927685128 0.479471412190899
0.584859024329011 0.479490399134544
0.585066554741405 0.479602931819287
0.585255614618913 0.479756813915711
0.585613745904959 0.479853205808117
0.586012169513354 0.480095767820297
0.586172485201598 0.480260982624308
0.586308073857065 0.480714519650754
0.586510957168972 0.481362964987377
0.586618094854813 0.481719524564797
0.586767839366187 0.482234551003479
0.587050195339586 0.482324517203717
0.587110398652014 0.482464443515834
0.587268649676162 0.482498545937155
0.587447395762979 0.482513393699239
0.587743966799356 0.482513843548561
0.587888493528562 0.482546066071556
0.588011306396125 0.482678012282286
0.588192691242271 0.482776674687606
0.588369643330839 0.482776674687606
0.588485737310537 0.483208525061831
0.588852219354806 0.483729847555398
0.589160511235449 0.483989464525143
0.589501851967891 0.484206470476165
0.589791921761813 0.484527625570935
0.59006321467438 0.484712065541836
0.590291527132526 0.485283003303072
0.590423468854163 0.485799051559309
0.590559185196939 0.485894055572259
0.590789312436802 0.486013981092358
0.591038330670282 0.486925515770305
0.591177474075677 0.487492333868125
0.591331260546482 0.487833307254663
0.591691118281352 0.488089857607742
0.591823062010795 0.488223182820388
0.59203219811863 0.488323588866356
0.592226620364219 0.488676697999205
0.592328356064939 0.488926614083744
0.592436233943268 0.488974211779776
0.592513940413309 0.489042208414901
0.592731760686893 0.489294109005239
0.592921450792662 0.489384627397036
0.59314710181447 0.489664418091743
0.593361885238819 0.490043994680701
0.593443777234462 0.490654323436507
0.593664273603369 0.4909725081307
0.593904429134156 0.491102559142188
0.594071871741859 0.491273639415869
0.594208874760697 0.491326415108841
0.594456606717376 0.491683058907482
0.59475659714145 0.491853679325482
0.595018518197255 0.491909131837194
0.595296671186861 0.492047358566919
0.595555837532879 0.49212359739919
0.595676835936375 0.492284533068813
0.595861532089437 0.492397730628221
0.596108008934011 0.492690335810342
0.596352366003009 0.492695392943123
0.596455207837277 0.492698736811878
0.596573281797002 0.493145058793025
0.596709148850975 0.493896205755811
0.596983263637794 0.493982165452323
0.597163600052657 0.494399274300477
0.597323494300343 0.494508356608541
0.597512244403449 0.495036446546685
0.597724323745576 0.495259494707541
0.59791998744774 0.495306314101148
0.598004642783626 0.495664507481342
0.598165920575686 0.495682275900758
0.59828882159623 0.495692136216535
0.598473587682701 0.495791004887656
0.598723378871757 0.496020809795536
0.598940484659481 0.496104186491248
0.599112167816691 0.49635436853973
0.599177797450837 0.496995469818546
0.599472020387167 0.497205201774788
0.599817201931121 0.497505072435935
0.599996211984481 0.497728840690292
0.600131530055058 0.497843494730364
0.600358705969811 0.497913790437333
0.600627994946782 0.49810871486937
0.600780096251788 0.498267175618722
0.600951977478475 0.498665301347521
0.601026528057473 0.498951313340602
0.601247332049269 0.4992962851827
0.601463768619024 0.499355401795716
0.601669446821242 0.499403504217884
0.602000974372662 0.499671633828374
0.602117362365958 0.500004678673161
0.602254559024933 0.500220147548126
0.602432435496416 0.500664170914521
0.602649572006486 0.500995794114328
0.602928512987624 0.501176038660437
0.60316794077528 0.501333072174015
0.603357040076137 0.50156419212776
0.603486175559374 0.501995223052124
0.603670605553572 0.5025349512438
0.603896530765254 0.502695902182741
0.604054795146684 0.502782662217065
0.604179169844406 0.502836355945429
0.604336308115349 0.503113043379681
0.604507769230175 0.503633553126974
0.604672959979098 0.503994102885886
0.604840583921797 0.504133525590428
0.604976867292297 0.504269593884075
0.605126181006897 0.504339767109624
0.605314398506076 0.504339767109624
0.605457291227926 0.504464786965766
0.60554443782152 0.504630414164828
0.605708446468082 0.504708030052595
0.605876535267022 0.504867996189035
0.606133175844956 0.505100120573644
0.606398995345848 0.505232946774413
0.6065104687669 0.505370332430235
0.606644160354518 0.505419913217378
0.606783845416602 0.505568037508984
0.606960156170528 0.505928291784424
0.60714207056818 0.506049961227626
0.607350450556886 0.506349536667339
0.607629050832383 0.506559276079917
0.60784767992967 0.507336367408747
0.607997136330958 0.507616769958549
0.608260010079334 0.507635116486235
0.608461760978453 0.50770133016817
0.608568500811587 0.507928842880547
0.608722569679874 0.508145874322121
0.609080096453984 0.508746273053747
0.609239184364025 0.509107135049277
0.609361565755529 0.509404529027644
0.609503039916801 0.509543018601293
0.609639039829389 0.509555637515531
0.60993812358914 0.509584168177466
0.610253196523789 0.509657567975267
0.610596990740139 0.509752161891439
0.610793903439068 0.510158491406224
0.610942687105197 0.510242446902117
0.611246893366019 0.511093954577146
0.611354548517171 0.511448030031789
0.61157647888404 0.511490680851446
0.611740938491296 0.511555730515031
0.611875271166667 0.511952027985138
0.612010253584188 0.511963839173482
0.612367679986486 0.512279876869373
0.612578982136686 0.512881696728187
0.612686788173307 0.512941390246899
0.613056926084697 0.513017898904628
0.613317429379213 0.513112798119559
0.613599989192944 0.513504996206702
0.613882579959033 0.513637737712894
0.614071514117635 0.51374945260697
0.614166070417376 0.513784282760723
0.614328052157553 0.513838701620631
0.614657790024275 0.514034491756998
0.614857118468727 0.514432895586984
0.615059637120574 0.51488109581262
0.615257073258381 0.514885322765651
0.615396555020905 0.514885322765651
0.615519460238389 0.514885322765651
0.615695317591712 0.514984560391008
0.615928711790705 0.51531931168872
0.616165930092984 0.515454619159597
0.616362953117114 0.515577915802213
0.616535875531188 0.515718419711451
0.616711712018658 0.515807675292657
0.616987168658476 0.516029328935173
0.617259850684075 0.516152103183959
0.617493315638766 0.516338126442062
0.617710614919535 0.516484979902212
0.617901005323376 0.516642498447605
0.618005785021474 0.516767876258564
0.618229945156778 0.517226060911131
0.618395823134747 0.518022727748803
0.618638779103643 0.518315196216623
0.619002059489916 0.518795533088618
0.619194235026962 0.519247347042955
0.619381927839101 0.519424653302525
0.619550934490245 0.519594289976985
0.619760711713749 0.519614905188548
0.619889065390834 0.519769340372307
0.620109548090637 0.520172539612602
0.620292947489436 0.520583187061241
0.620520069915976 0.520817321772609
0.620682923048891 0.520948429391499
0.620913374850486 0.521183266106523
0.621156855886509 0.521375429010425
0.621353707067695 0.521481748561918
0.621536093981313 0.521581227040328
0.621644642863983 0.52161188923775
0.621767361340806 0.522283226873697
0.621906953081804 0.5228996993955
0.622161693126747 0.523068673768402
0.622420829209961 0.523790233182035
0.622565452663228 0.524763341409643
0.622803465566324 0.525188995655422
0.622985992967655 0.525301120629724
0.623275072815782 0.525347085324737
0.623533159117167 0.52543686401624
0.623674731382034 0.525642012194173
0.623836237671864 0.525786733167015
0.623997783634951 0.525943778183818
0.624183621294129 0.526213127472557
0.624430942798179 0.526306305319014
0.624712795476137 0.526873859999113
0.62489321299386 0.527014998189479
0.625019040296582 0.527083320944505
0.625115233095837 0.527137322936821
0.62532461407744 0.527292028795656
0.625582233199975 0.527389485469688
0.625825241071028 0.527442522923677
0.625964381020601 0.527777672078468
0.626115943890982 0.528604810750856
0.626383498643322 0.528693633107961
0.626631032784715 0.528726356911085
0.626830183211015 0.529345000588812
0.627131429366332 0.529550819054535
0.627314505058428 0.529668613970684
0.627554469046625 0.529923172687521
0.627702584797407 0.530315956345664
0.627855226824445 0.530468619620492
0.628096390266925 0.531804003200395
0.628253484848547 0.53221852019254
0.628416833587776 0.532727527709633
0.628596129496438 0.532933527921287
0.628763166816443 0.533146074928431
0.628924946335367 0.533441088150638
0.629080653103574 0.533466367670257
0.629264067190273 0.533575865484514
0.629405629281029 0.534369933056414
0.629657341498693 0.534611141156862
0.629778994457976 0.535048952099078
0.630020623145568 0.535206266318646
0.63025005948239 0.535443509970078
0.630584002716123 0.535864019798893
0.630781996009633 0.536040901047818
0.630876149586981 0.53664437157707
0.631112549172104 0.536938878774152
0.631311205840891 0.537619010863011
0.631525946315915 0.538609398154647
0.631705868134046 0.540701608850478
0.631888443496665 0.541097446452394
0.631992019687366 0.541186933382134
0.632214541487438 0.54126206133363
0.63240592986714 0.541281101472125
0.632551227134945 0.541291608407335
0.632710996349134 0.541413957669876
0.632846806436745 0.541746641168642
0.633109176961847 0.541905843747456
0.633233442117752 0.542129133142113
0.633299763758325 0.542566900795021
0.633462261199289 0.542861198109418
0.633691894487458 0.543192088729256
0.633881167984488 0.543386085547551
0.634136465446035 0.543575683917912
0.634533206766958 0.543667369357198
0.634725635821504 0.543905042837804
0.635025689944312 0.544188906801275
0.635169550732816 0.544293189869517
0.635397899348722 0.544390759818482
0.635600247183101 0.544785597880293
0.635705135132286 0.545215406012674
0.635865872686574 0.545253082612307
0.636106207954412 0.545410767688757
0.636284267567413 0.545667425641712
0.636444603789666 0.545766159868077
0.636573128006632 0.546028062431986
0.636830938849344 0.546476784030594
0.637047660862173 0.546671405344115
0.63719275146241 0.546748322384161
0.637441075864066 0.546915751253171
0.637608129144777 0.546992364003957
0.637817955001432 0.547002586787875
0.637956028393134 0.547139433628582
0.638167381020984 0.547402698605167
0.638272304160351 0.548482119676282
0.638505447043731 0.549171808109297
0.638639891153599 0.549461230706687
0.638844233719251 0.549586067732191
0.639151752952077 0.5497782503077
0.639401989996689 0.549941709323206
0.639573464332342 0.549975994768883
0.63981852174052 0.55006341666178
0.6399879333513 0.550089676896616
0.640145235487473 0.55123333716396
0.640234230017711 0.551588423061591
0.640450110126348 0.55182800245172
0.640730639584156 0.551880794078557
0.640885561372886 0.552236814355872
0.640980355848016 0.552524668231741
0.641140645701581 0.552563837729408
0.641250987543462 0.552750267663723
0.641430611794859 0.553040300261964
0.641766904078758 0.553268929362983
0.641977917791156 0.553437754174079
0.642091061877718 0.553728645162499
0.642173065455077 0.554398289949962
0.64237528758686 0.5544612794371
0.6425420768887 0.554622297838584
0.642860186309976 0.555117357538157
0.643092684525793 0.555477415271374
0.643294904969542 0.555692755408652
0.643433456910459 0.5557288867494
0.643667321550798 0.555828888030501
0.643931592434708 0.556296537801595
0.644185153032263 0.556311620843869
0.644311429201121 0.556570357189109
0.644423694728817 0.556570357189109
0.644528936294333 0.556586220768801
0.644769985361971 0.556754736746538
0.645043914648818 0.556899316923758
0.645192316956824 0.557203871917506
0.645317606090376 0.557423260181712
0.645413907675288 0.557448893699091
0.645602457563136 0.557460986258266
0.645707706320077 0.557479781187354
0.645967030113179 0.557571880763966
0.646164970849432 0.557601013040989
0.646320985777682 0.557615147812251
0.646628983691447 0.557659067649025
0.646918904967511 0.557787519070809
0.647129794922958 0.557820522580401
0.647378834727354 0.557993040564074
0.647546032714656 0.558362737047085
0.647599596856871 0.558595771254574
0.647804761290376 0.558929758149652
0.648138971704146 0.559609462147864
0.64846005365221 0.559609462147864
0.648597849668381 0.559758765891192
0.648850589878206 0.56005724944809
0.648959640667198 0.560247813565023
0.649238457638289 0.560875671657284
0.649451138212536 0.561438757759545
0.649697240283376 0.561550161910925
0.649897739633368 0.561679263084538
0.650136215714811 0.561822897910207
0.650429676272999 0.562273327060213
0.650627831711781 0.562809044121535
0.650806423348278 0.563030785337701
0.651042783179848 0.563057898607085
0.651225573214358 0.56309811355314
0.651473418477739 0.563229455154458
0.651701900149424 0.563393024081546
0.651837498206656 0.563565931472218
0.651964976915121 0.563827451425425
0.652158244476203 0.564226876760568
0.652410867423529 0.564686102019353
0.652614971461514 0.564956487370348
0.652742048806723 0.565020211602705
0.652967698871938 0.565241113985824
0.6532425412341 0.565388833190572
0.653391577625164 0.565396063683323
0.653551691710172 0.565851256486914
0.653836378245185 0.566122415247918
0.653966618594414 0.566566012202942
0.654004559888187 0.567089690826766
0.654090732957748 0.567281592293396
0.654254132639015 0.567352460568105
0.654469917009902 0.567518481796921
0.654577178443321 0.567636829714464
0.654954493197477 0.567961518890441
0.655152187510944 0.568196986807386
0.655265039390822 0.568260902830863
0.655496752253707 0.568607899748001
0.655682497013932 0.568705878402042
0.65588972834094 0.568705878402042
0.656111790170384 0.568758241082539
0.656415205409085 0.568837502197214
0.656629928226514 0.569025861991341
0.656805187713107 0.569070759231652
0.657003508084008 0.569225276732134
0.657197493534369 0.569249372484356
0.657415810882177 0.569834168985127
0.657625143091953 0.569960116672769
0.657798435441398 0.57018456035579
0.657978404847934 0.570506256697138
0.65831633674148 0.570688536293765
0.658533728852257 0.570818398192204
0.658721837508119 0.571045841478019
0.658897703555928 0.571077926414944
0.659067660685754 0.571150368462603
0.659307094686844 0.571331391632283
0.659522586698206 0.571756356266028
0.65970178807648 0.571796142097762
0.66001228332481 0.572245325016978
0.660326370211772 0.572390581658844
0.660586878165091 0.572855197519252
0.660794524511469 0.572886507904855
0.660898145401895 0.572984728330158
0.660971647295744 0.573017428319087
0.661359450628805 0.57331413054687
0.661561831190328 0.573332517079159
0.661747813417258 0.573349067384846
0.66191668499518 0.573397610029071
0.662015238754305 0.573582270634209
0.662177711752421 0.573687652416047
0.662355720956436 0.5739580137885
0.662676528065394 0.574006720414987
0.662864002911155 0.57409403673344
0.663010751825851 0.574153793027552
0.663274251843914 0.57436046774548
0.663477820732335 0.574368024916737
0.663754520449016 0.574426967696487
0.663919470533668 0.574627741356865
0.664045824588043 0.574926366248376
0.6642769802721 0.575019039095173
0.664423814444435 0.575019039095173
0.664712100609378 0.575019039095173
0.665034399641814 0.575019039095173
0.665277606446456 0.575023081781246
0.665392004751401 0.575250098835259
0.665596372431271 0.575638392402397
0.665732582334215 0.575680392681803
0.665987998667948 0.576236031761286
0.666146079467694 0.577598597278059
0.666234750050314 0.578737678871108
0.666366217592445 0.579166197662336
0.666485787517787 0.579303886206555
0.66655878399103 0.579636160643136
0.666712926454902 0.580247264326411
0.666966019774071 0.580565934236806
0.667600774331102 0.580949290596632
0.667776784246384 0.581603792655173
0.66790322543749 0.58192701822854
0.668191321864039 0.582070223192555
0.66834922174829 0.582198241820995
0.668460694631689 0.582285855173019
0.668672074842342 0.582541233786158
0.66897889066984 0.582790546066723
0.66930072467002 0.582883812864823
0.669504695337436 0.582897426795575
0.669670994903685 0.582897426795575
0.669823143780413 0.582897426795575
0.66996688488877 0.58308667697962
0.670145212012856 0.58330657261691
0.67025977703607 0.583409083031011
0.670544507720783 0.583511597218514
0.670859657613899 0.583893159759227
0.671029135253237 0.584042668178474
