unif bylength
0.232535465291054 0.190515612224376
0.232679605641816 0.190637352785109
0.232933597174672 0.190853802726184
0.233138149476619 0.190886128856966
0.233289248375037 0.190939995646839
0.233469685503985 0.191073664151467
0.233638401567508 0.191217243005746
0.233848442066531 0.191418809478926
0.234055388216244 0.191497942780713
0.234205102166688 0.191645532447514
0.234414448424718 0.191929927605346
0.234552629147356 0.191983498054759
0.234732754605772 0.192245875221577
0.234974999773944 0.192840327264175
0.235298695732263 0.193132719120925
0.235429760678397 0.193274294845343
0.235627912397735 0.193320304991422
0.235822804252495 0.193373597826789
0.23606676970791 0.19346205106797
0.236281013776563 0.19348976602048
0.236466094298509 0.193556286674621
0.236664413323396 0.19380378919957
0.236856203257443 0.194077936280511
0.236983294210308 0.194077936280511
0.237195385026297 0.194114430193477
0.237399561904521 0.194266169795027
0.237665437953556 0.194438238942009
0.237792316363126 0.1945609451651
0.23797709714487 0.194643972536192
0.238292881271544 0.194855528936914
0.238551161158517 0.195077711488015
0.238707468606547 0.195237116289622
0.238930139767836 0.195390059699944
0.239187486222371 0.195642605659142
0.239513837269986 0.195691124574395
0.239647698196726 0.195720904497877
0.239886614483823 0.195750413278785
0.239999710204442 0.195904773649236
0.240129972319775 0.196110155853144
0.240329968692371 0.196110155853144
0.240526181280289 0.196120088289833
0.240664131914979 0.196164548125495
0.240890164782374 0.196210014571399
0.241121422551391 0.196211841376589
0.241291348110602 0.196293965264658
0.241524624686973 0.196575890664923
0.241652473770603 0.1968046111207
0.241800393681907 0.197159981497682
0.242031458543411 0.19730838363891
0.242232817613195 0.197582792883074
0.242475129014673 0.197722591133715
0.242642117895834 0.198063869505903
0.242819923405841 0.198346669543167
0.242980204071669 0.198504111561483
0.243134412387719 0.198854341867138
0.243336732024428 0.199017619412494
0.243571248114677 0.199169785315787
0.243748430652206 0.199258672117186
0.244069044236921 0.199283842188377
0.244265800591482 0.199338291739074
0.244476105718706 0.199512320044061
0.244641136204671 0.199682162574348
0.244911852835717 0.200131399234382
0.245120235810295 0.200240385293188
0.245234974662758 0.200362125503416
0.245474995978201 0.200697192658455
0.245688867833529 0.201006491743563
0.245930979560383 0.201618966108693
0.246198122028334 0.201651976533368
0.246468280326004 0.201673317115752
0.246708843203267 0.201742441896887
0.24698141009217 0.201847060858685
0.247322177865121 0.201990280668147
0.24752263768114 0.202054010844549
0.24766627952042 0.202098208991852
0.247821099528968 0.202278785434428
0.247964775507599 0.202776168719017
0.248075405003435 0.202822858226471
0.24823982320872 0.2030400126221
0.248417356043871 0.20333582350258
0.248673268112006 0.203550062532124
0.248967838328826 0.203584909109721
0.24922884340561 0.203713826078566
0.24944472016215 0.203989894443922
0.249621597002828 0.204280486300681
0.249827388967222 0.204638288346865
0.250159491896224 0.204747056371579
0.250326380817731 0.204941986365533
0.250456769987334 0.204954038185907
0.250712483366996 0.20519891566567
0.250928653344729 0.205889526227126
0.25111345224737 0.206059994169047
0.25136091195549 0.206135379626885
0.251526216304627 0.206156225710743
0.251694827690553 0.206298318181493
0.251815026907048 0.20667020421132
0.251977138682858 0.206686420809642
0.252228903368027 0.206723792929396
0.252445174963265 0.20683980065632
0.252650138905806 0.207010036676216
0.252959900889048 0.20738277681283
0.253260689054845 0.207485253870096
0.253466093884279 0.207520169012008
0.253561429078604 0.207649451979353
0.253695800095221 0.20784158092501
0.253864665830588 0.208212166713401
0.254056675922487 0.208396045838969
0.254323356121089 0.208481746510783
0.254569266309824 0.208773535592455
0.254848590609195 0.208933044136185
0.255042886379421 0.208957002903699
0.255208658935776 0.209067383147452
0.255378393144466 0.20920688321499
0.255610766509648 0.209373917333881
0.255794090751505 0.209630910313626
0.255993680286062 0.209756855692851
0.256154668438623 0.209892839267343
0.256380979869376 0.210071049126154
0.256646105110843 0.21025271310692
0.256809011581861 0.21032242960792
0.257073331464828 0.210425729960403
0.257268940178917 0.210547738970783
0.257488817959344 0.21094831474839
0.257686067785117 0.210996167496984
0.257918133645822 0.211092735312464
0.25826419116778 0.211265767103593
0.258427300980092 0.211393153465037
0.258542814010452 0.211399199155188
0.258690989732802 0.211427232002
0.258890423070469 0.211517741332814
0.259086583828639 0.211569016568261
0.259240603113954 0.211748595083256
0.25939556834657 0.211881063955318
0.259670656468884 0.212191132364058
0.259849456166388 0.212325440902072
0.260053991614823 0.212564805954128
0.260189231196614 0.21283915113702
0.260279240979703 0.213240945751002
0.260369336978244 0.213615287952092
0.260543614610921 0.213682093265698
0.260766369554429 0.213941724552652
0.260949468085486 0.214108180905101
0.261172714254084 0.214232290156456
0.261292395465064 0.214306550416516
0.261472170254242 0.214317856623272
0.261626698915984 0.214341873354625
0.261771751888403 0.214425987782001
0.261979979078344 0.21466567110539
0.262135684321628 0.214800223708308
0.262341971258796 0.214942577978263
0.262445477484051 0.215228394341162
0.262583124563492 0.215488415984819
0.262752168246143 0.215901651314433
0.2629745143856 0.216154584703019
0.263075284679783 0.216191234121759
0.263192965638222 0.216234933943029
0.26340528029925 0.216392775857045
0.263609547793975 0.216649497575889
0.263813012160767 0.217365469825759
0.263968908386257 0.217383569456176
0.264147459197143 0.21757376652364
0.264343920515439 0.218093380923147
0.264591164156387 0.218410041390296
0.264923650965089 0.218612470815984
0.265056860571635 0.219014952501382
0.265248277968513 0.219264209673356
0.265490052812033 0.219606764789215
0.265708887231579 0.21996556279128
0.26585940676701 0.220019054299471
0.26615217624636 0.220105351781672
0.266565543067515 0.220275119088604
0.266741957716189 0.220658832283299
0.267019102951115 0.22106495179168
0.267238933139158 0.221268444899962
0.267460667456654 0.221329212700099
0.267561845359981 0.221380713642598
0.267742204993012 0.22141082371893
0.268023549047 0.221640688039927
0.268229898801178 0.222160504826268
0.268407108338996 0.222494022246029
0.268573888859911 0.222671479856637
0.268796499952491 0.222978691108259
0.269009950312054 0.223634011320234
0.269202307427261 0.223797646725721
0.269410007313479 0.223829314523493
0.269590557346179 0.223920592587798
0.269784731131044 0.224090057375474
0.269977526572566 0.224380990527845
0.270112192634189 0.224516458127123
0.270245503610838 0.224566527221153
0.270441712312088 0.224817955867863
0.2707382557269 0.225199163755359
0.270955004283297 0.225384918685996
0.271160152803537 0.225492531823696
0.271375813296775 0.226097549508999
0.271605609383407 0.226902571195135
0.271788722451974 0.226938311280021
0.272074057169756 0.227071797401163
0.272264920564206 0.22720893014341
0.272484195229586 0.2276163604
0.272727996323529 0.227772631745972
0.272943250466557 0.227827338187982
0.273098498851183 0.227882712484112
0.273263418374305 0.228178298032699
0.273467374770128 0.228806407669395
0.273662250793018 0.229023822196417
0.27379299587798 0.229130636665215
0.273959487488561 0.229152129106031
0.274180952187726 0.229226793533851
0.274567270936661 0.229348758266341
0.274760367130987 0.229811791881961
0.274924921830185 0.230020089341405
0.275072404863773 0.230404895267977
0.275230931038716 0.230763474083433
0.275402655527304 0.230924237763634
0.275614189725743 0.230964263104444
0.27569762774699 0.230991093728138
0.275794166233674 0.231065354946476
0.275989576783543 0.231103266873264
0.276153944517147 0.231167455619573
0.27638510725429 0.231342609856372
0.276608135541012 0.231431158593733
0.276804290074492 0.231505451429262
0.277017995207542 0.231550592520393
0.277216155168971 0.231650945497265
0.277484328001791 0.232092495063918
0.277654634794316 0.23253099509084
0.277815611209729 0.232649044552077
0.277975745379916 0.232826583234079
0.27815010154327 0.23327022865184
0.27832924488902 0.233478242771391
0.278636832946106 0.233504149005807
0.278949674174015 0.23364013318339
0.279122330159472 0.233939211020634
0.279286753175679 0.234081462795828
0.279395377893213 0.234401260850741
0.279583194014033 0.234468273433146
0.279844501627084 0.234699330042882
0.280093991495949 0.234851974724776
0.280314603126077 0.235101789454528
0.280602725102762 0.235250446686208
0.280766839655546 0.235471201343716
0.280902422994595 0.235567700746289
0.281073691853274 0.23561385901269
0.281210571146945 0.235646397735188
0.281324478403237 0.235737535215739
0.28148838501033 0.23577585794102
0.281653574463098 0.235870326846253
0.281788141879016 0.23589968332222
0.281904987348875 0.236022613549589
0.282162074382524 0.236077488307318
0.28243397212115 0.236201251559468
0.282596293947585 0.236678188787352
0.282801238958031 0.236826237875744
0.282993203878613 0.237135725313657
0.283178085388197 0.237867186173522
0.28339333456657 0.237999050165097
0.283590588489331 0.238228225556033
0.283717239057379 0.238525768286178
0.283892411416565 0.238643777962489
0.284038671380745 0.239029082745313
0.284187193788722 0.239312691599532
0.284290089390151 0.239432664858452
0.284466615028475 0.239745192226252
0.284613345340596 0.240050077790426
0.284828822083281 0.240172499173035
0.285080840725491 0.240301276890096
0.285279845242077 0.240466285847561
0.285542485219339 0.240573848485201
0.285794626753412 0.240652355997977
0.285968296830603 0.240739785427644
0.286130671297089 0.241077257251045
0.286237339412869 0.241148400815939
0.286393824208674 0.241390024935429
0.286556979056238 0.241670127218803
0.286745585199944 0.241875642853756
0.286837211387154 0.242183797664588
0.286952111685715 0.242246976377188
0.287127415761773 0.242409292444621
0.287333333585509 0.242501135005019
0.287569685407603 0.242616741837939
0.287838611389088 0.242649148231995
0.288066584125749 0.242693097484342
0.288146004486003 0.242697827456216
0.288268159323297 0.242749320591893
0.288480744302597 0.242914730558016
0.288668180524179 0.242947656329961
0.288841507221633 0.243082652704955
0.288990743379459 0.243256143558075
0.289170442875152 0.243385147915034
0.289419200928355 0.243555295650282
0.289670237177153 0.243577585158886
0.289989750512827 0.243668880865873
0.290232912846609 0.243793672405904
0.290482660887878 0.24428339689814
0.290699830392619 0.244582309311511
0.29083955701329 0.244634881581166
0.291080333988664 0.244938035750358
0.291273776576193 0.245332517090037
0.291471501472659 0.245400936009417
0.291671831588064 0.24556475260678
0.291763805695314 0.24596237261226
0.291883615491819 0.246512501468047
0.292054401241209 0.247183244772233
0.292159548586112 0.247357198871251
0.292275889782964 0.247764147219905
0.292536213406363 0.248296101170439
0.292716332921024 0.248361637801787
0.292932664212065 0.248401974113811
0.293132308005357 0.248568540588456
0.293336744083747 0.248701899578245
0.293636745211785 0.249153744583245
0.293750844002054 0.249310111211877
0.293920147332355 0.249480325034249
0.294122323768571 0.249594602114471
0.294290203383501 0.249930212353197
0.294531811324665 0.250499797146959
0.294773308762468 0.250499797146959
0.295032207243834 0.250504936517658
0.29527300215204 0.250560411865151
0.295472717049098 0.250723486846617
0.295712754909222 0.250866673465727
0.29589694187457 0.251133182704761
0.296063529915769 0.251466649177276
0.296206298869517 0.251813579755564
0.296418800300776 0.251991908327982
0.296550213576784 0.252063025660004
0.296725831588811 0.25224715894226
0.296984698641872 0.252404535238369
0.297108039454886 0.252788793810938
0.297291835794665 0.25284269319113
0.297500328984373 0.252873719640274
0.2977631849889 0.252986429781892
0.297982591444556 0.253104173130455
0.298275869734295 0.25327730513327
0.2984418074826 0.253816146610964
0.298705063592068 0.253880870366773
0.298989585249103 0.253971679432526
0.299194543481465 0.254074207745092
0.299357302100606 0.254141028394936
0.299532538119138 0.25437482795315
0.299872897137926 0.254644609680108
0.300080616168689 0.254755184146418
0.300196678817059 0.254984391950643
0.30034800240628 0.255064261443129
0.300459264769318 0.255070238413417
0.30066764801676 0.255077457025977
0.300879941653085 0.255143144891774
0.301046758628753 0.255347440654211
0.301247323513709 0.255585407660129
0.301473550197893 0.255684735230493
0.30162797023861 0.256028003507978
0.301825948601436 0.256196879043512
0.301949488808621 0.256425378679828
0.302203183186487 0.25657051692716
0.302391032135614 0.256772387807218
0.302688549311026 0.256950456351586
0.302925236634205 0.257160200372206
0.303097573145299 0.257233678847416
0.303253156626702 0.257619740700837
0.303379134334382 0.258003314422336
0.30351562434839 0.258169719713349
0.303637064425653 0.258376591170825
0.303881114332727 0.258481709548075
0.304106118528843 0.258547591801661
0.304349872449918 0.258802168470367
0.304601622789476 0.259107410193746
0.304821539655605 0.259576425243116
0.305011336273571 0.259980717490602
0.305202536955004 0.260064340454226
0.305409713878249 0.260324447494027
0.305672682016542 0.260414471840743
0.305956850842549 0.260515623648001
0.306126373434745 0.260545642992044
0.306242804697895 0.260606336365896
0.306376239640607 0.260780216425087
0.306497802942552 0.260825049313563
0.306713985062035 0.260937260270656
0.306898304348118 0.26102038745747
0.30705006098729 0.261240601289788
0.307297270671899 0.261406119010209
0.307516268660174 0.261635610876983
0.30769307689443 0.26184299713675
0.307847199241798 0.262602353554768
0.308024216266427 0.26317853069043
0.308171192062252 0.263463691909083
0.308396856713683 0.264003258246594
0.308615617311684 0.264332884533728
0.308792347363564 0.264651836769735
0.309034848147316 0.265063392633119
0.309215690929475 0.265901556921177
0.309428606922082 0.26602224121381
0.309674955816188 0.266231646862494
0.309846040548813 0.266373143842515
0.310111008753544 0.266427913869558
0.31032331742552 0.266609744886608
0.31053283796533 0.266647793259226
0.310881035642157 0.266848955218998
0.311029045810805 0.26704330859246
0.311165557344637 0.267275633257934
0.311332264853683 0.267358759344408
0.311544976402374 0.26737916385089
0.311759590794961 0.267479748390363
0.311931660371431 0.267669997319967
0.312135012071511 0.268121949858219
0.312313675528001 0.268319955448181
0.312478058386885 0.268557967548174
0.312725847411511 0.268626927289749
0.312955500862901 0.268829099228456
0.313163593018497 0.268916187248171
0.313321553455046 0.268935018522677
0.313530266491548 0.268948650320856
0.313729076648323 0.268951426254455
0.313839759204271 0.268970453000232
0.313996290927655 0.269042881605274
0.314173094580003 0.269237634020609
0.314294584093642 0.269237634020609
0.314442026242844 0.269237634020609
0.314564779765421 0.26931714000337
0.314772684903411 0.269698482265879
0.315031826915136 0.269842270349346
0.31516860428081 0.270106184544227
0.315337455957522 0.270217291329939
0.315645665765269 0.270376099374289
0.315924489930569 0.270649455225354
0.316127319929246 0.27074785434217
0.316337155756183 0.270962196620986
0.316529941788096 0.271058762941425
0.316652140121426 0.271233799470966
0.31673996547202 0.271250768039742
0.316965524732041 0.271263083843334
0.317247507129708 0.27131157483844
0.31744433883001 0.271513671471118
0.317671644365084 0.271694855491066
0.317889109012126 0.272062568215895
0.318141904528838 0.272597719524064
0.318249325752423 0.272719724836446
0.318451886056127 0.273206098237343
0.318654457472356 0.273270801410017
0.318810823171346 0.27342205109571
0.319016148552865 0.273904555534078
0.319114558333348 0.273946364291036
0.319350825890213 0.274084582589901
0.319476625974035 0.274628320003039
0.319607456124355 0.275065838866787
0.319744390533059 0.275274621420976
0.319871120619302 0.27535402733489
0.320000995936119 0.275416700921838
0.320165313870618 0.27543988270916
0.320436800257682 0.275509533633042
0.320673528090428 0.275556332579619
0.3208361113518 0.275670077562021
0.321046864484309 0.275995497777127
0.321199777623155 0.276032533273156
0.321324297951978 0.276177722118959
0.321443558190966 0.276291162583269
0.321565895245093 0.276315239431691
0.321815288855402 0.27643989610123
0.322080543917707 0.276504526694543
0.322379715686606 0.276685544121124
0.322565547960711 0.277175592067478
0.322724630767806 0.27748912091682
0.32290929445494 0.277641785763819
0.323174851507324 0.278334695692134
0.323349695199668 0.279217893818171
0.323638841258922 0.279319825917587
0.323778668396331 0.279357810617486
0.323920340477193 0.279521877100902
0.324066398465924 0.279735893518964
0.324158310442781 0.279973267805035
0.324264222271918 0.280283986130997
0.32449373224675 0.280444426933959
0.324661632998304 0.280734339586461
0.324826192226624 0.280772541941721
0.32499054923066 0.280895801213177
0.325095920716919 0.28099799420303
0.325212290854854 0.281040973262692
0.32529201098504 0.28108598990917
0.325433465182862 0.281199695380969
0.325689674299203 0.281547196761504
0.32585472030171 0.281836561131773
0.326023992939914 0.281991531619675
0.326148224394627 0.282235194739887
0.326286684628158 0.282558500255272
0.326430366643862 0.282699433377851
0.326579537168476 0.282784030549786
0.326728364478262 0.282851514461347
0.326898159722471 0.282904427256283
0.327051839193936 0.283063936373559
0.327221626223034 0.283796046378044
0.327477608206913 0.284617914301722
0.327679294741264 0.284721798481957
0.327941251661388 0.285088900971238
0.328076817508692 0.285274474604173
0.328229717500459 0.285856091928603
0.328349224770589 0.285877873626946
0.32858322405912 0.285933736920458
0.328831257493859 0.286133631299519
0.329032090104411 0.286347478561724
0.329309309188879 0.286397295909564
0.329491262693418 0.286415377460199
0.329757904297953 0.286469530551011
0.329915427032913 0.286612278113949
0.330080032146376 0.287067065109988
0.330306624102436 0.287184039470928
0.33050990089717 0.28719273996844
0.330738444729211 0.287237007185652
0.330981810387183 0.287271108581703
0.331266130050643 0.28742257449142
0.331388656445424 0.287963073839323
0.331555542741329 0.287984082597955
0.331841180044061 0.288045268642146
0.332145030503843 0.288065205771369
0.332376927186557 0.288155105648108
0.332514409312749 0.288314971942071
0.332715733854439 0.288535902202386
0.332876525732474 0.288855171032648
0.333062919398976 0.289191737631006
0.333228685951418 0.289709974279409
0.333395191713415 0.28996326192282
0.33362174531426 0.290434541994705
0.33391328715632 0.290578934731843
0.334103005140563 0.29066391822317
0.334217314125441 0.290787639724787
0.334410679770414 0.290826194321355
0.334602484672763 0.291003823362495
0.334789042974937 0.291080345776995
0.334930935026952 0.291143533426619
0.33510855655913 0.291329111971786
0.335246393207115 0.291638919033687
0.335494042351514 0.291684544425522
0.335666601022155 0.29189336760899
0.335935525078072 0.291928076160342
0.336082394344918 0.291965969633068
0.336229029695955 0.291990145882075
0.336375183724093 0.29206710609641
0.336555860948738 0.292320350048297
0.336758417876899 0.292729270718767
0.336919130724956 0.293285819119542
0.337104360256215 0.29379972807845
0.337385386280233 0.293929789502155
0.337573433936205 0.293973628875924
0.337831727532343 0.294125171697404
0.33805555786704 0.294156230085536
0.338296510792867 0.294248656809
0.338497692724524 0.294668551082431
0.338898700772892 0.294715802086845
0.339135501627558 0.294727853568488
0.339337149152409 0.294748261278437
0.339493401091782 0.294783792491803
0.339700056859368 0.294837548384536
0.339780422951647 0.294930729075229
0.339909181977275 0.295095153988529
0.340135702112836 0.295420865842748
0.340426090097506 0.295726552488944
0.340684809600038 0.295836326955163
0.340909240486287 0.296222008793489
0.341033507560396 0.296291602978085
0.341303721805656 0.296419377053992
0.341463841695225 0.296424323400311
0.341600802312861 0.296470974973387
0.341805278641453 0.296595184285873
0.342017818932093 0.29670493788946
0.342246856455014 0.296786102447125
0.342378052019458 0.296849688195357
0.34262160719074 0.296972860818179
0.34291280709064 0.297126943118507
0.343203948587032 0.297197869383256
0.343383254306114 0.297604491436911
0.34359943300525 0.297828293004149
0.343744313253129 0.297841670479146
0.343944618054047 0.297904400293512
0.34407115002154 0.298067089777856
0.344266309357055 0.298365773787683
0.344446930466227 0.298646584743499
0.344687799255443 0.29864881124081
0.344869959694418 0.298653182695036
0.345034702659299 0.298758973610989
0.345143377420693 0.299258051519946
0.345353263210796 0.299506801456137
0.345552529523638 0.299696226308783
0.345726492836254 0.299834313513038
0.345936270000631 0.300054960165775
0.346145985900011 0.30020136513319
0.346384578048447 0.300514766903084
0.346543844182344 0.300625028864179
0.34675236355384 0.301270350646536
0.346954903090733 0.301733879776713
0.347153637708082 0.301981899720059
0.347367799496884 0.302039887298301
0.347491477651364 0.302384581630776
0.34764721891673 0.302447202409528
0.347851613930055 0.302532468616642
0.348123204089484 0.302597793087111
0.348260947433747 0.302666162691139
0.348491335548123 0.302744416568389
0.348785534457017 0.30312809721141
0.349067225351402 0.303182064669533
0.349236799856548 0.303493633307029
0.349417790833788 0.303692304313095
0.349556389941248 0.303976496880779
0.34973836555046 0.304048938908564
0.350075652660687 0.304097872451499
0.350258083791485 0.304252048275176
0.350423149292304 0.304490812656926
0.350700094393483 0.304599044812417
0.350853940000944 0.304893475577795
0.350973838898624 0.305051698272382
0.351209756277879 0.30512968284542
0.351332405104353 0.305192459428871
0.35147832172195 0.30528127078031
0.351668343070021 0.305498635482811
0.351892204680258 0.305726422728996
0.352077097971253 0.305841503903912
0.352304043620045 0.305873601768597
0.352468629685665 0.30602154398905
0.352570372832721 0.306022719615956
0.352709474430348 0.30604497350618
0.352841940424937 0.306226136992199
0.352963372556615 0.306775671848166
0.353187851295772 0.306826768504659
0.353372035130183 0.306985802759619
0.353563908394018 0.307709138870983
0.353820783904507 0.308224849510292
0.354090619813184 0.308314591445999
0.354297930535255 0.308355643687925
0.354502826160961 0.308618945111435
0.354632503211902 0.308714670032432
0.354815094527658 0.308883061863219
0.355001463479815 0.308973837784432
0.355259624167783 0.309111646128218
0.355428029797542 0.309169080688069
0.355598341031971 0.309257130935965
0.355801464719914 0.309376272052693
0.355888048433022 0.309972479552217
0.3560439938351 0.310319545276191
0.356241067191486 0.310415361361027
0.356430322053828 0.310970910959437
0.356643361212587 0.311146347291104
0.356896055427375 0.31117848511816
0.3570401660793 0.311365113992379
0.357166048867022 0.31139873283477
0.357336800265201 0.311484073551662
0.357490277969809 0.3116547225191
0.357632440643405 0.311721453064461
0.357716429354766 0.312006698509539
0.357862374649498 0.312375053126972
0.358067423780775 0.312472517120146
0.358209539192921 0.312557197348289
0.358438526605716 0.312639098205644
0.358734414390577 0.313161670199639
0.358850892100949 0.313270176340691
0.358975335449131 0.313964815500292
0.359135950349246 0.313976230554043
0.359334233314515 0.314068997039307
0.359555401158938 0.314208072120813
0.359734742397998 0.314304857895375
0.359927490273102 0.314531665603777
0.360098734732482 0.314831210829758
0.360209990728819 0.315169653389954
0.360377018250102 0.315334096716032
0.360561008468019 0.315419476799221
0.360672677146123 0.315585917848128
0.360781123536362 0.315792245888763
0.360944537120157 0.31623097486393
0.361082300236985 0.316341435446717
0.361211000634032 0.316397132010282
0.361423947354802 0.316528515185144
0.361641264187386 0.316635394992043
0.36177348393915 0.316800431370753
0.361907005905013 0.317851983013072
0.362092480261909 0.317975358156827
0.362291051783954 0.318258926191882
0.362440952354394 0.318443443262365
0.362573750663216 0.319136513178299
0.362749372078546 0.319316338890499
0.362897800015191 0.319409306435447
0.363124852027392 0.3198106699168
0.363331418879138 0.319937472699079
0.363543006761615 0.320473472748751
0.36369387149067 0.320604830793554
0.363893702049749 0.320685315693368
0.364028777321482 0.320786110270332
0.364217230944317 0.321182727235693
0.364451357798596 0.321238099844268
0.364622580527093 0.321266450069984
0.364837221735255 0.321477219847951
0.364921724579294 0.321614415478468
0.365011866517263 0.321694192395724
0.365155974283696 0.321808651506377
0.36533341303033 0.322519164904815
0.365592651149509 0.322740296477785
0.365778044817797 0.322763732893896
0.365960630783687 0.322763732893896
0.366198315926835 0.322769629113564
0.366412160960085 0.322811388872162
0.366682535703828 0.322822898850226
0.3669441456189 0.322861209428979
0.367152216488096 0.322967918702002
0.367340330576328 0.32307200929924
0.367537265085615 0.323156084394615
0.367716047926055 0.323540764607578
0.367932920386435 0.323614499161885
0.368077454074537 0.323730094531895
0.368273777431417 0.323868328634465
0.36845533624944 0.323996688078138
0.368658545786439 0.324059628017112
0.368927180087708 0.32411794700877
0.369014348485663 0.324390456260568
0.369137855673599 0.324489513825685
0.369328777624331 0.324545646788477
0.369592014751096 0.324964939959891
0.369739875118803 0.325117895452261
0.369896970956328 0.325119055841877
0.370093825627892 0.325120701937794
0.370402782057851 0.325155955290427
0.370643457150079 0.325346227627286
0.370777279265629 0.325561685201365
0.371065644059427 0.325972771776833
0.371259648579417 0.326047970005585
0.37148300502881 0.326623564876077
0.371751773246099 0.327114375929155
0.371910685071469 0.32712584505675
0.372136700833276 0.327219246145002
0.372376632842199 0.327387524403205
0.37254065937553 0.327736163256576
0.372670528768313 0.32775032498642
0.372828288879623 0.32787650617133
0.37307388987962 0.328062517965873
0.373236699251858 0.328222678759188
0.373370654159211 0.328402738814766
0.373505532458151 0.328511429107046
0.37364331404409 0.328584019465669
0.373822046537265 0.329084715287489
0.373949988829939 0.329303366698281
0.374092759486308 0.329520059674483
0.374273686018218 0.330224049649297
0.374406015989434 0.330316458313591
0.374712087169407 0.330412768373053
0.375005471852388 0.330698711475679
0.375154484490766 0.330892077188265
0.37541061849527 0.331829140090432
0.375708935887138 0.33188063066124
0.375868246596337 0.331979824144537
0.375949752898055 0.332173989683629
0.376065635753041 0.332305165120239
0.376214750316721 0.332469760898524
0.376370096504331 0.332716292478753
0.376531612416746 0.332814154902863
0.376801916584147 0.333056926553726
0.377007594226193 0.333180204120357
0.377243178512375 0.333432215930676
0.377390778491921 0.333443951748285
0.377606660661267 0.333501673255335
0.377808569029448 0.333615555834482
0.378002822331055 0.333783028897472
0.378265295292408 0.334327203698818
0.378438092447969 0.334437377358274
0.378666767285741 0.334819054057433
0.378909014966506 0.335253994441432
0.379156780865517 0.335573437052731
0.379452727818872 0.335607389270441
0.379611678583022 0.335785400618722
0.379814434875585 0.335833734719046
0.38014192170563 0.336017210474169
0.380320568362629 0.336371188070181
0.380544499535379 0.33639188629737
0.380712809021779 0.336546071660845
0.380874546219312 0.336762386265059
0.381008038045655 0.336798046575591
0.38116125388964 0.336803803776801
0.381324217399147 0.336861547850016
0.381486240941018 0.336960804343574
0.381678526061041 0.337030994931404
0.381857412596885 0.337439596317443
0.382061332535207 0.337782723257403
0.382259701040116 0.337820824382779
0.382433081391403 0.338001997475771
0.382659571403649 0.338366307021274
0.382875215675278 0.338770527454091
0.383115855729489 0.339051364914777
0.383333265593529 0.339120254052848
0.383470291820509 0.339137517711932
0.383615189469111 0.339140001828945
0.383803064871394 0.339150750309362
0.38393928369143 0.339255270541315
0.384101390138004 0.339394258999344
0.384285445330341 0.339430345848461
0.384427975078001 0.339699143687508
0.384742786224812 0.33982517295374
0.384888008029727 0.339927062508631
0.384986226052629 0.340111627847072
0.385161134107847 0.340182577289338
0.385331400908876 0.340807410547201
0.38556487669911 0.341125821447316
0.385716583728911 0.34119398976848
0.385907139973941 0.341230550345362
0.386066368807367 0.341253261145116
0.386282621734369 0.341486714343487
0.386494123114483 0.341896314430277
0.386671560174914 0.342301928515866
0.386878130954882 0.342562630127068
0.387083140032712 0.342788870027335
0.387366141491463 0.343459627737012
0.387647580772361 0.344126792400228
0.38777837021325 0.344844978216806
0.387937544940757 0.345330160028067
0.388064568315262 0.345382357674519
0.388264884923466 0.345445066384518
0.388454521749466 0.345593179558542
0.388608020925192 0.346093236147614
0.388795314744675 0.34618379302844
0.388986796893913 0.34622850673645
0.389168793103663 0.346610101134598
0.389404416343512 0.34683397529043
0.389702619915493 0.34708401995186
0.390015008379625 0.34723735081822
0.390168368083784 0.347431719198135
0.390427731744406 0.347534390476637
0.390682835822973 0.347957002299991
0.390995392102244 0.348058187741237
0.39119578047978 0.348169305006361
0.391371780216166 0.348490689755735
0.391492258701683 0.348880523908614
0.391585432305107 0.348933116789135
0.391811397037265 0.349199030275383
0.392121211695129 0.349378658060824
0.392370175696646 0.349409074272946
0.39260310530241 0.34944101210486
0.39283120611101 0.34944101210486
0.393011889543795 0.349457435839679
0.393226716212617 0.349659184038207
0.393417358464995 0.3501499067614
0.393589105758348 0.35015533506755
0.393731750060949 0.350186908955775
0.393947670536085 0.350424061014303
0.394215732351783 0.350828310141238
0.394590795818489 0.351077803092487
0.394742740049546 0.351143109306287
0.394895581093132 0.351191771667441
0.395023975751503 0.351211341801301
0.395284473554548 0.351221657200132
0.395471647762704 0.351334987833501
0.395652926333755 0.351541965244574
0.395830215232703 0.351934940266456
0.39601737224562 0.35256908650351
0.396198959479742 0.352573349170497
0.396324324408853 0.352617474104433
0.396593541681818 0.352672067935348
0.396894195952238 0.352798951527941
0.397098096334336 0.352939153849593
0.397212506934107 0.352939153849593
0.397566866599314 0.352978841544794
0.397813871326135 0.35336635351738
0.398055859859321 0.353504922789673
0.39834060325756 0.353571197024836
0.398516191714037 0.353941273741036
0.398728905669189 0.353974688087673
0.399010249643575 0.354231725320696
0.399251050854368 0.354837950909897
0.399499120363199 0.354909585690474
0.399723826667468 0.3549622226812
0.399890384283592 0.355226022083983
0.400135735513189 0.355650460204532
0.400346311547895 0.355747910335638
0.400604921622663 0.355920699441114
0.400796806806369 0.35611072618335
0.400909024677021 0.356227382985382
0.401198272821011 0.356491014929389
0.401320424190475 0.356605097142541
0.401521852841545 0.356972207626416
0.401694348324005 0.357272259075183
0.401948155818987 0.357562214294251
0.40218207651409 0.357938015206057
