unif bylength
0.331165064561505 0.302851455944651
0.331474742451294 0.303216941727654
0.331651439358593 0.30333787489539
0.331779181310085 0.303449486756999
0.331810185934004 0.303734302757083
0.331988229781782 0.303825719846334
0.332205887094366 0.303825719846334
0.332292558265341 0.303825719846334
0.332441431426849 0.303825719846334
0.332521633734723 0.303825719846334
0.332680104377864 0.303825719846334
0.332799390430084 0.303825719846334
0.332868328084473 0.303871878618048
0.332944535286269 0.304123606288737
0.332964811581915 0.304455097159636
0.333147192334523 0.304455097159636
0.333535106713112 0.304608815696435
0.333784568888852 0.304949391272502
0.333884992831631 0.305068141581628
0.334163092984139 0.305334535264799
0.334325131688564 0.305360567813693
0.334529597804033 0.305503279385454
0.334765003828892 0.305786176301496
0.335066470170206 0.305894856497192
0.33533313786881 0.306050090364895
0.33568179410493 0.306428253772861
0.336118779916728 0.306924681788228
0.336223623885256 0.307137147066193
0.33636750178073 0.307137147066193
0.336629398543816 0.307137147066193
0.336903127052857 0.307242085708818
0.337186675735209 0.307494917166167
0.33739902718014 0.307793456211404
0.337757975587763 0.308405456803277
0.337881275370596 0.308982209148693
0.338127773417952 0.309647175068738
0.338430218601817 0.309923599663651
0.338546258200242 0.310263721983136
0.338656976324845 0.31101497164239
0.339015839671139 0.311437723994447
0.339282612363244 0.311510424279501
0.339528422672204 0.311651167290222
0.339745515813848 0.311678918448902
0.340010720035357 0.311851559342741
0.340312898639442 0.312150875351489
0.340522660433294 0.312150875351489
0.340662293509874 0.312150875351489
0.340768614043252 0.312161950611725
0.340917510955886 0.312360365680845
0.341222647261506 0.312706869674947
0.341321619615186 0.312725564099532
0.341634206240521 0.31283896923624
0.341782209310894 0.313689827801586
0.341960073191629 0.314879699648136
0.342078437094004 0.314958316329287
0.342286805168728 0.315119773165653
0.342360100408926 0.315215606667942
0.34253204818601 0.315336023450963
0.342585794306177 0.315378365154611
0.342706974824134 0.315563948583382
0.342889182092881 0.315826469219406
0.343045124242196 0.315945278415401
0.343306645632204 0.315945278415401
0.343545284915453 0.315945278415401
0.343627481345583 0.315945278415401
0.343714444516059 0.315945278415401
0.343950867260168 0.315956689823378
0.344118858838137 0.316143180376253
0.344355749410389 0.316695115635172
0.344721163362646 0.317192288766602
0.344856725720111 0.317266581586782
0.345028037862291 0.317495968817032
0.345216504694887 0.317887517051584
0.345412119826795 0.317887517051584
0.345520735443018 0.317887517051584
0.345714550813462 0.317887517051584
0.346084706240433 0.317887517051584
0.346354363163727 0.318052955551047
0.34664233262847 0.318343578374912
0.346810320232784 0.318923058863687
0.34700515574848 0.320060363521398
0.347192914569172 0.320438023129376
0.347315694255062 0.320452556226861
0.347450950621354 0.320468943341467
0.347751248154772 0.320555517695442
0.347852789152454 0.320669082875084
0.34809138632852 0.321068257650638
0.348408617279731 0.321704934263976
0.348851029809392 0.32188133764662
0.349107293500952 0.322272703751504
0.349169578366742 0.322449769896493
0.349300786267161 0.322449769896493
0.349425761797083 0.322449769896493
0.349685080860607 0.322520626461456
0.350000015051305 0.322630159939619
0.350185366431001 0.322630159939619
0.350502096508223 0.322630159939619
0.350745532473304 0.322630159939619
0.351040366204863 0.322630159939619
0.35126500810693 0.322630159939619
0.35135991628609 0.322630159939619
0.351503708429609 0.323026999654043
0.351630505664442 0.32363759675308
0.351974408631063 0.324113098508914
0.352293202942812 0.324775541880971
0.352515954046831 0.324780887250819
0.352699159308246 0.324852500224504
0.352909715601555 0.324958424478447
0.353051853729116 0.324977093800339
0.353299766424882 0.324977093800339
0.353433261829556 0.325458604831949
0.353637288895597 0.326167989478711
0.353917070603663 0.326195018386217
0.354218009470154 0.326271543742465
0.354434207780433 0.326573186711657
0.354721936014809 0.326845611592072
0.354954953273327 0.326845611592072
0.355127255323504 0.326845611592072
0.355151717616994 0.326854598522707
0.355357284823174 0.326889572218204
0.355635678141063 0.326977065993995
0.355732827686815 0.327054525836303
0.355895627302166 0.327054525836303
0.356116453527198 0.32709834440816
0.356436759113652 0.327157708322746
0.356702938230265 0.327157708322746
0.356877457803344 0.327157708322746
0.356960185494015 0.327157708322746
0.357041956813083 0.327157708322746
0.357133852299787 0.327241823810809
0.35731210534853 0.327467242197503
0.357495580432171 0.327705650728241
0.357764284094566 0.327820897989799
0.358119028806665 0.327820897989799
0.358266912052953 0.327820897989799
0.358473904278542 0.327820897989799
0.358533771718718 0.327841624152083
0.35857284383262 0.327868165893704
0.358842988386288 0.328022271288752
0.358929280496309 0.328248573810082
0.359070551866343 0.328287321339816
0.359339721234466 0.32848876573871
0.359632931649509 0.328885736679465
0.359892205993286 0.32915221413038
0.36011632829556 0.329281232104896
0.360568661638913 0.329581565169076
0.360872358872757 0.329949823672246
0.360989333862404 0.330103515910876
0.361224640017665 0.330458912326805
0.361589185510151 0.330720700980665
0.361922398717971 0.330720700980665
0.362142371954909 0.33087980717314
0.362279741591092 0.331070831325201
0.362460370687099 0.331070831325201
0.362660113706587 0.33119536986643
0.36286744904683 0.331727457438301
0.363127344413805 0.33220091131845
0.363347730431653 0.33274611886089
0.363590531807519 0.333357023943536
0.363787739088294 0.333736530096217
0.363947653341063 0.334189780775667
0.364095421337821 0.334304433209924
0.364252789253017 0.334419116025312
0.364386933810057 0.334419116025312
0.364582412581943 0.334419116025312
0.364824762445322 0.334448636682214
0.365127267740295 0.334509486494459
0.365256869079029 0.334541649182331
0.365352566369184 0.334621744866086
0.365554969559112 0.334888991729228
0.366035714422076 0.33508840009664
0.366201162025518 0.33508840009664
0.366417622884308 0.33508840009664
0.366712720700147 0.335386186588713
0.367035286169456 0.335711652590169
0.367302858589396 0.335711652590169
0.367623205269891 0.335711652590169
0.367785833645883 0.335711652590169
0.36793525748575 0.335798542894834
0.367942925324079 0.336254234744664
0.368018384513509 0.336788351568348
0.368252582377655 0.337125378920718
0.368632680741941 0.337362423569537
0.368817486255246 0.33752502367938
0.369018995428848 0.337690647904919
0.369274428705289 0.337739206879812
0.369864232003391 0.337739206879812
0.370091964315755 0.337979870591478
0.370405630515129 0.338236165727519
0.370922699294518 0.33857577961979
0.371068496484121 0.339001298118472
0.371503812700401 0.339090387434406
0.371644054248305 0.339090387434406
0.371863119967419 0.339412467246812
0.372022685293147 0.340046513968751
0.372199470356455 0.340768823207045
0.372349704196447 0.341250476084208
0.372556591658851 0.341584017519553
0.372620506153215 0.342160853940691
0.372750494123342 0.343048245154108
0.373123402985373 0.343632267268735
0.373418579874492 0.343698231221942
0.373619571339627 0.343869435120833
0.373710335103262 0.344122718191144
0.373878357966857 0.344270187044785
0.374062978800138 0.344411260431763
0.374098067643998 0.344525487805921
0.374111845452133 0.344531828603036
0.374263443343297 0.344787282821403
0.37450714813027 0.345239897827242
0.374743169149909 0.345444034987168
0.374910101291413 0.345529962856022
0.375037695862428 0.345609865026464
0.375147324509264 0.345905664137513
0.37550450422193 0.346233569771091
0.375790619916638 0.346339252219435
0.3761921588455 0.346470547969939
0.376316299862058 0.346590997403972
0.376364206492307 0.346732025705242
0.376601843826632 0.346824711650291
0.376890470815631 0.347106166828871
0.377077450101161 0.347597554117456
0.377325332706856 0.347889801777353
0.37752939491435 0.348199460414164
0.37765660325351 0.348413295670453
0.377816063423847 0.348413295670453
0.377965316884472 0.348558495235467
0.378162463971373 0.348900120778017
0.378289186222873 0.349102737881679
0.378515747646767 0.349233661797213
0.378842531100288 0.349334568298459
0.379205928409648 0.349334568298459
0.379444271567383 0.349334568298459
0.37969038880671 0.349334568298459
0.379903096725436 0.349334568298459
0.38008552782533 0.349334568298459
0.380289287143468 0.349445766662576
0.380420861071774 0.349538703075731
0.380700068509059 0.349538703075731
0.38088952203948 0.349538703075731
0.381114630445897 0.349538703075731
0.381504860576 0.349538703075731
0.381790747648586 0.349538703075731
0.381896237231008 0.349538703075731
0.382226307106574 0.349694212869137
0.382540393145859 0.34987210201027
0.382555064202731 0.350018628539852
0.382728771506972 0.350290886994283
0.382990739715432 0.3504429262086
0.383232658229208 0.350736735278333
0.383480082246146 0.351230454999443
0.383949669987028 0.35143707516088
0.384160648956747 0.35143707516088
0.384170948604489 0.35143707516088
0.384299489796587 0.351483760774715
0.384552161946508 0.351825213293054
0.38490672550386 0.352551859672822
0.385088204800216 0.353054429304763
0.385368802012295 0.353150389067726
0.385472089932103 0.353150389067726
0.385698264238893 0.353287316686081
0.386035016256448 0.353390516279195
0.386389528562816 0.353653120875322
0.38660562252689 0.353930956215524
0.386799065457534 0.354076715748643
0.38710903526504 0.35413970237505
0.387465401253562 0.354186524322506
0.387696005070602 0.354220905280791
0.388107965272099 0.354349176828131
0.388327336088255 0.354605371880705
0.388751763022013 0.354723379138853
0.388771282664052 0.354797632052047
0.388771282664052 0.354962722982928
0.388774874570965 0.355077802261405
0.38883442941503 0.355171224082153
0.389084162055998 0.355373055873221
0.389438788134256 0.355539869737428
0.389837617812005 0.355628085828032
0.390235830374038 0.355887634201727
0.390504826639039 0.356138431808466
0.390641652452833 0.356295895625804
0.390914271181054 0.356511053257956
0.391111945918299 0.357018922493759
0.391298011450765 0.35730603801846
0.391452481553232 0.35731316862768
0.391724904599975 0.35731316862768
0.392008736012495 0.357433661666593
0.3923272026626 0.35773687349961
0.392535720703772 0.358059041506294
0.392753157207188 0.358213308335921
0.392968190667442 0.358274320497489
0.393095769228154 0.358384128778723
0.393320947358121 0.358552104705468
0.393443930501657 0.358643266598231
0.393615960304089 0.358785729393346
0.393773671411554 0.358909029008728
0.393933281442298 0.35921775810277
0.394178155673012 0.359461881044581
0.394549309282748 0.359591477800707
0.394720168389134 0.359773515105137
0.394928036303873 0.360356142091032
0.395000220755054 0.361329147983242
0.395194631173859 0.361741115356233
0.395318885351319 0.361741115356233
0.395589312458285 0.361815623160332
0.395970263142938 0.362126435868033
0.396382596069945 0.362377889369719
0.396585445860039 0.362490541679918
0.396753323053239 0.362702263779765
0.396875633616063 0.363054898173399
0.397112660616066 0.363209091955866
0.397168358045581 0.363462097285934
0.397453329284838 0.363612374508293
0.397703412228077 0.363619859099788
0.397778407953975 0.363657182460779
0.397912082394069 0.363778145858432
0.398077832958305 0.364186118560627
0.398342287662085 0.364390762041265
0.398514855806753 0.36462851647196
0.398641169313848 0.365016610888515
0.398979733528681 0.365161357570702
0.399270377486889 0.365161357570702
0.399438284580854 0.365478101060085
0.399658906854583 0.365659301402684
0.399864761142924 0.365822604127783
0.400154914336685 0.366230031323685
0.400449440137848 0.36722606844819
0.40046614897623 0.367694292701637
0.400606799879055 0.368055902222217
0.400759078090986 0.368414803517637
0.401019012092135 0.368512845677451
0.401269245299882 0.368663555726609
0.40158361310971 0.368928867828541
0.401715230695197 0.369030139214692
0.401936525641754 0.369442109523661
0.402129053732182 0.369782120064093
0.402429292207264 0.370216515679244
0.402611804120578 0.370606709982244
0.402806576836801 0.370727879722737
0.403004301134062 0.370988634028647
0.40314660876127 0.371551806946154
0.403362613688383 0.371892913421453
0.403573504712949 0.371952864609073
0.403785087531049 0.372041732783825
0.404063770396388 0.372320360046762
0.40424631961295 0.372467072142084
0.404598011925323 0.372984062862759
0.404809174698562 0.373262579275522
0.404920366209137 0.373273315122369
0.405121678717912 0.373361167996005
0.405284977480717 0.373405466512279
0.405392509475259 0.373470534067741
0.405599602353748 0.373503031564376
0.405810150154502 0.373554356553736
0.405925123567985 0.373693932052422
0.406048459352248 0.373750147003015
0.406141567885915 0.37376435023765
0.406233270647754 0.374001924391585
0.406256038166964 0.374213672982679
0.40660220358242 0.374331256534705
0.406886031572413 0.374599885062056
0.406970510899284 0.374757561398999
0.407168016692934 0.375026900635495
0.407340108634465 0.375144287318968
0.407561287701124 0.375194819469677
0.407765415561601 0.375388735696886
0.4079414565009 0.375468180312533
0.408067929594822 0.376172453554402
0.408254612778168 0.376497948799789
0.408452048601877 0.376497948799789
0.408748067543456 0.376640981913227
0.408926021498994 0.377083537247115
0.409074252805087 0.377345886134008
0.409164256001567 0.377393658294229
0.409536171271414 0.377509166496002
0.409635120711355 0.377862827135667
0.409869422226498 0.378184882484548
0.410203374862038 0.378374036397646
0.410406781718076 0.378521217136092
0.410590808428563 0.378903093715265
0.410779003884959 0.379110447408951
0.410796269235392 0.379284825569002
0.410804760409833 0.379348747336882
0.410948743771499 0.379348747336882
0.411143039418167 0.379348747336882
0.411489396793645 0.379348747336882
0.411738330594719 0.379348747336882
0.411950068636197 0.379348747336882
0.412099686955663 0.379348747336882
0.412146701569043 0.379542418374906
0.412202924664282 0.380451785676605
0.41245284006286 0.380793198510796
0.412633785537121 0.380806613913663
0.412944513754278 0.380812080785626
0.413188054377012 0.380817581854483
0.413407250580615 0.381060797082049
0.413688515886265 0.381182519244143
0.414041199126877 0.381219839820596
0.41419948882995 0.381263739243936
0.414392918566305 0.381276792718068
0.414742246378234 0.381401373579202
0.414997127129043 0.381833658725722
0.4153470998066 0.382203996511185
0.415575741155446 0.382299045131709
0.415727616523848 0.382433557829435
0.41580481366056 0.38265069081203
0.415947549958858 0.383036243672792
0.416135833386929 0.383170163432661
0.416303253593256 0.383174687207879
0.416816091910765 0.383344601682496
0.417137533496284 0.383407913842719
0.417386584625721 0.383407913842719
0.417423529860265 0.383407913842719
0.417720658021145 0.383407913842719
0.41790312414081 0.383407913842719
0.418227657540062 0.383407913842719
0.418521649195372 0.383565437736425
0.418728898537764 0.383704644364937
0.418929367330014 0.384121893445823
0.419208311025117 0.384460057428447
0.419505264221692 0.384530838791446
0.419726585830713 0.385049003336801
0.4200255254564 0.385245106631618
0.420331647274788 0.38525040361436
0.42050799937178 0.38525797022427
0.420696828907985 0.385260567298173
0.420908619798956 0.385260567298173
0.421136986952129 0.38557670552411
0.421367017301693 0.385993862938653
0.421474606421623 0.386098054563043
0.421654528082141 0.386098054563043
0.421754473964647 0.386098054563043
0.421846576027976 0.386678357693902
0.42221498759897 0.38727383550375
0.422442124173814 0.387488347251645
0.422774144154259 0.387515062277548
0.423030129088372 0.387515062277548
0.423191803249302 0.387874903276645
0.423555012068984 0.388519403182921
0.423627502040948 0.388687304267672
0.423789483919031 0.388981603268701
0.423908222802304 0.389145782921935
0.424051875987838 0.389230584333864
0.424277864213086 0.389249896958039
0.424694799220447 0.389249896958039
0.425045460399897 0.389402563461944
0.425192249783719 0.389818209295779
0.425267797423087 0.390178324631182
0.425596252880826 0.39027612157655
0.425831800923528 0.392142848033134
0.426170346770118 0.392695130401824
0.426394461346011 0.392790554616371
0.426741841404423 0.392856528969687
0.426955613451612 0.393098034300432
0.427169275914166 0.393640565625135
0.427417961200491 0.393910309206613
0.4276705364394 0.393948301462855
0.42799908612135 0.393986619627564
0.428326212583422 0.394002447175525
0.428459600442852 0.394427643324856
0.428532449560813 0.394596766036814
0.428708691587545 0.394610852654706
0.428820484457189 0.394610852654706
0.428981631709211 0.394610852654706
0.429231833272935 0.394610852654706
0.429566683608421 0.394610852654706
0.429786176022445 0.394942062935113
0.430022665263545 0.395066837352409
0.430416292670676 0.395188783714388
0.43065266340045 0.395218420728602
0.430868411422165 0.395218420728602
0.431172013643802 0.395218420728602
0.431424890637421 0.395218420728602
0.431511074763856 0.395398776610508
0.431652075313493 0.395797852098341
0.431927656484157 0.395887432063041
0.432282851671358 0.395887432063041
0.432668803172111 0.395942207937867
0.43289318837176 0.39655656656084
0.433301791587292 0.396930762520928
0.433490381372394 0.39724085452042
0.43356098243998 0.397409802331893
0.433753227605146 0.397628746244865
0.433995702515912 0.397794407154719
0.434155900865133 0.398072958375029
0.434320271814687 0.398565805335397
0.434439499334528 0.398667965127454
0.43479745193292 0.398896930313513
0.435023791389897 0.398950146655697
0.435192705681586 0.399027957059982
0.435422471594993 0.399254973178066
0.435844763801362 0.399987890469714
0.436206922198612 0.400236756407906
0.436444484640792 0.400257847447388
0.436659079953463 0.400475129178009
0.436998332719577 0.400579663248264
0.437049089840155 0.400660472242253
0.437396292532375 0.400675389444045
0.437583406864096 0.400705472983374
0.437804580537449 0.400934097402557
0.438139011210465 0.401260740896257
0.438397667620425 0.401324233780706
0.438644157891294 0.401531953717034
0.438761931177476 0.401984184352843
0.438843152565144 0.402203980317148
0.439225473823778 0.402395011445384
0.439417813173232 0.402640221675355
0.439745876076458 0.402703534327828
0.440315837001511 0.402834689115365
0.440454924513843 0.403781549450376
0.440774144488219 0.404142093837244
0.441241120416466 0.404177083413372
0.441429630824054 0.404711676957416
0.441800855656247 0.404815043909954
0.442244708195476 0.404815043909954
0.442446396325473 0.404868901117393
0.442573990846481 0.40495150833725
0.442682739545846 0.405387137780166
0.442858417721228 0.405549123484389
0.442991398704768 0.405916864224592
0.443228568536618 0.406288510761216
0.443440577867511 0.406716178421127
0.443743101397238 0.409098544235642
0.444075637713298 0.409615677777783
0.444279632687796 0.409806765786428
0.444314652837692 0.409837066596137
0.444502365651039 0.410137777951395
0.444686248172766 0.410342788263866
0.444822321321576 0.411152578341856
0.445184183731611 0.411285800288606
0.445280583635011 0.411317256616493
0.445476005377064 0.411325590641918
0.445709966057173 0.411535500674437
0.445855284887114 0.411765707666269
0.446008594156068 0.411830384992714
0.446107864084498 0.412194269563276
0.446150419673527 0.41226035146711
0.446154865701432 0.412432266574818
0.446319832265275 0.41245898445356
0.446520825940689 0.41245898445356
0.446847299390419 0.41245898445356
0.447124688567674 0.41245898445356
0.447332606819258 0.41245898445356
0.44751075775183 0.41245898445356
0.447755498507581 0.41245898445356
0.447817975084775 0.41245898445356
0.447934689486932 0.41245898445356
0.448293607933136 0.41245898445356
0.448388613744419 0.41245898445356
0.448512263702724 0.41245898445356
0.448767642497714 0.41245898445356
0.448999941719365 0.41247409909187
0.449178317049935 0.412687725762544
0.449328105074126 0.412869045728335
0.449624915967906 0.413321181953825
0.449808284050378 0.413663961938429
0.450168273743674 0.413811231668707
0.45036933758103 0.413825525366235
0.450569027412948 0.413835657667393
0.450974971396213 0.414034433575738
0.451277458023797 0.414180646704994
0.451588207922683 0.414213175616677
0.451730341562512 0.414548719364507
0.451846074895849 0.414681283202961
0.45205808261569 0.414833410734653
0.452310278946603 0.414850269777903
0.452472938092045 0.414853778699216
0.452539908518077 0.414854188843691
0.45271808486108 0.414854188843691
0.452811533828709 0.414916391662535
0.453214223774108 0.415966892513446
0.453396447090081 0.416083354711565
0.453419873660705 0.416707138882851
0.453538022899378 0.416804737689869
0.453726724709842 0.41712299470163
0.454004425731604 0.417187894361495
0.454452794895679 0.417574172591544
0.454725459503746 0.417980414354385
0.454935282357945 0.418234379970769
0.45493800956898 0.418256280947872
0.455089209522313 0.418510386757726
0.455306429984751 0.418622625873981
0.455770731652712 0.418631112710883
0.455873375176748 0.419041710863255
0.456066905801893 0.419086068958992
0.456150819187289 0.41916890988576
0.456194875831177 0.419217889141662
0.456445308383543 0.419452788633472
0.456570462669918 0.419473528330411
0.456753059612313 0.420082972358609
0.457005093125557 0.42022966429362
0.4572897478776 0.421628702204509
0.457444787741449 0.421868495842536
0.457545943091342 0.422211931835874
0.457841838487792 0.422533604809202
0.458087377218217 0.422557432074281
0.45833303008467 0.424095407295567
0.458669473888507 0.424267403656702
0.458868092563963 0.424856558281899
0.459040159205382 0.42493780906861
0.459124092997918 0.424940558682003
0.459668224544838 0.424940558682003
0.459967757188927 0.424940558682003
0.46012405886268 0.424940558682003
0.460286834529376 0.424940558682003
0.460419715766171 0.424940558682003
0.460578994971512 0.424940558682003
0.460817341706826 0.425011222604965
0.461015088789397 0.425075216566608
0.461216261597656 0.425983325794245
0.46124153217285 0.426039992315055
0.461396284712425 0.426039992315055
0.46157024854745 0.426039992315055
0.46165260425555 0.426489148026891
0.461657974047256 0.426515147261644
0.461862360020768 0.426515147261644
0.46208171448808 0.426548332824699
0.462373707927329 0.426774451379589
0.462528968366681 0.427197936790168
0.462691043104179 0.427567786197545
0.46293434168016 0.427735937001129
0.463212849152091 0.428095629431157
0.463338940884571 0.428112697313143
0.463557889190755 0.428217841209517
0.463771549726635 0.428242921955017
0.463960864460861 0.428243831634703
0.464017095419893 0.428243831634703
0.464049120535357 0.428380970776646
0.464451765525412 0.428513708667933
0.464748468338616 0.428518834368364
0.464775041438296 0.428518834368364
0.464844040761964 0.429125475358907
0.465111151658472 0.429486638809029
0.465251874613929 0.42957213126451
0.465483454149197 0.429628548960529
0.465793975381629 0.429651606784702
0.466118776211413 0.430114562219567
0.46636706028695 0.430154970606036
0.466399273413131 0.430338539708937
0.466519362268776 0.430613366236336
0.466623706723125 0.430620872012475
0.46681398784437 0.430629433010076
0.466827401034662 0.43063317019683
0.467330753899346 0.430758598693054
0.467542483251213 0.431119069090424
0.467649220089647 0.431127029962632
0.467926455249792 0.431127029962632
0.468121530753722 0.431127029962632
0.468246071738133 0.431146266589725
0.468423474649039 0.431447899696435
0.468600713051439 0.431734132671206
0.468809729272874 0.431738532399488
0.469117053024647 0.431908759405049
0.469262146693294 0.432438350785456
0.469455346105643 0.432444873268056
0.46967574585659 0.43285456889322
0.470063824052721 0.433951293180608
0.470313385936659 0.433982174167175
0.470361452203681 0.434394795495652
0.470573399134947 0.434507004036025
0.470695597138169 0.434624494230027
0.470965564168466 0.434625055577029
0.471138437176742 0.435077723258013
0.471258289859546 0.435078928828699
0.471554532794208 0.43510087648273
0.471827444321357 0.435747597253003
0.472026884220794 0.435820764853086
0.472334518585433 0.435821056506244
0.472577435048304 0.435930859293041
0.472738066320322 0.436011263181958
0.472990382572988 0.43641565501972
0.473137472019096 0.436417736960623
0.473228203026129 0.436719174402675
0.473385776617272 0.436974926058155
0.473577338573441 0.436979849758567
0.473821531652478 0.437468083856354
0.473994245503237 0.437947474378004
0.474161985232854 0.438386504110054
0.474411949833463 0.439200889744884
0.474855510274289 0.439448448851831
0.47511356047568 0.439578301273236
0.475412320099193 0.439675226629574
0.475454451922323 0.439806672966699
0.475763852436865 0.440341189955332
0.475923215321413 0.440392058395034
0.476188881892222 0.440394038079729
0.476307331758933 0.440490314275833
0.476353041692587 0.440806039146635
0.476480792668742 0.440848640952404
0.476700671168463 0.441393399576437
0.476818453450847 0.441763174231749
0.477102429090814 0.441790653625101
0.477179982317342 0.442360942390813
0.477467333903175 0.442554627219985
0.477648216474108 0.442563797982184
0.477973697984777 0.442850879345686
0.478172320873753 0.442978005645411
0.478428063530708 0.443498764931144
0.478633551649556 0.443611463587397
0.478916310440851 0.443698311186895
0.479076060130167 0.443704235305438
0.479348539149842 0.443862727676388
0.479461623323406 0.444046288775301
0.479589009811966 0.444078241781048
0.479887471634657 0.444084088006549
0.479895738132665 0.444217925227878
0.480014828983738 0.444243397168473
0.480401344661478 0.444612174336817
0.480681060514699 0.444634033526597
0.48120505266865 0.44509838022101
0.48152094213982 0.445402151402244
0.481749751624065 0.446131232203748
0.482058977487906 0.44617902329251
0.48228786346584 0.446187577353278
0.48248405590866 0.446350605530338
0.483022688787601 0.446519556023609
0.483158343635879 0.447741448805142
0.48338413178344 0.448002245071856
0.483790297680478 0.448016936713862
0.484096308654197 0.448308333106247
0.484209677550028 0.449116677462241
0.48452448299949 0.449651274067246
0.484528292537326 0.449662164111734
0.484779024197274 0.449843666823723
0.485121739507333 0.450066163548463
0.485389142936645 0.450203057879123
0.485518408122901 0.450237226057512
0.485836720820817 0.450583577958423
0.486153775512349 0.450842712352443
0.486380734832209 0.45094288091064
0.486624206550695 0.450980279598606
0.48690585040405 0.451116273623823
0.487094994515477 0.451781440677796
0.48731672029575 0.451783748456996
0.487480587626187 0.451834934958464
0.487911968140588 0.452111787117473
0.487960368080919 0.452184429764411
0.488203714783531 0.452543272952972
0.48841122302872 0.452761298163066
0.48866414520115 0.452787404769627
0.488854070341239 0.453108933427066
0.489087055002288 0.453321801530294
0.489397081526747 0.453479071980157
0.489669989795899 0.454151027044508
0.489842466365597 0.45417140353261
0.489945514720211 0.454401254105324
0.490049949316128 0.455601497550059
0.490247796453842 0.455688139221525
0.490287366994489 0.455891356821787
0.490440649092933 0.456181964903078
0.490833101675979 0.456663790773978
0.491054550137164 0.457125954531104
0.491231625880472 0.457589734507937
0.491527352512662 0.457595698266821
0.491712679731996 0.457690263728276
0.491807708592431 0.458062592950214
0.491840093920817 0.458243407257617
0.492023427163388 0.458280353869711
0.492275940449199 0.458639783783151
0.492491203870068 0.458825096938736
0.492703982274692 0.458885101454747
0.492858690443993 0.459416678197175
0.493118044686144 0.45944222334248
0.4932616872708 0.459649552737331
0.493535791469599 0.459677616770743
0.493835313935366 0.459775210568611
0.494090156994193 0.459786926407846
0.494256572769488 0.459786926407846
0.494477723093945 0.459786926407846
0.494739905671322 0.459786926407846
0.495031826145914 0.459790284801066
0.495442540896935 0.459816887732
0.495626860375075 0.459816887732
0.495811148052811 0.459816887732
0.496443478027716 0.459816887732
0.496643134142577 0.459816887732
0.496816498059477 0.459825473615516
0.497263777197935 0.459909286144927
0.497530431741934 0.46006330195844
0.497722949364163 0.46013307130154
0.498090143719526 0.460269293066963
0.498314560311728 0.460413280428302
0.498464711383373 0.460690625981252
0.498541957579672 0.460722393425834
0.498807045595525 0.460750720964657
0.499214745710865 0.460962741723998
0.499540491835337 0.461080134757467
0.500003640660974 0.461080134757467
0.500053800686013 0.46113733185566
0.500263896401262 0.461606975548692
0.500433613997711 0.46220351878268
0.500750742478627 0.462227924799615
0.501108491354137 0.462385107265993
0.501313649418035 0.462385574729015
0.501457891999363 0.462406297004731
0.501556142514511 0.462529774022002
0.501725647823117 0.462627414871462
0.501876576581932 0.462834172969029
0.502171784115733 0.463300765588148
0.502410665747694 0.463579688259194
0.502702226807964 0.463664602912372
0.503020602603242 0.463750496688806
0.503246612199249 0.463850010744014
0.503314667186546 0.464110903473318
0.503440592710593 0.46429422260658
0.503842569029723 0.465394982062539
0.504136037665269 0.465725814958163
0.504277685097196 0.466128672039987
0.504468979222972 0.466442796680597
0.504622143034256 0.466535468192393
0.50473085833531 0.466871399927408
0.505118622483694 0.467454479296846
0.505369749000274 0.467454479296846
0.505382568664305 0.467527923301709
0.505519190435813 0.467919970861674
0.505830816391091 0.467919970861674
0.506132279648473 0.46801352786796
0.506371500750483 0.468501197622834
0.506567693225909 0.468549217973906
0.50666035651085 0.468795639019761
0.506898272094661 0.468823040233585
0.507266936934667 0.468973298520653
0.507509859717742 0.469094044746369
0.507720132765159 0.46946743068972
0.507845720625009 0.469831014848775
0.507885777595865 0.469987746188857
0.507992443080573 0.469992961685568
0.50822321185995 0.470048742939388
0.508364402957469 0.47019538554865
0.508447629308064 0.470201250702152
0.508720401728268 0.470228943496831
0.50879350196263 0.47025700024967
0.508974346083304 0.470387544192159
0.509282817652959 0.470539631972216
0.509546523107992 0.471345071777671
0.50971930717113 0.471836784688334
0.509858346359637 0.471856374160218
0.510105044822034 0.471944292623827
0.510357219780233 0.471970577833675
0.51054741433139 0.472099029493933
0.510814070433166 0.472161915047989
0.510946322738443 0.472207117466688
0.511181446625823 0.472222951248228
0.511517931311872 0.47227323645015
0.511728768045935 0.472518017774221
0.511916201009535 0.472873590392785
0.512170400023173 0.473948412045023
0.512421691330764 0.474431261359899
0.512596988320177 0.474525675643649
0.512813128085207 0.474630840792097
0.513102727318494 0.474647269262497
0.513474095300813 0.474799086313898
0.513781433387433 0.475298227979216
0.514162968638953 0.475990669614249
0.514410835639629 0.476257735291042
0.514829840878699 0.476599547957636
0.515036161424292 0.478115421604332
0.515119825398808 0.478778550595423
0.515123459673788 0.478788331264472
0.515383842093196 0.478801084139909
0.515664018649759 0.478882617343574
0.515774107403414 0.479182581613143
0.515924862798641 0.479352325392296
0.516033673686782 0.479416321747886
0.516168325055527 0.479571462340504
0.516409041650701 0.479699618032913
0.516815703649288 0.479965139162252
0.517352328434307 0.48000405290931
0.517644095738309 0.480085931837863
0.517948720092423 0.480492236804729
0.518286792562763 0.480919886289504
0.518412299998158 0.480961869991225
0.518928732930251 0.480961869991225
0.519243487748205 0.480972105748262
0.519682025547272 0.481022078224917
