unif bylength
0.245743132478041 0.205355117034949
0.245936899265725 0.205358882707427
0.246104788423406 0.205469055897751
0.246371402902093 0.205822129824784
0.246540675726808 0.205921428046229
0.246757888329784 0.206040040284718
0.247075141009789 0.206331509128756
0.24733045849127 0.206559309910966
0.247653435682313 0.20715598669362
0.247888761555808 0.207206562883442
0.24814543121847 0.207251437329365
0.248351359548247 0.207349067124307
0.248528365318689 0.207736330206859
0.248707297943188 0.208107187707053
0.248906609815308 0.208220274312011
0.249045931799895 0.208376823154072
0.249268955723891 0.208508091423609
0.249495269591879 0.208896201346645
0.249651106874025 0.20906676667809
0.249774130939889 0.209126065315405
0.249900044511132 0.209188425911744
0.250143125119354 0.209223784533596
0.250370597539954 0.20935639325969
0.25054224357357 0.209577140689522
0.250752942793736 0.209639660922355
0.250993818859055 0.209714531625685
0.251214097598648 0.209909672981716
0.251458414089048 0.210426559449069
0.25167130497699 0.21059570882255
0.251874369500874 0.210680195338693
0.252066224244267 0.210845360852794
0.252247950203605 0.211034463536063
0.252440293653447 0.21113890966648
0.252613533669468 0.211327294233073
0.252828689950698 0.211581869067825
0.252995158500948 0.211660123840976
0.253132778271831 0.21183596930255
0.253390067824109 0.212327736862836
0.253669621630678 0.212555238914406
0.253875123506541 0.212906106699977
0.254115766511046 0.212929824223514
0.254319540255188 0.213146066292667
0.254503219773235 0.213735186743829
0.254716055838247 0.213845152639117
0.254895729319411 0.214185289597531
0.25514519525592 0.214472730800438
0.255394219886608 0.214904827812114
0.255601173448832 0.215089782546417
0.255773146189434 0.21510908459696
0.255952635189236 0.215163226841906
0.256169447416671 0.21520804304256
0.256437471896415 0.215380645585531
0.256597932887194 0.215849049708837
0.256706855887698 0.215902173390381
0.256896090252521 0.216006142070671
0.257108632596492 0.216300236582911
0.257370761567487 0.21643600966592
0.257616961886209 0.216876853399631
0.257839629299518 0.216946788030209
0.258053170417928 0.216962625963817
0.258191041648991 0.217006739171421
0.258318965362319 0.217092872009159
0.258488580032641 0.217110859402186
0.25862217148176 0.217183988840522
0.258729730614244 0.217412828352355
0.258955114654719 0.217437499786614
0.2591175404091 0.21759963194694
0.259358206145561 0.217943015896605
0.259593938787087 0.218057009743524
0.259729238797538 0.218058239466321
0.259848184875755 0.218080240308321
0.259945493205096 0.218143418159959
0.260093236105831 0.218173124922608
0.260251634403831 0.21826557492932
0.260439742068904 0.218588624218265
0.260627779994427 0.219059451004079
0.260837583786626 0.219263916014939
0.261085101533555 0.219423938412491
0.26133510298757 0.2198140058435
0.261517430600336 0.220148581297558
0.261720395483175 0.220682002634341
0.26194036289727 0.220793836054908
0.2620756449046 0.220832575981889
0.26224456245587 0.220838915252597
0.262462026957838 0.220868409190705
0.262650871072456 0.220965655608846
0.262814904916864 0.22130963134065
0.262997917841067 0.221738036238978
0.263287562133005 0.221979418884598
0.263634202124589 0.222682955739684
0.263850398787685 0.223034724049315
0.263994000709025 0.22315471576299
0.264201543975872 0.223647065618703
0.264347785827141 0.224373399894082
0.264506774634471 0.224404656885095
0.264605605618738 0.224498384177495
0.264778078040777 0.224649951142351
0.264956794698226 0.224720545322105
0.265081822972125 0.224816502377496
0.265273026760275 0.224957409973774
0.265474912272168 0.225413557627315
0.265583714395592 0.225698760219622
0.265701381064625 0.226647379645714
0.265876709197621 0.226756871903737
0.266151179140712 0.226782519967704
0.266368931849545 0.226821366348956
0.266556511827548 0.226854540581935
0.266786718436381 0.226908566939012
0.266917956169376 0.226952707339964
0.267122117990573 0.227008392566192
0.267302005428233 0.227212801458528
0.267475275656247 0.227315309710277
0.267652834758136 0.22744128889255
0.267802332075665 0.227575289649207
0.267934995645682 0.227732801711105
0.268145233822296 0.227916108695341
0.268319773554009 0.228031990793154
0.268515682883852 0.228350509288886
0.268679219808653 0.228633123311662
0.268801634120851 0.228664746985777
0.269008578792162 0.228716425849333
0.269200657151645 0.228766184027394
0.269338277348625 0.228810526378863
0.269437729834442 0.228958690157746
0.269624378703368 0.229049487263439
0.269801301495659 0.229052841601662
0.269929317690302 0.22905911810516
0.270066457865728 0.229131501214335
0.270239653100965 0.229366347600777
0.270470302600985 0.229581849580087
0.270635584756803 0.2297770838022
0.270947899384883 0.22992164482743
0.271094002730727 0.230020961500124
0.271195418689283 0.230083980820564
0.271396074219383 0.230212273969584
0.271619634500099 0.230220282770301
0.27188506755723 0.230376215898423
0.272060234698896 0.230866034000563
0.272240212174198 0.230907791455244
0.27249691483232 0.230910667299109
0.272692162352754 0.230986998496596
0.272872878197127 0.231215259659288
0.273075763387789 0.23122017202449
0.273275707197372 0.23123796988734
0.273513728543712 0.231302322622419
0.273752706827761 0.231403552775961
0.274036629465903 0.231746533129796
0.274213594097642 0.231908528955873
0.274428461480729 0.231952692331495
0.274661277840809 0.232078455032952
0.274852645553085 0.232354492400604
0.275021402094758 0.232484745643169
0.275261709763157 0.232539889586848
0.275560952706827 0.232786074188807
0.275714214159406 0.233438754761128
0.275845726779186 0.233452221960927
0.275981903454332 0.233548888463473
0.276177560364839 0.233733820254527
0.276363554830251 0.233829018706994
0.276713421685052 0.234055200882486
0.276903776019084 0.234306936204179
0.277139641064909 0.234752766822525
0.277326545074028 0.234754507404495
0.277634166467411 0.234780952193041
0.277885960681865 0.234872928154546
0.278094488715052 0.234980929607137
0.278213217767976 0.235249815287679
0.278422544781994 0.235500061918909
0.278671332371352 0.23568163199787
0.278833316599604 0.235835450226422
0.279000281536067 0.236140014752197
0.279192931172375 0.23641848164689
0.279360491309497 0.236501685830988
0.279545041355327 0.236777479514522
0.279731740102982 0.236912475299421
0.279849614336963 0.237180033767952
0.279987359463535 0.237275886453706
0.28014122964067 0.23747342878592
0.280284028593874 0.237934756518384
0.280515307425753 0.23814201140787
0.280773459726416 0.238213695714194
0.28102828966329 0.238324231304087
0.2811888602755 0.238499057732142
0.281369234773777 0.238682702929377
0.281497212672169 0.238777900022911
0.281605346339658 0.239008936468503
0.281796170675808 0.239371465095314
0.282022105840294 0.239489818626051
0.282261298772445 0.239643393239319
0.282484250599479 0.240034407928747
0.282606463763772 0.240125682955257
0.282712420268919 0.240495772936179
0.282801122958902 0.241313683885569
0.282968279950858 0.241339105614631
0.283177231718145 0.24145616916514
0.283386651004304 0.241745121295917
0.283584237953887 0.24197779381064
0.283767655495191 0.242631367736925
0.284045595134289 0.242662388035999
0.284272499279779 0.242783496473147
0.284379386910449 0.242820774075336
0.284554394889055 0.24307726821462
0.284742601211932 0.243989292257137
0.285011080602672 0.244138756675624
0.285160162784401 0.244220421559898
0.285343047350992 0.244225380771178
0.285473953880059 0.244394848143742
0.285638016610874 0.24495536047188
0.28583950350574 0.245006216582211
0.285969079788462 0.245088841813669
0.286186805986022 0.245168919587868
0.286516130840422 0.245236770769753
0.286660224081653 0.24552553957677
0.28687904389915 0.245737449605694
0.287043794215241 0.24577480238734
0.287214501679764 0.245951521345789
0.287387456265566 0.246286074526088
0.287616192800679 0.246729781094989
0.287838188732015 0.247332872663405
0.288035743309312 0.247735716458385
0.288240585205227 0.248087868833329
0.288383709339463 0.248542685096004
0.288606182290326 0.24872410604124
0.288769485977064 0.249033304324414
0.288938319331656 0.249414280980455
0.289152329551934 0.249468404875461
0.289368970136086 0.249473265122896
0.289559477559822 0.249562594991035
0.28972545095362 0.249828184166258
0.289873228961056 0.249833069600006
0.290112443918386 0.249906275960724
0.29032813417677 0.25011187518887
0.290453907514536 0.250149601543439
0.290582745270821 0.250300257904361
0.290729578699257 0.250352290949175
0.290921584946163 0.250526312341437
0.291235300112136 0.250931979069774
0.291352966370884 0.25095230532389
0.291593776941406 0.251028984754312
0.291761419231689 0.251031774501548
0.291960958268486 0.251083209954197
0.29218792791554 0.251291206478227
0.292443664264396 0.251527842319816
0.292646482320066 0.251679420309224
0.292719415472204 0.251758932369948
0.292833887552194 0.251800089840637
0.292950279499302 0.251910278031622
0.293110855948124 0.252170278791869
0.293255685832242 0.252259545377328
0.293423374611175 0.252336013247582
0.293583181974059 0.252471481299326
0.293758748897711 0.25298042224902
0.293951825686416 0.253307206492975
0.294112472253509 0.253495031872431
0.294308751983195 0.25358351722153
0.29449342129886 0.253881882562173
0.294702567396108 0.253981256145861
0.294885772625855 0.254209986633162
0.295151542575554 0.254412479684421
0.295271482655261 0.254798780812675
0.295491750895772 0.255339495128362
0.295669766089117 0.255591843948315
0.295806051984144 0.255869768091577
0.296038366245858 0.256274378628266
0.296176419620285 0.256389734145983
0.296319171551531 0.256543199886375
0.296479607010952 0.256897926855928
0.296714545618007 0.257195914992173
0.296927764967538 0.25727526394154
0.297156998263882 0.257299101087545
0.297424067778241 0.257392590940349
0.297592373607229 0.25741392515875
0.297793159431738 0.257509161467277
0.298051476836848 0.257655167723443
0.298206743538363 0.257768729629022
0.298315591970236 0.258112657471316
0.29840448046375 0.258112657471316
0.298624295649585 0.258152834139038
0.298805222250608 0.258421364885625
0.299055899904365 0.258895865012462
0.299354421378349 0.259068409197828
0.299605558893963 0.259160309416041
0.299737663920413 0.259350663790817
0.299851887378927 0.259522155832202
0.299993669240001 0.259921276099923
0.3001478190292 0.260003002732698
0.300286089303442 0.260324574618779
0.300436261821179 0.260800202884835
0.30061077956047 0.26086820258526
0.30088798862324 0.261057255530205
0.301157400015402 0.261206474459418
0.301359152178525 0.261404713893489
0.301556806589081 0.261510737820985
0.301806104937405 0.261761729639138
0.302029040256288 0.262064616122523
0.302138479312728 0.262269818327167
0.302325824700998 0.262363907432516
0.302499499337225 0.262475495263853
0.302609397422963 0.262714689869595
0.302734152818156 0.262751069330681
0.303041693959128 0.262933254836306
0.303281938948431 0.263115951677487
0.303512698030178 0.263304928441644
0.303634577085532 0.263372548985824
0.303847684191014 0.263423618149687
0.304074914166679 0.263528924596736
0.304296441360908 0.263685216179952
0.304515153509915 0.263756524991326
0.304823260820423 0.264022146631204
0.305079910351043 0.264274809672012
0.305254649605848 0.264441144879772
0.305449320495615 0.264711901506906
0.305644837924442 0.26491155121121
0.305872804271954 0.265170106966817
0.30605121241556 0.26529289917682
0.306218492496954 0.265380209611696
0.306616933314341 0.265661475873564
0.3067669023939 0.265748256979177
0.306933162169225 0.266064469039846
0.307073452741434 0.266427531115497
0.307230453182428 0.266867012135039
0.307429668315908 0.268240337169138
0.307616914770491 0.268383576519924
0.307768572667579 0.26857213612268
0.307957934866852 0.268936405432389
0.308102554291504 0.268969609707151
0.308225106796114 0.269063484225738
0.308382649521136 0.269070398519747
0.308564829199418 0.269070398519747
0.308759268479503 0.269121912934603
0.308963088529 0.269469123365946
0.309055879729965 0.270068731082761
0.30920048937459 0.270283317658805
0.309458874364259 0.270283317658805
0.309691485976869 0.270290804081163
0.309866243614722 0.270331683863244
0.310023145380551 0.270421519295908
0.310125014856067 0.270698275907792
0.310315820637227 0.270981072352921
0.310463087279397 0.271146170930405
0.310647798270583 0.271379099438765
0.310777701532158 0.271764991922692
0.310978747043465 0.27217208670547
0.311275120048794 0.272795469761475
0.311453168724009 0.273429739788575
0.311587334883612 0.273514266316864
0.311739196940733 0.273551948994137
0.311861355537 0.273745426998697
0.312090548482836 0.2739177678832
0.31227812705653 0.274095800751748
0.312418506576943 0.274179398166084
0.312519246838828 0.274308830598437
0.31261291343561 0.274446076102649
0.312770573105314 0.274469626755423
0.312985116665705 0.274583843094915
0.313200871442929 0.274875317451924
0.313355647965723 0.275104537618779
0.313506897346036 0.275164454796913
0.313716979093154 0.275183174572978
0.313943265560892 0.275346573857451
0.314202154483608 0.275776336755665
0.314409392852144 0.2758787373997
0.314576950057367 0.276223823077192
0.314722566438262 0.276814215040404
0.315023521804673 0.276996076289931
0.315227095165417 0.277016109749579
0.315380451368216 0.277084403313952
0.315512976657995 0.277282109584958
0.315732847825357 0.277463371845836
0.315969934965332 0.277581993266557
0.316169767310511 0.277615985953852
0.316462242935261 0.277622025746096
0.316667830171162 0.277750629811042
0.3167906929385 0.278324508927009
0.316927183720155 0.278641875345846
0.317117949996212 0.278780004734028
0.317296644966634 0.27907828012984
0.317509235086722 0.279324089482012
0.317733878052358 0.280210080406213
0.317950484855716 0.280533629753086
0.318127578491567 0.280864129885414
0.318295700426577 0.280897011494523
0.318489552711385 0.280937222789774
0.318617864724066 0.280992204668885
0.318855613972507 0.2811822312961
0.319127033021277 0.282029949130338
0.31929226057301 0.282050114715312
0.319458207556757 0.282151208232946
0.319681317842009 0.282263473089764
0.319908598916173 0.282600315395526
0.320015937468376 0.282810028968201
0.32016486634791 0.283254529887663
0.320394866079992 0.283322641433362
0.320617674097434 0.283360353869352
0.320947196946251 0.283425144481517
0.321143917182597 0.283578595627603
0.321399961201539 0.283778648730323
0.321611907306482 0.283878344123419
0.321787421253994 0.284132097614745
0.321900983884471 0.28424196425994
0.322046249265072 0.284492893803381
0.322193173177322 0.284595769380079
0.322302618446204 0.284641684498092
0.322512436862167 0.28470305850614
0.322718019603253 0.284746064909807
0.322885333854051 0.284819598955065
0.323019765780858 0.284830682327599
0.32312986449781 0.284885521087513
0.32324374995697 0.284942649359833
0.323469066005332 0.285187642838825
0.323763077309781 0.285444267393327
0.323985494863213 0.285654081961773
0.324266620279267 0.286025630281741
0.324484967229044 0.286265507970487
0.324708503210792 0.286392675463125
0.324857532340996 0.286421753145405
0.325009662540708 0.286566355627145
0.325135346532804 0.286625011518942
0.325295306893042 0.286811331480136
0.325498884106574 0.287223135445237
0.325656345149346 0.287459465635073
0.3257972132013 0.287595273489513
0.32603820519182 0.287675815336385
0.326258434687058 0.287708958433586
0.326451384109473 0.287809761413942
0.326601703488071 0.288012820194784
0.326739799898357 0.288300352322535
0.326923178674877 0.288570870067344
0.327066282318389 0.288577342603538
0.327238916592827 0.288701687522538
0.327458206796293 0.289213515148843
0.327601751051477 0.289371653712939
0.327739984162659 0.289437144859433
0.327933096429598 0.289452552540288
0.328132018537573 0.289493406675999
0.3283797599389 0.289707852887171
0.328679191534223 0.289818042158867
0.328811951313963 0.289962446694773
0.32897235220755 0.289997776414736
0.329129850596953 0.290060496534318
0.329327332515919 0.290292978056108
0.32959760955359 0.290442725001633
0.329863564679673 0.290517288335576
0.330087151489722 0.290879537892224
0.330311330141893 0.291568465233545
0.330409759796263 0.291738555302695
0.330540469010689 0.291909117038194
0.330735922188352 0.291953735243617
0.330979785210171 0.291986859651514
0.331205011833887 0.292171178161326
0.331342433091297 0.292398820783807
0.33163227251974 0.292586769149214
0.331926168901813 0.292662431632067
0.332062757403776 0.292802730145039
0.332209775308436 0.29284146929036
0.33235120471443 0.292850854117148
0.332572556045582 0.292893746476687
0.332778613941479 0.292988971951472
0.332930695732927 0.293030825694493
0.33307432237231 0.293334415674116
0.333270229902446 0.294226056535261
0.33352039213593 0.294379394587464
0.333741868235895 0.294400612445072
0.333935829271962 0.294526634799158
0.334175662684173 0.295014881246567
0.334413611625153 0.295169671028085
0.334615728301738 0.295171091463004
0.334815433286973 0.295233207688327
0.335028559087024 0.295573834731453
0.335183104238307 0.295924001138106
0.335438461372744 0.296111453211652
0.335677582478923 0.296274756128002
0.335857861284088 0.296658511438068
0.336073392759602 0.296902700597424
0.336215280268926 0.297032711996015
0.336373978884583 0.297056901315414
0.336576600206125 0.297098753297177
0.336837025113436 0.297387608604347
0.336969062239398 0.297840439727275
0.337183859087333 0.298122234934508
0.337388951790208 0.29822375229551
0.337506359813131 0.298422407755054
0.337624245287099 0.298697679239545
0.337800129157252 0.29905781038813
0.337964603511153 0.299763010475899
0.33815984942098 0.299882885034377
0.338276100212565 0.300091302891302
0.338451846604117 0.300251218666882
0.338594450767713 0.300326255004467
0.338902600305814 0.30054915753583
0.339053270502225 0.300665618893598
0.339233775747542 0.301058637655417
0.339506709194837 0.301209913439589
0.339764637581246 0.301835675693729
0.339937413202546 0.301853456741727
0.3401680441514 0.301962473289793
0.340368953483583 0.302110393272727
0.340530284379682 0.302220947011004
0.340763929661315 0.302589007953215
0.340920366821133 0.302626886478285
0.341162033245219 0.30272280437902
0.341369503259384 0.302760094792199
0.341510357424625 0.302909854699054
0.341730104600226 0.303026030733518
0.341909511332927 0.303238964623499
0.342035551859503 0.304232669867997
0.342196551893234 0.30450417423964
0.342377397786306 0.304801499578793
0.342529864103436 0.305067028027509
0.342674518341609 0.305093885119598
0.342876773823164 0.305214550396946
0.343058031676929 0.305307638570408
0.343265618204923 0.305377145943563
0.343529584106541 0.305752537501063
0.343780836842949 0.305785925371268
0.343969711182358 0.305979141631344
0.34413428267641 0.306049022368751
0.344271101221178 0.306068497023619
0.344481967836421 0.306091717471234
0.344672472573302 0.306094969491527
0.344866166079232 0.306138331318593
0.344949379082025 0.306307018881767
0.345036297195489 0.306403241941945
0.345183795265029 0.306688289160421
0.345334336379999 0.306853583876598
0.345422291116297 0.306970609277083
0.345603560616475 0.307017468915035
0.345728271790678 0.307200307688525
0.345849876909242 0.307579041756965
0.346067820948659 0.307742752963458
0.346243192379435 0.307842919922238
0.346433873481792 0.307849977705653
0.34658068268516 0.307874411575562
0.346737951590218 0.308056437720331
0.346848747607684 0.308480431194775
0.346956907590523 0.308912691213976
0.347113794438784 0.309237969318928
0.347187021853374 0.309277331975636
0.34733662671414 0.309304728178047
0.347512247561992 0.309414024696828
0.347732676051092 0.309549987661086
0.347928944452045 0.309655343642658
0.348099799840302 0.310064913293469
0.34829243925195 0.31037397310082
0.348705489331199 0.31040257155354
0.348892840600658 0.310500728476691
0.349006929787839 0.310915022732245
0.349216733631714 0.31165328066851
0.349320212345797 0.312065453649949
0.349419920604932 0.312221887009977
0.349584138320485 0.312386016288069
0.349787868994639 0.312457017834674
0.349971592097571 0.312898605374724
0.350125217072301 0.313169053500627
0.350247069879778 0.31364961691309
0.350379685965013 0.314177857572931
0.350519001503253 0.31454726060006
0.350628197621906 0.314569238902362
0.350764338421855 0.314721970447293
0.350938642842794 0.314936169883025
0.351139026621978 0.315331765094668
0.351345033150017 0.315504219173663
0.351553283411838 0.315978490428569
0.351768176765654 0.316200508366317
0.351962248019751 0.316333483391615
0.35210563757426 0.316396951545738
0.352232936791781 0.316711787993886
0.35232323882924 0.317103506184229
0.3524863684584 0.317796637290998
0.352618627302187 0.318090937396087
0.352838201045028 0.318274039562301
0.352996294294612 0.318386918386415
0.353114171319453 0.318438734600983
0.353313668477308 0.318444509513561
0.353548081504619 0.318444509513561
0.353828284116455 0.318444509513561
0.353979687094541 0.318450846615223
0.354089212384248 0.318488899405917
0.354233910774195 0.318513983267557
0.354447193784736 0.31866124656088
0.354692311103393 0.318727202219073
0.354864926864711 0.318810484339114
0.355108990222081 0.318956174028869
0.355301777926968 0.319216719662259
0.355574186765952 0.319300117720739
0.3558846314492 0.319337952599806
0.356126533570727 0.319459058543624
0.356343383732329 0.319668930340598
0.356514988180176 0.319758926795247
0.35664236243961 0.319812152523086
0.356841667632703 0.320169896327721
0.357111483640646 0.320397006394996
0.357322237077827 0.320541927829941
0.35743341164024 0.320750050201405
0.357597258164784 0.320864463411781
0.357756669666802 0.321382294851153
0.357856971201124 0.321617254108815
0.357956170515545 0.321770752742602
0.358152306453803 0.32191280487264
0.358387862318007 0.3222164489634
0.358526105170645 0.322350682829607
0.358761066140535 0.322575199827738
0.358932702238732 0.322631891810519
0.35909623164663 0.322837378448664
0.35937574006165 0.32292839908807
0.359677902230525 0.323203869367905
0.359958580750689 0.32325343011256
0.360147627273054 0.323483280602454
0.360347188380315 0.323563782958091
0.36053371822854 0.323723224326091
0.36068264322101 0.323806242097395
0.360844246716135 0.323857628748705
0.361052155011263 0.323961305478066
0.361257977513551 0.324094293828177
0.361486703006197 0.324474388539313
0.361709408009467 0.324612815328345
0.361930406229176 0.324686813365776
0.362103609865971 0.324754352809276
0.362248767438493 0.324785007466198
0.362437606664313 0.324799718471473
0.362582484874437 0.324819730081441
0.362834136048485 0.324892619453806
0.363062439288448 0.324921793742463
0.363216856022973 0.325141181035027
0.363397029095985 0.325356732434931
0.363511030414466 0.325418496983476
0.363648717395339 0.325484225659221
0.363849036015186 0.325490347146906
0.364013945279077 0.325575565331792
0.364238050099209 0.325882945449126
0.364361936571559 0.325982098687377
0.364616543215446 0.326232366869485
0.364851491128521 0.326990587383725
0.365080829888368 0.32755085786866
0.365246775034116 0.327593603731038
0.365379682687151 0.327661374303089
0.365572026000274 0.327737035572222
0.365725803846028 0.327892155002986
0.36590055263338 0.328018360555613
0.366103996875875 0.328025916160447
0.366413231796953 0.328077895127469
0.366675127243503 0.328164210878319
0.366766050858311 0.328203440499905
0.36697477067057 0.328340767609256
0.367119723970884 0.328732431042262
0.367319684961938 0.328758297274584
0.367482857934807 0.328811162481763
0.367648292180759 0.329187238117221
0.367787529305206 0.329341677766565
0.367929717838648 0.329347780879094
0.368100176774999 0.329413911064396
0.368198219617095 0.329625114960887
0.368434662182758 0.329933082860969
0.368621547815404 0.33019866584867
0.368762892092511 0.330941442618651
0.368851165362304 0.331612275329091
0.368987622203193 0.331834056189872
0.36915324275812 0.332307346881757
0.369308951356093 0.332365552010443
0.369559496802699 0.332420788423042
0.369858005168201 0.332756492580959
0.370021663821678 0.333017975034443
0.37012485488972 0.333349824807603
0.370304512048668 0.333452582468001
0.37052898072363 0.333510495997791
0.370684231133955 0.333556810750589
0.370896971276692 0.333699913454608
0.371116083860977 0.333852077686734
0.371273076785436 0.334041583721881
0.371446745307079 0.334310362619518
0.371702878183813 0.334454528197463
0.371887965542655 0.334873754895623
0.372076972366234 0.335188747252726
0.372239755751492 0.335520984565617
0.372442561941072 0.335653816693772
0.372555407736204 0.335805426563015
0.372774549695597 0.335839629354272
0.372919707289189 0.335986121410117
0.373126996486846 0.336614462912715
0.373331535810628 0.336833215843065
0.373530729640565 0.337691876805755
0.37368725923471 0.337720797031102
0.373775458313217 0.337781930507508
0.373886738652937 0.337808564101111
0.374056561996245 0.337899901437021
0.374247326901325 0.337997365729472
0.37459142674797 0.338063881802124
0.374707214658479 0.338477640399582
0.374880625368081 0.338639511707656
0.375064560661389 0.338745368434715
0.375259990593059 0.339100176183495
0.375366682725338 0.339561564350523
0.375524052339154 0.339744249412878
0.375640123230871 0.339767653048081
0.375795295791449 0.339930712412307
0.37596214909827 0.34009339543993
0.376178532876402 0.340193767803537
0.376411590107565 0.340221971368319
0.376571174964544 0.340253921252745
0.376719290169815 0.34051840361522
0.376967119920564 0.340812742135363
0.377168864621924 0.341331009270198
0.377333106477381 0.341370381780511
0.377518791852933 0.341485190709769
0.377711883825582 0.341580353194735
0.377908056378174 0.341685732399357
0.378144725429289 0.341752138458059
0.378295268533287 0.341859331505863
0.378395946460734 0.342306642689697
0.378554484433632 0.342346653526434
0.378733851862313 0.342410209048564
0.378864363558633 0.342565346175169
0.379146597262798 0.342782414436512
0.379385769940034 0.342816732051444
0.379557579123609 0.343126804694593
0.379751907982501 0.343587833031351
0.379962360874676 0.34416199726142
0.380170992098022 0.344497180424256
0.380422482602612 0.344795994840541
0.380665969962003 0.345119264166602
0.380812590859984 0.34528818861857
0.381046222010157 0.34584364580392
0.381233320948956 0.346173584399559
0.381410804463105 0.346240250458952
0.381564835559585 0.346290296001389
0.381747754002582 0.34632304427749
0.381860191553361 0.346579259150912
0.382003090328653 0.346653790760523
0.382212006715011 0.347006792647372
0.382358237335609 0.347214753651221
0.382515370094512 0.34772022858741
0.382697893907309 0.348048779403733
0.382837217051967 0.348835706957998
0.383030995071571 0.349041538085736
0.38316155418314 0.349091116583711
0.383304677280762 0.349271376311013
0.383444154522866 0.349568811475513
0.383559297124008 0.349741130684433
0.383739226656481 0.349832664502327
0.383939978838312 0.349936829200983
0.384197006392393 0.350299591656014
0.384382513233148 0.350322293803751
0.38456637332907 0.350400882448791
0.384811928591274 0.350419100286775
0.384884593962546 0.35047940084393
0.385119518211224 0.350543459115492
0.385379097100168 0.350630095509335
0.385543439064587 0.350874212766135
0.385778181339975 0.350949419832509
0.385868232468007 0.351427021066062
0.386126251238591 0.351907177286988
0.386336476844208 0.352257057983574
0.386532591062994 0.352282137205778
0.386703647856855 0.352469265450463
0.387038157529228 0.352503540897833
0.387266562259248 0.352526814960236
0.387525020508798 0.352722122986813
0.387723687091159 0.352775842984817
0.387990238206347 0.352872981256501
0.388132992435167 0.353001461698218
0.388265052591755 0.353189257925134
0.388441999676004 0.353270614196236
0.38867314515012 0.3533732013478
0.388885878444825 0.353438317074891
0.389061985464319 0.353662589355814
0.389213634446969 0.353697533897693
0.38943748745122 0.353827746307554
0.389550095723792 0.354130388208747
0.389753429642926 0.354148266447619
0.389899739901508 0.354321906292899
0.390152608640905 0.354584448515075
0.390431605070008 0.355129916060989
0.390751894884516 0.355295469206908
0.390950062038297 0.355332130785741
0.391237752401229 0.355500165058558
0.391470882468368 0.355529766308812
0.391747514985399 0.355531707963656
0.391973186194748 0.355595549932139
0.392182939807295 0.355999322571973
0.392394616175674 0.356004398113705
0.392564036098963 0.356047902757123
0.392771529961484 0.356149677611198
0.392946781528146 0.357036468139413
0.393119177277265 0.35713386823222
0.39327095378041 0.357223554115985
0.393493662517712 0.357691722420449
0.393708281715962 0.357737646482743
0.393932071648072 0.357788884137087
0.394073764039236 0.358245018140731
0.394309357694612 0.358330097681287
0.394481474054101 0.35834792810482
0.394624293147883 0.358400982623662
0.394817793424989 0.358544263436731
0.39499662294288 0.358688526081189
0.395113035818968 0.358785757994246
0.395302473027669 0.359467948583777
0.395434993084463 0.359863183243844
0.395614391522707 0.360142132818241
0.395804546816699 0.360264580686679
0.396033216334215 0.360320215512068
0.396281663150106 0.360331433250847
0.396438825812522 0.360485749000465
0.396655140685073 0.360978387672164
0.396912371781621 0.361071149911886
0.397014825699294 0.361144994915934
0.397227068294171 0.36121810105481
0.397416335122622 0.361304717051441
0.397580170957051 0.361318029255471
0.397730893129269 0.361433856019566
0.39811081338014 0.361557403919092
0.39836394712824 0.362096379267043
0.398530892988529 0.362245497056441
0.398730611406706 0.362423103345806
0.398886162783662 0.362783557799969
0.399128601510525 0.362798107840229
0.399322557826296 0.363010223731434
0.399530546429352 0.363739389157497
0.399704676049513 0.363832380858543
0.39981480425573 0.363876967841148
0.399994559015996 0.364029816564666
0.400184287928955 0.364314470103144
0.400418570403442 0.364351562416779
0.400628037011601 0.364450771231092
0.400753690391585 0.364692164305231
0.400897818658613 0.36471143046865
0.401030152107949 0.364866415855686
0.401200115612842 0.364894250926676
0.401351402482917 0.365070230115281
0.401428245904399 0.365263333262744
0.401694901194406 0.365576390006939
0.40180879991559 0.366201173929478
0.401913082997895 0.366288617617291
0.402085628655572 0.366572009011062
0.402346237323764 0.36670168577848
0.402512420695269 0.36679089332697
0.402697220975998 0.367608069500578
0.402997753154535 0.367776138433767
0.403341042353837 0.368168632150628
0.403500956809744 0.368253156270496
0.403609870427645 0.368355651761094
0.403876114547606 0.368414131943268
0.40413698325177 0.368961225608296
0.404324063704727 0.369058681383604
0.404429713879862 0.369171260410374
0.404653889910834 0.369333592697576
0.404760920214434 0.36953547402959
0.404905884851235 0.369775640004592
0.405057016598079 0.370319086488399
0.405205830343284 0.370440203678783
0.405471156054451 0.370592452383273
0.405547281601791 0.370625652334107
0.405657501426995 0.370778969612678
0.405744939000529 0.370875918909748
0.405958423630052 0.370928691836694
0.40623020206209 0.37107028960884
0.406384933089755 0.37169254046659
0.406478490792311 0.372084579738351
0.406612349550053 0.37222827390141
0.406850830993964 0.3723334593452
0.407006109241122 0.372344024275517
0.40733384280852 0.372459419791822
0.407481607336861 0.372533468882661
0.407814067237261 0.372561429888237
0.408057476331865 0.372862552851039
0.408335504947365 0.373015826030997
0.408650802149215 0.373248362278987
0.408886151460762 0.373360687954148
0.408975495015567 0.373500653831717
0.409188079217785 0.373585819934875
0.409309854707537 0.373993176238823
0.409416328820308 0.374464217146209
0.40961037996799 0.374534476719276
0.409766816420653 0.374543253291267
0.409884288202865 0.37461218774605
