unif bylength
0.48598819703918 0.480164210146832
0.486157959783447 0.480457821959466
0.48635645769225 0.480749672286097
0.486461659505656 0.480998578319374
0.48655464611745 0.481232505373436
0.486724681960746 0.481422796014214
0.486919780346488 0.481837944153765
0.487067283178441 0.482086525034358
0.487352889653693 0.482445001579447
0.487627457596269 0.482790997312898
0.487886247137575 0.482912178049162
0.487977140177891 0.483280665907039
0.488224089339092 0.483539215598832
0.488408694972968 0.483583873725276
0.48877695932477 0.48362853185172
0.488907189645025 0.48362853185172
0.489085026315617 0.483645409281042
0.489438135641624 0.483671450293482
0.489618745783077 0.483707807481982
0.489843624818861 0.483735187497039
0.489966638918323 0.483774761982234
0.490160777320643 0.483822959357743
0.490300241899723 0.483873196823858
0.490550655450261 0.483929367089834
0.490784129309975 0.483952735175392
0.490965884267445 0.483981155660285
0.491087962763626 0.484107643145637
0.491140423181097 0.484426899084244
0.49129187332159 0.484727958290565
0.491502608249735 0.484828287366324
0.491592833524974 0.485101880736875
0.491775437147476 0.485426542734908
0.492020300334147 0.485516847003109
0.492258084336941 0.485583042471254
0.492397616876784 0.48569416802192
0.492526498094869 0.485801405902751
0.492845083084763 0.485922477747362
0.493120238246136 0.486083531780564
0.493231978388809 0.486196222502704
0.493388392394303 0.486404481118814
0.493510777207316 0.486575547414071
0.493698646127473 0.486674012431075
0.493858343056413 0.486771866214856
0.493956826757609 0.486932449881746
0.494183358455724 0.487103354681047
0.494376277775259 0.48713222782786
0.494529522850085 0.487196758915902
0.494664309756914 0.487359104798844
0.494764059244489 0.487536244580284
0.495007819877195 0.487623277106939
0.495128015459844 0.487756885822274
0.495280944661054 0.488069214290982
0.495452405926045 0.488296950834355
0.495601017967052 0.488327570844809
0.49587599949206 0.488389074206215
0.496032336530507 0.488445351713051
0.496273939700042 0.488768882782574
0.496437721704087 0.489132199784214
0.496551206950087 0.489254606170736
0.496707832081435 0.489916344835997
0.496898746852507 0.490498335500467
0.497138188111624 0.490707619319322
0.497279510878737 0.49093103387109
0.497511644224899 0.49128705533163
0.497719276122486 0.491855552084756
0.498135748990747 0.492098420551982
0.498176116528375 0.492116042111929
0.498391548628875 0.492427157980892
0.498537913100646 0.492736679198425
0.498640360978848 0.492786294814792
0.498898128268111 0.492908858710776
0.499166882064188 0.493023200827835
0.4993649378383 0.493183684031739
0.499535525985617 0.49330603149407
0.499642940589281 0.493420184424021
0.499844479974134 0.493570136408689
0.499994338621659 0.493733066018955
0.500254250014228 0.493992827277659
0.500342652080915 0.494176212340442
0.500690904989668 0.494280014552903
0.500860923861562 0.494588444000689
0.50100712435836 0.494840893506216
0.50137954197675 0.494871744455922
0.501628551240109 0.49531961519903
0.501786549883938 0.495833844321114
0.501987474557209 0.495973116183597
0.502074102460712 0.496204374760249
0.502286288162562 0.496432958486424
0.502488698804114 0.49649918996193
0.502619992801205 0.496538404525183
0.502817295654469 0.496557711350225
0.502967745262069 0.496609040525445
0.503103345247182 0.496871126073134
0.503297776368562 0.49720870593167
0.503546949646449 0.497339294680826
0.503760336757998 0.497352260959936
0.503838656333509 0.497380492122872
0.503944150117788 0.4974552955358
0.504161386101381 0.497517833480403
0.504404955112362 0.497578767649072
0.504588972066892 0.497704590523371
0.50475819731867 0.497848891846917
0.50492368919798 0.498014975754706
0.505182632299822 0.498222731570602
0.505346137819469 0.498330441370506
0.505516445563907 0.49834393693167
0.505779058976917 0.498394885194267
0.506013336872986 0.498542805895687
0.506109938957569 0.498670524394034
0.506313287935303 0.498718933023695
0.506552577698112 0.498754647257251
0.506810854000016 0.498760677935076
0.50708716402878 0.498803647574942
0.50721223149809 0.498845142639238
0.50744989394704 0.498845142639238
0.507826652116697 0.498901577790229
0.508012734707876 0.499210255738895
0.508209639434263 0.499496779077007
0.508464517487902 0.499853457817448
0.508669699523678 0.500296883591059
0.508870712232493 0.500875421487907
0.509050611991765 0.501436216239152
0.509306821475209 0.5016095920069
0.509566819548656 0.501763356402324
0.509872012683335 0.50202820528842
0.510022842301445 0.50221461350161
0.510263723736083 0.502378167417478
0.510577893460921 0.502647672114182
0.51084479394311 0.503095267013314
0.511077997212395 0.503520517376698
0.511203406328609 0.504051537457775
0.51138629936589 0.504663670340603
0.511545610023273 0.504833621770215
0.511687587360009 0.504947659136116
0.511953388150656 0.505092733604238
0.512073330053549 0.505214750674423
0.512233842267116 0.505378964768038
0.512432751185718 0.505547933328542
0.512538784429606 0.505759876180064
0.512743973835865 0.505942823686331
0.512912400835939 0.506010001603741
0.512996922107769 0.506022891425443
0.513169278555394 0.506089869260259
0.513287165353205 0.506157928917294
0.513486065803068 0.506229247256685
0.513738800000739 0.506366904975707
0.51393582311742 0.50655505732124
0.514220618426757 0.506735886945397
0.514342931846996 0.506845755446193
0.514557337271648 0.507102382537309
0.514712903516556 0.50748318938921
0.514866638876152 0.507709664948275
0.515092437011722 0.508280641273092
0.515321689317571 0.509031980076335
0.515410340505803 0.509332303346465
0.515568911856375 0.509446416824343
0.515762403021578 0.509532108037427
0.515946105604167 0.509575298495184
0.516092923463852 0.50977630517109
0.516324437474701 0.510049143495766
0.51668626902272 0.510240572903023
0.516780555120112 0.510368948844271
0.516937811188362 0.510529667570296
0.517102269025304 0.511116909603474
0.517352036572087 0.511778448703814
0.517582288359434 0.512023448503254
0.51776215181832 0.512257303764966
0.517818834419286 0.512523725791896
0.517999399916914 0.512652424301365
0.518281503208879 0.512760270279625
0.518435712420408 0.512835417647438
0.51849198295544 0.512980375616621
0.518778497144198 0.513112207366999
0.519003116176238 0.513165553208619
0.519226288150307 0.513267783551987
0.519524173402414 0.513413480934781
0.519793979007262 0.513567713384997
0.519988700056291 0.513658291678906
0.520285363479991 0.513858089722344
0.520479210706873 0.514125743328021
0.520630092117982 0.514222463500152
0.520796336617474 0.514318371004542
0.520991291869947 0.514416612598378
0.521204590525144 0.514446113072488
0.521413031233148 0.514512580293896
0.52163164442986 0.514562503039085
0.521823668225436 0.514591096493321
0.521977323863226 0.514887211121432
0.522140131555402 0.515489716161665
0.522468999255352 0.516167745445047
0.522626783112575 0.516521753924613
0.522753467328962 0.516532716987153
0.523010761127305 0.516669506521234
0.523242698576357 0.516821642403222
0.523358720697541 0.516840729809203
0.523576771259542 0.516850829509572
0.523692421975257 0.516940682413207
0.523849781287679 0.517145535355493
0.524035393091837 0.517318333849805
0.524273750679725 0.517386017720913
0.524466648456973 0.517517406759702
0.524715087703046 0.517706607295032
0.524826948483109 0.517941212166675
0.524925754271703 0.51813079260297
0.525219606066311 0.518600655653854
0.525473083268277 0.519144293144882
0.525615911000292 0.519344042433867
0.525803204167178 0.519459797381433
0.525992896700613 0.519596717024993
0.526223969505319 0.519772769829083
0.526482461502354 0.51992546715926
0.526756402073318 0.520129691638809
0.526923164566207 0.520270002968001
0.527091848409042 0.520334638127359
0.527308947256939 0.520481097824192
0.527457416909153 0.520593762163297
0.527574052301473 0.520674672573129
0.527743836124379 0.520772617814428
0.527857240278813 0.520789652645895
0.528117229257305 0.520906465622756
0.528267729457804 0.521105377098272
0.528625404309409 0.521351819445102
0.528822393680444 0.52184091568208
0.528960577967457 0.522250947037153
0.529176366526924 0.52247869971833
0.529390668007834 0.522630218143329
0.529635115785214 0.522715136637092
0.529836788546058 0.522791010420765
0.530012581813447 0.522887729653773
0.530236372240203 0.523085341078514
0.530447446119848 0.523192400183439
0.530692267515565 0.52319856709663
0.530904291820866 0.52319856709663
0.531084557508129 0.523380523130769
0.531223581484105 0.523562479164908
0.531475617288727 0.523562479164908
0.531747831009617 0.523620250863879
0.531907443437909 0.523947724971122
0.532065210943978 0.524371076840103
0.532177851806336 0.52457438146776
0.532364636227017 0.524830395418235
0.532618361247987 0.525090684473069
0.532827349478765 0.525155184513953
0.533041558711939 0.525330029980218
0.53327923230919 0.525580218443072
0.533535640921425 0.525729372994291
0.533814764648744 0.525874869229883
0.53399404334043 0.526100733331362
0.534318517755694 0.526245272364902
0.534579323813192 0.526854125104895
0.534792336545427 0.527571042085651
0.535074692506437 0.527680035709011
0.53519341293297 0.527709582630086
0.535431551357023 0.528157559864905
0.535542223611982 0.528687543077974
0.535724752457031 0.528799095977301
0.535955680796156 0.528807622158823
0.536175109178116 0.528819955274242
0.53631718280364 0.528841184485088
0.536639886473958 0.528882228285925
0.536740683278639 0.529046194000762
0.536851293490286 0.529223515382331
0.537035065020444 0.529313575018304
0.537155965734177 0.52951810321819
0.537428201461349 0.529691531196139
0.537702708789363 0.529805102644437
0.537956231727105 0.529924126029866
0.538166785378333 0.529961249393317
0.538266305432 0.530148108190921
0.538562368150964 0.530361663346004
0.538719763500617 0.530405303071455
0.538922310199749 0.530532471927618
0.539135726423181 0.530829411206178
0.539224308583826 0.531196576064396
0.539528714629263 0.531386716335151
0.539668526262751 0.531396551386592
0.539885195602688 0.531425413232921
0.540054840998164 0.531445016974643
0.540258283255973 0.531569810610866
0.540457797172862 0.531880757486859
0.540622049962654 0.532144694933865
0.540950373395558 0.532271147737839
0.541165850725222 0.532348041294063
0.541467080805761 0.532375689306717
0.541761672197979 0.532402404845768
0.542108414640169 0.532488747465826
0.542299327092604 0.532559913393153
0.542535152015715 0.532860060463997
0.542737066371433 0.533178803523495
0.542942864817315 0.533447702693495
0.54311253645261 0.533866649728821
0.543228422763259 0.534140541070136
0.54358000898236 0.534265795420422
0.543772396332203 0.534326215219191
0.544040478109192 0.53435508930869
0.544192474559403 0.534377185594204
0.544505408399536 0.534651979622655
0.544577120977356 0.53491796326281
0.544761673263384 0.534996003470801
0.544932064639443 0.535138054237219
0.545075541551166 0.535280603914892
0.545302386415693 0.535409197431636
0.545444243041591 0.535509665437035
0.545614897918936 0.535810481121492
0.54583057478312 0.536539635986498
0.545973679113812 0.537234458700941
0.546116005754037 0.53746381452415
0.546366084457762 0.537652380451703
0.546567825384607 0.537915138849266
0.546785909797695 0.537989331319275
0.547046443780679 0.538002146511952
0.547272592345195 0.538193578554176
0.547425525361629 0.538417277809276
0.547559165913867 0.538533426408867
0.547818965915964 0.538617368898245
0.548107058349323 0.538664922507796
0.548329893914705 0.538729338164107
0.548558068775658 0.538771648085032
0.548798744759617 0.538955944804815
0.548913971643427 0.539138591125911
0.549187155163918 0.539426372516712
0.549351883205335 0.539728755533806
0.549555526078429 0.539783877508588
0.549870996354054 0.539876899169906
0.550032639073285 0.540051430867635
0.550179280841196 0.540162540072399
0.550451083091181 0.540311750855136
0.55058622057536 0.540475086291085
0.550746230791095 0.540599710018613
0.55103049725591 0.540836690286207
0.551185171131286 0.541032152361049
0.551512838769132 0.541163409781358
0.551811506631298 0.541388113430292
0.552082607187913 0.54168687168448
0.552266878319381 0.542262904178944
0.552556803113333 0.54277562443228
0.552754249324832 0.542859619787755
0.552865070361126 0.542870596240358
0.553023162631898 0.543034244415528
0.553212637829239 0.543355270247048
0.553381022518492 0.543526499508146
0.553512323379925 0.543552306938065
0.553811291801286 0.543586105180037
0.553977730022371 0.54364467512039
0.554187035620735 0.544143736229236
0.554264965321655 0.544681136449843
0.554485317401576 0.544769628489345
0.554700515210543 0.544798753410661
0.554831552024813 0.544814452927787
0.555064119712785 0.545054059626253
0.555233071745013 0.545320643655309
0.555457842703784 0.545376975606464
0.555554996762937 0.545535671607545
0.555688046078551 0.545720254390467
0.555826950446908 0.545775495792875
0.555937877822521 0.545832879974424
0.556144011389562 0.545941467420735
0.556413964949833 0.546154246243101
0.556513653016785 0.546315821800707
0.556666350425193 0.54637654266083
0.55684379263907 0.546479660764493
0.556975503339921 0.546607507408907
0.557167151415681 0.546768153513558
0.557482009645361 0.547041386412878
0.557726144667061 0.547399594481841
0.557873329904484 0.547718298917741
0.558086655981128 0.548098847554168
0.558326073549255 0.548474444986954
0.558483528298597 0.54869141542345
0.558829003741429 0.548903722506917
0.558979670003915 0.549498601040519
0.559233477430104 0.549963593195505
0.559344674776095 0.549987344546744
0.559661337547795 0.55009287739805
0.559913247168986 0.550264943043672
0.560195286039939 0.550722496222703
0.560392005438618 0.551250535583813
0.560591533203797 0.55153095685559
0.560834307124094 0.551995601366327
0.561235241847938 0.55259544717315
0.561389284597206 0.552901306916639
0.561524172836565 0.552933282792705
0.561684702501601 0.553080787540475
0.561791487367532 0.553443967208021
0.561997627689212 0.553709546303431
0.562247712957422 0.55403469333183
0.562515535515343 0.554358431035823
0.562610913004681 0.554480632754866
0.562744093693344 0.554713617671952
0.562865316619095 0.554945890631385
0.563038934362763 0.555070623391716
0.56329794786254 0.555155981946676
0.563564020232825 0.555242917942488
0.563713919802327 0.555313296653045
0.563885770030861 0.555353168170998
0.56426772538963 0.555410355574093
0.564446053449544 0.555614720358031
0.564637295423609 0.555829560463381
0.564784686998896 0.555877259835702
0.564955035399213 0.556022889631808
0.565098947174859 0.556194532437602
0.565323096091928 0.556369229884502
0.565557923251433 0.556515069575482
0.565715249132112 0.556812785755648
0.565897157683707 0.557110501935815
0.565984446557333 0.557110501935815
0.566265889281029 0.557225408330933
0.566469144338684 0.557500183505646
0.566646609577352 0.557724335616219
0.566929813439213 0.557815320980356
0.567150991747903 0.557842023013517
0.567420729539412 0.557859392017386
0.567619295699065 0.557914817557011
0.567806382694291 0.557955824567143
0.567947058285156 0.558141775476799
0.568055911880378 0.558373237877204
0.568325664307651 0.558608974019191
0.568504193406151 0.558796248196054
0.568649135694161 0.558874882629644
0.568763124402021 0.558982579920107
0.568917370008564 0.559329430272903
0.569129244929928 0.559740886714939
0.569316303637298 0.559878025105822
0.56944775229583 0.559936980063975
0.569531280618255 0.560167811856207
0.569793782618949 0.560505923719748
0.570018407067551 0.560972072003344
0.570219784517423 0.561508986226918
0.570450818395198 0.561823406346649
0.570701798370984 0.562028017049864
0.57086027717124 0.562201242016763
0.57118415559867 0.562418172378264
0.571368457526986 0.562551138803325
0.571515747665595 0.562558636240679
0.571658391720666 0.562658294735739
0.571823461073676 0.562787306829793
0.572023123276963 0.562827984235745
0.572233448741338 0.563135715518012
0.572352053195157 0.563516189655377
0.572607057621869 0.563761791138442
0.572771011361389 0.564052820236965
0.573050066952224 0.56422102611052
0.573203970028529 0.564290397310086
0.5734160302732 0.564469646578629
0.573596747621117 0.564623013517129
0.573955934572589 0.564722479713354
0.574213452736336 0.565199642341742
0.574373485032981 0.565761937751977
0.574565391048818 0.565946080448067
0.574722319662114 0.565964058740653
0.574886086399303 0.566014760253401
0.575074105634334 0.56615887212161
0.575228872787071 0.566314518871707
0.575423087117617 0.566384163505872
0.575553742388442 0.566437756896532
0.575780544159857 0.566474292761328
0.575994996083829 0.566480259291127
0.57615162821302 0.56653690526801
0.576418595287205 0.566858664853181
0.576828208035164 0.567164058190975
0.577116788329323 0.567247479144409
0.577383722879245 0.567346848043896
0.577556822823219 0.567514063521243
0.577695884916244 0.567711391370753
0.577833435289675 0.567890113812648
0.578091350950915 0.568235026249386
0.578350163147843 0.568509100990156
0.578551894274624 0.569052089292627
0.578808681739379 0.569803383488231
0.578933603710148 0.570171709523362
0.579206534220757 0.570340198528572
0.579382340673823 0.570370212089986
0.579562489699477 0.570370212089986
0.579643806475591 0.57038206532868
0.579836772248564 0.570401640381508
0.580013474925971 0.570440082888378
0.580114059607074 0.570656646772555
0.580312505545254 0.570933624205147
0.580426971381582 0.571055275460762
0.580623811051752 0.571108905427948
0.580832588912902 0.571136381407896
0.581149187420445 0.571167652329542
0.581395424852794 0.571256729958392
0.581539207596188 0.57141694614721
0.581864097548982 0.571514992601597
0.582029529714108 0.571515828671565
0.582223984862085 0.571527046768383
0.582435587626491 0.571587336988187
0.582733910861027 0.571734634999184
0.583004559112745 0.571869921823056
0.583178297519671 0.571948295489682
0.583369279089507 0.572002875552867
0.583512182550851 0.572016978955255
0.583726953741765 0.572108180714812
0.584061629504195 0.572285964043583
0.58439168625043 0.572492801735067
0.584693163975798 0.572629921020636
0.584865134710979 0.572912826942691
0.585044642041364 0.573246549248509
0.585173558475288 0.57334520474653
0.585382790102066 0.57356069891319
0.585591734074946 0.573838874907539
0.585856002720524 0.574000064929632
0.58606514624933 0.574403429090874
0.586282092593841 0.57473926100867
0.586458305677148 0.57473926100867
0.586670207184971 0.574925923412473
0.586824267282518 0.57531227329578
0.586995692497174 0.575561319318698
0.58711443438569 0.57561177462279
0.587274967795036 0.575626240340725
0.587439137865237 0.575789904479942
0.587520320234366 0.575940199661902
0.587732969615835 0.576021733360443
0.587994257978884 0.576149355232872
0.588290604270435 0.576291473868263
0.588594681262009 0.576398758159541
0.588712607548408 0.576447422949979
0.588755137254913 0.57670678077982
0.58880297214729 0.577199743004925
0.588919631826012 0.577537198536297
0.589002917046733 0.577624235929429
0.589110675193894 0.577776909888048
0.589247212036933 0.578007133005248
0.589364661372101 0.578115386884791
0.589529204765611 0.578213594209109
0.589703726688606 0.578397341085333
0.589853921960666 0.578492988140514
0.590019782661554 0.578699575832448
0.590136868456098 0.578926580881288
0.590218693651285 0.578976554071799
0.590398674011749 0.57913406820952
0.590550112933317 0.579321134953585
0.590762846913594 0.579392561647719
0.59096170803936 0.579873119876652
0.591101866086536 0.58041231444798
0.591331306322852 0.580483269044561
0.591499435640315 0.580526833440318
0.591723561622396 0.580813871606586
0.592104539459983 0.581057345377097
0.592363556748688 0.581080546914953
0.592518539572581 0.581241804976749
0.592712742333829 0.581421377904585
0.592831759492974 0.581712512667428
0.592920916013913 0.582034723458176
0.593134111680221 0.582132314019819
0.593218196220966 0.58216462808431
0.593407628929118 0.582266457610993
0.593620490934834 0.582421362373475
0.593850185774408 0.582508216584685
0.594063840840863 0.582653219237804
0.594308194576739 0.582797338605345
0.594489848027592 0.583468240691719
0.594683499575868 0.584218817685339
0.594972137871485 0.584390438795033
0.59515061877975 0.584489462775419
0.595323750643153 0.584865302409144
0.595595887816371 0.585298342556163
0.595901785665369 0.585397542334788
0.596061807139427 0.585517667486487
0.596161141079698 0.585969678364155
0.596328662150368 0.586411423106727
0.596449568563307 0.586601830772977
0.596586763294658 0.586755868485881
0.5967892419657 0.586887670064801
0.596957486623122 0.586958456495963
0.597224270684839 0.587083474601934
0.597370051616706 0.587208007692803
0.597557822116861 0.58739695813857
0.597696024973761 0.587670633463073
0.597967946800527 0.58785489218517
0.598193158818792 0.588171006466639
0.598463306984208 0.588438922888566
0.598540477990553 0.588857237697003
0.59874572572159 0.589226863689812
0.599005746162215 0.589226863689812
0.599169568278186 0.589226863689812
0.599327959791026 0.589226863689812
0.599417117426246 0.589326724849236
0.59946216654582 0.589433776055383
0.599606044693779 0.589448867438367
0.599727702724598 0.589519514124788
0.599973625637989 0.589649812085319
0.600246437571291 0.589813251860003
0.600512479606301 0.590079410096773
0.600766168115074 0.590627199762334
0.600929588160406 0.591305306941692
0.601055291353869 0.591702557583842
0.601254669523868 0.592115097512647
0.601438754908333 0.592585331573736
0.601689422369359 0.59274196064043
0.601882363246316 0.592961444698437
0.602077882649578 0.593253522908615
0.60224677341778 0.593406107551236
0.602476049224612 0.593489373994858
0.602645565700711 0.593507050139383
0.6027435116601 0.593536687553477
0.602902338620646 0.593775082694389
0.603058090986597 0.59444299477208
0.603341308108556 0.594903577582302
0.603494442236245 0.594918090413369
0.603658692645314 0.594919047472255
0.603919350420821 0.594950716867583
0.604120200987302 0.595158276919914
0.604193543803395 0.595360430473202
0.604394423508057 0.59556499937933
0.604697265877269 0.595743305389173
0.604854119418385 0.595838498605764
0.604966652471803 0.596132699479814
0.605081508792225 0.596385296395487
0.605293483365882 0.596543377488714
0.60541756109625 0.596647869323725
0.605631621096629 0.596666115229613
0.605890291266183 0.596753364383823
0.60608946548473 0.596842428288446
0.606345387054886 0.597234301130101
0.606538292849245 0.597760407738886
0.606661831537499 0.598050213348627
0.606842722652675 0.5982815758397
0.607184477787019 0.598426885348113
0.6073649004047 0.598524797917171
0.607542570849685 0.598573252282576
0.607742524740704 0.598612553447977
0.608011391658359 0.59876252530818
0.608254754917585 0.59896146137236
0.608415996543479 0.599158566278343
0.608559789357747 0.599291377612582
0.608727806372393 0.599339199447306
0.608964501308909 0.599370538559049
0.609072145660399 0.599538604125413
0.609258281534322 0.599713458522916
0.609435321918905 0.599953614466705
0.609583119047649 0.600284542223544
0.6098269953735 0.600484241920716
0.610027371626411 0.600727377259642
0.610190822275496 0.600985032575797
0.610303280162449 0.601293790833905
0.610510081131242 0.60175011873111
0.610719550558684 0.602386543101804
0.610922682981157 0.60277114594855
0.611089588302904 0.602849695626279
0.611217056051431 0.602972664918909
0.611393449745549 0.603174245258243
0.611531817183924 0.60378073281041
0.611781574958798 0.604330997963012
0.612048965699138 0.604546116592834
0.61231115984355 0.604711080762595
0.612535633260903 0.604878076301481
0.612716478485614 0.605034581837702
0.612930599191992 0.605185349674116
0.613202062399944 0.605478583863237
0.613494320896204 0.605661208940821
0.613717248044838 0.605766143680705
0.613859700359256 0.605901672522277
0.614031241238706 0.606001254336189
0.614304447618518 0.606235138591843
0.614528835477143 0.606595607799023
0.614628854874022 0.606801713895242
0.614895287252379 0.606915252956252
0.615069775676882 0.607017554471576
0.61523370151546 0.607168309864789
0.615523470529885 0.607314986437779
0.615681213849406 0.607314986437779
0.615899125573156 0.607514233892373
0.616134887658922 0.608083959258525
0.616344362187778 0.60859969435016
0.6167864537685 0.608813991654275
0.6170680006268 0.608883031778313
0.617350316270977 0.609436425889329
0.617545054899996 0.610007227122507
0.617708573089702 0.610039087257382
0.617843708978566 0.610054166529692
0.618107145721145 0.610087497999853
0.618360001842103 0.610146745865814
0.618507417915808 0.610181551880473
0.618649773762227 0.610345736921002
0.618924822460691 0.610501658602269
0.619144328794424 0.61058606866926
0.61928624861926 0.610693726043221
0.619443756663783 0.610762171816346
0.61962554615669 0.610892086994893
0.619802987523302 0.6110303751179
0.620004585883317 0.61118664946491
0.620155082904059 0.61141810752825
0.620312906345221 0.611581539759512
0.620449627544645 0.611719811896165
0.620607890536991 0.611853712541617
0.620787815650544 0.61188720399832
0.621119589260483 0.612015809700005
0.621257512436774 0.612617206988241
0.621486116589376 0.613210856684092
0.621650000737168 0.613473860319517
0.621809908387484 0.614064674026533
0.621922592994504 0.614651326471855
0.622150928439496 0.615155151467604
0.6223383439108 0.615517806355334
0.622549061897383 0.615537721543026
0.622745214153632 0.615557636730719
0.62295073035282 0.615716584325867
0.623142891897679 0.616128881666074
0.623393059292794 0.61642367096503
0.623790307202329 0.616570064841214
0.623996847029932 0.616828029423604
0.624092997539621 0.61741824114636
0.624227559568741 0.617912218893296
0.62443073307502 0.618057996082087
0.6245655290916 0.618299207012546
0.624760680757301 0.618451417038498
0.625024782848928 0.618473030610886
0.625204945841217 0.618544883394967
0.62538346167449 0.618680877032477
0.625575140144657 0.618914377632492
0.625727103847284 0.619085073470607
0.62590700731142 0.619299009710599
0.626122893866383 0.619557809442734
0.626280905989421 0.620080568338211
0.626452805078726 0.620612987188425
0.626677735478953 0.620709566631525
0.626793856684641 0.620789219435518
0.626981133439865 0.620987615579944
0.627138866656867 0.621320160512012
0.627466596346741 0.621780098402356
0.6276537976763 0.622045341033372
0.627912322675274 0.622045341033372
0.628064545618132 0.622045341033372
0.628230899807577 0.622159275479867
0.628411708303504 0.622286832330026
0.628641180795803 0.622408719026294
0.628836415150937 0.622535056050492
0.62894868115127 0.622609008887509
0.629187589523168 0.622709147609664
0.629341574761713 0.622873077723983
0.62948883487851 0.623224392481518
0.629673803125918 0.623474789147253
0.629783210914017 0.623828328945231
0.62998417174912 0.62439306714274
0.630165194298322 0.624627497210692
0.63029296898554 0.624663192622003
0.63043500545463 0.62471158079607
0.630636052680779 0.624738545035767
0.630858501257892 0.6249959326919
0.63114331279977 0.625415110195856
0.631416215439877 0.62571110726361
0.6316118720612 0.625963764367551
0.631906667586317 0.626116933340738
0.632087236267327 0.626207998953107
0.632329356172287 0.626274138690608
0.632527959767864 0.626274138690608
0.63270540725246 0.626383350917841
0.632928903132432 0.626503359413701
0.633190309243595 0.626514155682327
0.633431539827554 0.626550851675223
0.633583940704143 0.62658754766812
0.633841555727598 0.626641152185377
0.634137620821815 0.626897466286918
0.634332157134187 0.627100175871202
0.634480639580871 0.62714598776941
0.634785649001089 0.627191799667618
0.634925512604634 0.627333610989482
0.635052185271849 0.627475422311346
0.635295340710646 0.627622766862147
0.635476451477367 0.627770111412947
0.635666572404519 0.62779850995737
0.635842931969572 0.62792484747683
0.635951813378838 0.628022786451868
0.636115866445904 0.628037826828428
0.636321079602374 0.628069900292223
0.636416066651153 0.628177573912858
0.636552823313421 0.628309160192685
0.636856819800039 0.628797328362556
0.637167983319152 0.629311115522504
0.637317605448163 0.629390065390799
0.637460950895295 0.629409124218074
0.637629989068083 0.62943661485076
0.637841327644101 0.629477571052074
0.638059101217659 0.62952251095591
0.638200595031848 0.629680909950634
0.638346882180488 0.629954797878805
0.638452398682387 0.630447121684198
0.638573047239718 0.630951560885693
0.63873123421857 0.631154307893839
0.638927318952627 0.631292341987422
0.639102164364549 0.631555077140725
0.639290673785742 0.631854486313475
0.639425832960287 0.632061521974677
0.639551860992684 0.632144191561718
0.639726086412561 0.63223073635283
0.640009881184793 0.632341171226287
0.640189134399555 0.632514587575787
0.640376593779061 0.632832088398268
0.640587612234149 0.633007422681993
0.640794606433277 0.633275510746375
0.641011983649113 0.633583274184432
0.641313593161857 0.633725093401445
0.641495080541696 0.633856696768188
0.641695554943381 0.633967602378135
0.641904858606097 0.634052538667764
0.64208765666645 0.634135328033618
0.64237491598429 0.634207267467986
0.642533155906569 0.634207267467986
0.642674563980956 0.6342302312759
0.642837870204759 0.63463128942053
0.643051911708257 0.63504657010696
0.643261272304312 0.635090917486688
0.643399900535905 0.635224696481806
0.643550149936948 0.635393695897372
0.643730842936705 0.635624170385324
0.643794711259466 0.63605019066951
0.64396786259366 0.636419731928601
0.64421572211011 0.636560647162724
0.644450780014343 0.636612770631648
0.644614013069876 0.636691640993355
0.644818072351138 0.636831366953775
0.644984272637426 0.637074273182068
0.64517341640146 0.637403979088589
0.645378905760866 0.637623544729448
0.645563836621617 0.637952658759216
0.645708107074318 0.638375126667734
0.64586107698636 0.638615847513629
0.646070466385251 0.638819368288858
0.646250955198181 0.638932403219576
0.646428164559882 0.638988570639692
0.646590507996534 0.639109312466833
0.646726811844219 0.639235548842959
0.646918174996655 0.639295131032629
0.647053205067515 0.639387485159971
0.647357818381544 0.639456671998056
0.6475926587166 0.639459217935279
0.64778492697138 0.639480447169904
0.647945757695839 0.639546017082628
0.648107495937734 0.63963840860591
0.648220508626106 0.640146281977596
0.648468120528639 0.640690573638
0.648670990127675 0.640784725586791
0.648857470187873 0.640826150342895
0.6491104087379 0.640859527599933
0.649318402415985 0.640866612670369
0.649572113256423 0.641036506405526
0.649909942580334 0.641202996390497
0.650079556947337 0.641241043426504
0.650240045874444 0.641314028690922
0.650440726365032 0.64137708328289
0.650587003753254 0.641517453725665
0.650721052464886 0.641916581675316
0.65085988857346 0.642384186099875
0.650970441631575 0.642846208809032
0.65116405928645 0.643252384947479
0.651259965320555 0.643498320381527
0.651497824426583 0.643645082216563
0.651678528386694 0.643709795949561
0.651939552118072 0.643801963910698
0.652170141622938 0.643918279318431
0.652439050024367 0.644047020400867
0.652618127057383 0.644268668929825
0.652779172177132 0.644596072071458
0.652942542288735 0.644896081131846
0.653147901987195 0.645090905840362
0.653306229608457 0.645221054036991
0.653560490541002 0.645381616442044
0.653825413670732 0.645524986206793
0.65404609394405 0.64564518201169
0.65427170336629 0.645730992611293
0.654439975174136 0.645772382585367
0.654626597115927 0.645900104810428
0.654781721154494 0.646061523334682
0.654942610214479 0.646178564362336
0.655249017262806 0.646351404193223
0.655426036988703 0.646473646952365
0.655628818008527 0.646682655741916
0.655843705466399 0.646890684462303
0.656148965512658 0.647006744286921
0.656437254160841 0.647264576570832
0.65669935282596 0.647551321499144
0.656883961736354 0.647895967377577
