unif bylength
0.509232968841513 0.369185750755241
0.509407997783897 0.369491176714076
0.509581029691133 0.369783976055602
0.509770282938676 0.36998716066678
0.509994146747041 0.370261815190001
0.510236256751437 0.370381353890483
0.510449047708224 0.370614112562108
0.510654642507649 0.370798317913449
0.510832178341592 0.370968196413561
0.510932799754968 0.371213067575965
0.51125976366182 0.371545502522639
0.511397727677968 0.371805889532961
0.511667280361028 0.372174605291494
0.51193216998385 0.372456464613418
0.512157027186695 0.372706659530504
0.51235671825193 0.372901600593278
0.512504814734827 0.373147177463603
0.512743237785875 0.373316128005418
0.51296523365694 0.373734355629935
0.513119708268674 0.373995443311954
0.513261882780015 0.374062231160039
0.513565084001505 0.374278286072909
0.513795479404891 0.374605460907049
0.514016263002934 0.374743019360109
0.514215697212351 0.374911174882709
0.514353556324992 0.375191870729787
0.5145265395138 0.375455297783208
0.51465648921802 0.37563426983595
0.514891163540505 0.375799646988393
0.515136091324986 0.376021391676511
0.515500222308721 0.376250437277826
0.51561726177324 0.376386491506674
0.515885942390357 0.376618055046193
0.516168315891916 0.376925541584788
0.516291619306492 0.377093815940467
0.51659334299675 0.377231645176172
0.516726027831317 0.377545438778228
0.516902484150737 0.377745855930865
0.517223933982682 0.377826558058956
0.517351284581835 0.378074363711645
0.517638268143121 0.378189357141417
0.517798573355196 0.378467228203273
0.517956821581467 0.378620761393749
0.518029065812253 0.378858659178013
0.518263104920934 0.37900057907813
0.518507991779182 0.379108031516598
0.518713492538356 0.379330440758388
0.518928146763839 0.379547775392871
0.519116279228224 0.379713983301188
0.5192169024638 0.379857828892443
0.519323939483107 0.379967455956831
0.519582352588571 0.38011741943432
0.519766597492468 0.380260893185292
0.519910888443914 0.380332112460529
0.51999096600299 0.380624840908766
0.52018607056987 0.380858362580815
0.520278996446137 0.380998868700966
0.52054784981053 0.381282024934605
0.520708852122012 0.381653215894959
0.520958153211723 0.381919915853036
0.521174873832313 0.382020265971028
0.521312147388516 0.382283504483766
0.521583122346656 0.382573452436379
0.521778746776014 0.382753943100298
0.521933349022809 0.382967829322713
0.522177863398941 0.383223840493435
0.522315261174936 0.383324033593714
0.522545106053654 0.38349302942248
0.522682966752445 0.383664018295493
0.522858566982304 0.383867680640993
0.52298439895212 0.384099455954437
0.52305739959652 0.384385836670136
0.523364445055564 0.384539465112468
0.523548500502636 0.384749272088596
0.523751300275936 0.384966900314847
0.523955013268681 0.385177965335368
0.524149915534555 0.385381372363759
0.524421000951963 0.385541175227662
0.524608384020981 0.385688663676756
0.524747096592271 0.386011774199407
0.524873082229184 0.386319732501305
0.524951891369962 0.386545344239914
0.525110095655279 0.386791811649128
0.525338929897663 0.38691126105596
0.5256141873482 0.38714725046568
0.525770469240362 0.387213692195908
0.525937526847332 0.387413442318451
0.526106491628058 0.387596300663478
0.526401115590609 0.387820786290495
0.526688240522354 0.387933368470403
0.526902494305319 0.388114475908634
0.527125793448909 0.388307323101918
0.527383569305024 0.388523244166846
0.527574790435308 0.38866953355064
0.527709016794013 0.388899092398448
0.527913488290989 0.389046623439365
0.528020510984587 0.389252194440979
0.528371885035822 0.389427213771384
0.528457182671982 0.389569763048946
0.52860916098238 0.389789826731974
0.528750581935502 0.389927645165226
0.529012255161697 0.390064893884762
0.529151890523176 0.390256750148285
0.52929963517011 0.390544432248163
0.529457427811103 0.390706168704079
0.52966296812436 0.39080563956276
0.5298924949486 0.390938378290909
0.529968126227822 0.391150181173994
0.530187081785885 0.391369141847562
0.530481812866894 0.391502485148243
0.53075255089771 0.39171271079004
0.530934157130807 0.391957892381831
0.531139804403391 0.392139267209446
0.531356462531862 0.392316376717812
0.531536021332505 0.392579759713789
0.531638268894729 0.392795583873736
0.531851101612764 0.393059924369657
0.532144003873503 0.393215767641055
0.532377627963323 0.393420658389517
0.532474886174136 0.393682993540536
0.532758753822791 0.393876127811556
0.532889798294251 0.394056531686637
0.533043034579432 0.394269990964407
0.533256094191856 0.394334038432574
0.533544891001794 0.394497125421228
0.533790671230277 0.394693258138723
0.533918937775748 0.394876666482049
0.534105248719738 0.395090576955168
0.53424715407891 0.395273115566427
0.53437667348501 0.395527827333796
0.534548977102715 0.395708712198758
0.534840538200287 0.395820916897378
0.5350786750748 0.396017716841338
0.535311262794119 0.396302431742279
0.535505775112818 0.396443607780044
0.535641984018948 0.396676374008099
0.535712247005436 0.397061697682353
0.536019895097119 0.397221762901106
0.536209458604764 0.397399795780778
0.536315127891073 0.397636694695249
0.536701378151006 0.398078117379086
0.53694720098519 0.398367711934573
0.537065311099399 0.398725469656682
0.537179482187826 0.398857322954954
0.537325568634165 0.399054510425903
0.537458831161921 0.399311102806369
0.537638846546672 0.399474788161753
0.537710796361432 0.399735415021557
0.537911712614114 0.399955642442007
0.538048790690991 0.400104328137098
0.538284831689539 0.400276881723603
0.538468050861668 0.400450316666783
0.538801905216556 0.40068460280763
0.539050140782389 0.400899842665845
0.539344115127825 0.40126479498378
0.539558860590664 0.401641000675885
0.539724731026754 0.401918640658325
0.539800658663628 0.402072444280057
0.539946815714678 0.402316949999284
0.540260144670113 0.402658695157128
0.540418004079769 0.40285299416058
0.540544568978005 0.402998187339031
0.540679903022319 0.40317172887942
0.540875540302666 0.403441370313979
0.541009514935543 0.403594527533502
0.541245156913082 0.403776444174048
0.541454360233131 0.403987511471929
0.541590175583625 0.404239333701404
0.541720963504958 0.404522701923186
0.541975196127951 0.40466053508376
0.542089854631548 0.404943762653725
0.542159153053833 0.405047268916118
0.542315205481562 0.405173955035541
0.542517762449429 0.405403394034142
0.542724581743612 0.405576646676488
0.542918138828588 0.405899672632409
0.543003544376472 0.406069157720986
0.543237857190318 0.406246771346267
0.543442803380817 0.40645275232005
0.543629610249868 0.40666015492965
0.543747263930762 0.406969325484531
0.543961229009526 0.407189673832954
0.544095475763173 0.407347683407917
0.544258518966452 0.407570938156533
0.544439400360635 0.407767773914807
0.54474049410527 0.407940024060974
0.544878600263151 0.408154126096856
0.545028749378403 0.408558993779371
0.54526968387259 0.408905907934167
0.545518584176261 0.409238261381436
0.545626065600791 0.409677415081094
0.545815607862029 0.409835331875246
0.545990677235496 0.410098230751209
0.546213318731017 0.410336593908313
0.546371468087297 0.410667845354024
0.546552948453273 0.410986325231146
0.546733487257442 0.41124565408213
0.54691271669033 0.411436238908637
0.547237007106645 0.411606686122316
0.547496223309828 0.411708527381816
0.547766573644429 0.411971202268822
0.547907874537606 0.412167779951159
0.548042446442913 0.412306585743529
0.548184943186843 0.412625857508997
0.54823811179935 0.412759805418836
0.548387629140242 0.413052735099483
0.548623028172615 0.413259799112828
0.548915208621405 0.413465460427145
0.548997531358648 0.413685570772715
0.54925227512022 0.413779438772968
0.549378457070113 0.414116502234171
0.549524344434052 0.414439141482269
0.549719879689251 0.414701804379103
0.550012348155983 0.414913065323029
0.550148055233671 0.415091476119261
0.550257760339698 0.41530437800496
0.55042756504066 0.415442564735439
0.550529205275602 0.415769277575573
0.550796991447307 0.416021127780159
0.551029737480525 0.416256214649958
0.55127304920164 0.416403470050931
0.551419050483658 0.416559816278928
0.551671353328355 0.416775957478219
0.551883794447029 0.416945305343565
0.551987014444724 0.417074473797581
0.552222237326811 0.417264546676491
0.55235009418329 0.417417421668814
0.552590199456922 0.41771035268083
0.552756613220686 0.417916344681612
0.552982481255635 0.418221813647979
0.553105379743953 0.418560431123139
0.553287240475347 0.418753351637462
0.553544047645101 0.418964926265698
0.5538002275558 0.419129282170552
0.553980988226153 0.419354758025833
0.554266820944771 0.419661651328036
0.554422012702056 0.41992890870742
0.554766832406808 0.420223823030874
0.555003891589849 0.420463539818435
0.555277349027841 0.420644945923878
0.555470028492672 0.420886436402777
0.555668661136916 0.421110549136198
0.555795130943034 0.421333259676967
0.555938097790776 0.4215981393473
0.556103783667148 0.421737135191661
0.556369576931888 0.422033807095273
0.556451884984102 0.422173299474336
0.556600738246928 0.422370362785052
0.556785289033725 0.422570082652136
0.557041700762167 0.422750807253673
0.557203869160951 0.423135774135302
0.557333888225819 0.423345110655359
0.557597213592793 0.42356545436292
0.557836051383111 0.423903525962228
0.558014867346029 0.42406781990434
0.558222075032259 0.424307720434966
0.558400268797721 0.424497253471624
0.558743614752077 0.424688226600977
0.559013073230827 0.424873566130546
0.559134654505978 0.425182315484488
0.5592722818136 0.425250390921842
0.55943119547175 0.425499580964851
0.559704395311602 0.425695728312593
0.559802325412076 0.42586728070905
0.559968140209592 0.426067977288591
0.560180503462008 0.426197232812881
0.560303000064555 0.426388217211482
0.560513866291867 0.426582388221729
0.560852217815255 0.426771608776992
0.561020155398755 0.426974461323303
0.56126445139492 0.427185989804048
0.561507504293513 0.427452715199601
0.561602996645186 0.427700519389717
0.561858526747368 0.427898068290511
0.562075831384852 0.42829361826763
0.562211958790463 0.428388982496716
0.562392917197447 0.428658904935174
0.562646333282325 0.428765533897919
0.562758092847084 0.42901750793675
0.562896356928621 0.4291388495708
0.563102409892619 0.429299637106015
0.563219748650424 0.429623081448807
0.563380162171102 0.42980426132491
0.563583464985375 0.429939744604642
0.563886761388348 0.430246033391085
0.564033787334596 0.430462227491751
0.564243844861355 0.430726439716137
0.564343702355416 0.430973329645574
0.564501545128924 0.431217364366017
0.56463252309371 0.431465015469378
0.564815929098188 0.43170119407989
0.565071681570052 0.431928614117519
0.565193436395897 0.432256706725378
0.565492842956026 0.432552267632484
0.565806749147052 0.432700882747732
0.566065149873473 0.432945908323097
0.566280787307217 0.433195878264213
0.566495062305155 0.43352124140117
0.56667100217751 0.433705894293318
0.566941920216436 0.433806926936652
0.567032227375409 0.434063487316336
0.56719569858484 0.434190366130841
0.567306361402758 0.434392832398599
0.567515530794638 0.434655915903938
0.567641158656681 0.434850132842915
0.567762646263422 0.434957009736169
0.567927568603674 0.435118000715788
0.568132671429375 0.435282121393313
0.568337769508705 0.435557844370233
0.568604620059655 0.435796980246762
0.568800815274201 0.43596111643637
0.56912379430465 0.436167918714558
0.569315986748534 0.436230479943331
0.569499391458715 0.436482755532449
0.569689218445187 0.436629562730632
0.56983011739179 0.436979657148494
0.570015164245784 0.437272261781755
0.570247604617302 0.437450851078003
0.570586498603957 0.437619047114771
0.570745612925335 0.43788618426758
0.570948570304981 0.438067180880678
0.571235211073156 0.43827377395212
0.57131621318957 0.438433916647794
0.571457647759086 0.438632543759733
0.571513665866653 0.438821802403479
0.57160742076818 0.438992586609545
0.571798694652685 0.439136665048481
0.572012004551103 0.439442687521267
0.57214865793049 0.439610028961258
0.572239437384283 0.439809482304125
0.572556920115661 0.439983210466002
0.572790193708473 0.440257371058934
0.572976492844706 0.440419492211874
0.573155876678644 0.440626797002171
0.573413999171349 0.440739616645196
0.573631596759036 0.441136705005964
0.573772838303644 0.44136002536516
0.573970710631629 0.441634781467535
0.574087314994756 0.441905731065926
0.574143900297723 0.442121219291032
0.574358190110525 0.442277833957019
0.574464182655115 0.442463806959252
0.574601414737088 0.442695295438508
0.574714722650284 0.442894482680151
0.574878045983122 0.44299698431823
0.575045956615523 0.443176738469658
0.575184905622224 0.443442082033201
0.575340714492734 0.443630876790568
0.575623207788938 0.443887120602998
0.57573613282538 0.444311877786268
0.575978491370318 0.444466951866527
0.576230952774912 0.444861040417318
0.576442235736451 0.445244809192676
0.576619525174896 0.445524973195162
0.576788363530892 0.445701626786754
0.576929462652521 0.44589272412066
0.577101082384701 0.445973271995231
0.577304564360379 0.446112427908039
0.577473304762706 0.446302634646531
0.577735970218008 0.446520240531038
0.577853286337272 0.446785495228655
0.578096895959556 0.447016958554466
0.578312603932142 0.447315040910063
0.578502960585282 0.447581859485499
0.578731714724705 0.447815521887946
0.578955409047394 0.448061956775982
0.579170466742795 0.448325322366698
0.579457195493939 0.44859222652043
0.579608057029258 0.448803839460875
0.580028067692503 0.449037011167767
0.580264844583142 0.449145212287859
0.580413031475844 0.449248963397234
0.58053568241475 0.449522437711922
0.580810679149338 0.449830366554866
0.581136591613179 0.449978348963684
0.581261943723946 0.45016273317028
0.581359198972597 0.450431690137427
0.581528412152343 0.450627742415135
0.581656885993624 0.450795612484025
0.581849047250823 0.451145861675128
0.582044813842163 0.451331307918559
0.582103981059016 0.451509705245541
0.582253498198349 0.45173168089957
0.582381767431895 0.451945215932806
0.582472986007452 0.452261002741184
0.582625239290569 0.452424598190428
0.582795604725695 0.452699047699618
0.582920670795664 0.452916031443075
0.583096811243611 0.453070446696574
0.583287669299115 0.453238583580461
0.583690693121565 0.453444205614561
0.583961836711227 0.453555724242372
0.584080906199431 0.453770955761985
0.58425797938659 0.453938667915291
0.584382695559503 0.454108028270965
0.584547437715422 0.454238266217742
0.584622891115049 0.454463285008809
0.584744416391475 0.454683226467892
0.584803038190374 0.455011490785511
0.584933807114151 0.455271482788464
0.585216346773553 0.455732220283835
0.585436785610678 0.456048468921874
0.585796360841388 0.456226064418997
0.585979496407031 0.456461583640425
0.586154789734873 0.456549224926909
0.586346970053623 0.456736786561506
0.586446978893061 0.457036481739324
0.586605190643309 0.457477266950048
0.586819461703257 0.457626324402553
0.587087009807918 0.457781869542532
0.587208914570763 0.457940489240704
0.587427947826873 0.458202190288794
0.587693747268882 0.45850778238168
0.587928894832454 0.458762747382498
0.588190793464228 0.459058009339391
0.588254274393352 0.459367565435657
0.58850172667358 0.459634878946063
0.588739228750251 0.459792658865281
0.58885931026014 0.460130619536887
0.589180006620674 0.460342023377286
0.589391466293999 0.460669611651408
0.589563572996929 0.460929808710224
0.589768192091031 0.461134272257938
0.590032453191559 0.461442870652313
0.590259646446416 0.46152304141931
0.590363462909955 0.461745593176536
0.590622611663769 0.462015121265273
0.590878827068904 0.462159293190766
0.591085364618277 0.462552769252898
0.591278721108414 0.462837234584933
0.591431773900747 0.463058082739636
0.591593294829951 0.463353982333519
0.59188614493438 0.463541147115759
0.592037849027719 0.463689865112037
0.592194954857504 0.463850919760928
0.592426929295954 0.463984181599837
0.592559479607497 0.464129582289344
0.592741513234329 0.464331214159971
0.592871516299807 0.464591522455035
0.593020665176262 0.464946251217777
0.593152513682568 0.465179050129291
0.59325905371963 0.465374995151675
0.593371880783474 0.46553311450283
0.593644764920377 0.465659025999801
0.593767336702375 0.465862319044248
0.593938911303204 0.466136893526238
0.594143317660969 0.466223629251841
0.594190089754522 0.46644170414362
0.594295895177939 0.466607887917895
0.594632667783503 0.466804136266593
0.594842490067612 0.467073010785907
0.595023623636536 0.46728412046897
0.595238534416484 0.467462823111911
0.595492110398601 0.467546386492516
0.595717310520498 0.467810774690696
0.595841742504799 0.467960263851914
0.595923294045095 0.468346949896165
0.5960824678728 0.468618048184807
0.596255728441081 0.468922330341526
0.596469782291868 0.469347118196997
0.596598953676618 0.469475358097244
0.596741342061139 0.469866375199496
0.597070147061033 0.470116889565724
0.597229184124704 0.470411692176683
0.597387672350797 0.470561720227881
0.597522800944357 0.470721055373017
0.597670608437081 0.470907005710952
0.597948664601512 0.471044130803076
0.598073213108004 0.471292318104823
0.598220926821495 0.471562935833957
0.598301766740547 0.471726449773755
0.598513443986179 0.472043316496288
0.598826881203078 0.472201794342144
0.598904017555807 0.472448120593147
0.599172969989289 0.472814785662346
0.599572064412775 0.473094288459679
0.599687809341266 0.47326284753129
0.599773993385274 0.473522003901969
0.600000592908969 0.473884101059563
0.600137185189831 0.474342694780474
0.600254615943228 0.474571302582396
0.600466108240202 0.474812476660764
0.600720566139059 0.475019657701307
0.601015008804936 0.475245974797596
0.601184054169095 0.475371645752409
0.601403192469395 0.475472240060432
0.601577816304707 0.475808149245977
0.601770395534297 0.476045818849921
0.602028653280801 0.476431031504191
0.602257399432643 0.47673089122866
0.6025060932953 0.476995755179325
0.602642456094371 0.477372646373215
0.602784963343844 0.477665682455726
0.603017433231169 0.477824372540175
0.603142155479867 0.478000692212011
0.603292356453126 0.478193438824535
0.603491195395671 0.478322257919069
0.603594615929999 0.478676305095589
0.603822240818408 0.478888761007502
0.604071946768084 0.479139234722441
0.604143649363597 0.479416582899006
0.604264787321666 0.479577408020552
0.604464067850406 0.479692566607748
0.604567041034406 0.480144444491925
0.604758119332125 0.480338916605791
0.604902577944802 0.480588075511061
0.605103193760589 0.480808457379312
0.60522165837821 0.480966547690997
0.605318672782574 0.481164401523428
0.605485041754787 0.481346781406371
0.605604214391404 0.481466744891196
0.605753968739059 0.481772526427638
0.605942469694955 0.482189334214442
0.606153476756644 0.482377279023607
0.606233988821866 0.482699113588257
0.606353347602382 0.482950549621063
0.606545504402495 0.483043730268042
0.606679485052972 0.48330733784742
0.60683840585395 0.483581589547984
0.607057585258938 0.483783302535295
0.607276195393893 0.484070073957975
0.607477624981021 0.484413714885627
0.607690791881967 0.484854675771856
0.607848575891276 0.485154769969516
0.608062945750773 0.485323685666204
0.608264922062495 0.485421255025567
0.608388631640288 0.485635856064195
0.60859530143468 0.485821735326775
0.608808266245155 0.485974598032432
0.608956359324083 0.486075509961796
0.609095925600694 0.48623827438364
0.609309241548232 0.486461365632595
0.609468752979596 0.486768216319682
0.609608932018533 0.486977305825396
0.609793337896081 0.487084002946483
0.61000629626205 0.487251037390238
0.610190994901306 0.487617855258929
0.610482897943311 0.487892369960108
0.610673222400599 0.488141111193733
0.610879819439687 0.488367252451026
0.611065303239506 0.488557946706
0.611237524700118 0.488852913240263
0.611522775329778 0.489118363030907
0.611751772499455 0.489427906334831
0.611926215916878 0.489685367017452
0.612189329451163 0.489766673136076
0.612314210117649 0.490027924513137
0.612509457145299 0.490337447530695
0.612718720511154 0.490679158055339
0.612883266004168 0.490912433423672
0.613061068310903 0.491119660885568
0.613275638629192 0.491371338429583
0.613507872037838 0.491488868706889
0.613706545102621 0.491658152681355
0.613978155955381 0.49181211901015
0.614233920625029 0.492047434818305
0.614345733564222 0.492241184048568
0.61451483527379 0.492693300408219
0.614674164290556 0.492892898340184
0.614851855499315 0.493151608944505
0.615068986212731 0.493350156297969
0.615177364750972 0.493674450161736
0.615236167241152 0.493894124042519
0.61534355108483 0.494096621082244
0.615582018501821 0.494389052592572
0.615891672129498 0.494708649196909
0.616132701545148 0.495093975547513
0.6162714849733 0.495371110344348
0.616401158947743 0.495623799518015
0.616543655049865 0.495839430183557
0.616668249394563 0.495976960843007
0.616861081444433 0.496166161931098
0.617107180503484 0.496374214448559
0.617265174778555 0.49663412579283
0.617488722652962 0.496907931267029
0.617700076997253 0.497198050466689
0.617958309700806 0.497391760925326
0.618110115947171 0.497555019866412
0.618231794030034 0.497746682998299
0.618532089418009 0.498000635370103
0.618827436079942 0.498119677699977
0.61904598154248 0.498441010633146
0.619315651016984 0.498729438066214
0.619562638790654 0.498996096623802
0.619594120686787 0.499241905626776
0.619763635178572 0.499538360718515
0.619852744400362 0.499870649324784
0.620043179526825 0.500147415249201
0.620178566267483 0.50034019251924
0.620374141597224 0.500512044871429
0.620544112547182 0.500718109236867
0.620788622519216 0.500848095701211
0.620943576187539 0.501020439809605
0.621105434273025 0.501204497256603
0.621338975813649 0.501430953626224
0.621612752956263 0.501626072014102
0.621815286814521 0.50183559636329
0.622055962269988 0.501986076885398
0.622196454638665 0.502098215342065
0.622331015539466 0.502200634721786
0.622450368484972 0.502563852846498
0.622676435131994 0.502672828481624
0.623042245133034 0.50300124934825
0.623230130554487 0.503098214944791
0.62342414697818 0.503450183609785
0.623533760836262 0.503619881563212
0.623764850706622 0.503932194562818
0.624026078181214 0.504308728708787
0.624204093818469 0.504460448978374
0.624412610813293 0.504702360817241
0.62449089597309 0.505020650806919
0.6248587907309 0.505231383128181
0.624971810141271 0.505466999914923
0.625153646537366 0.505691731824462
0.625401861497911 0.505886769678331
0.625593184594704 0.506101562867252
0.625744803017024 0.506313744500735
0.62596443490356 0.506465005225968
0.626076972765961 0.506604969267927
0.626206814992233 0.506820485239432
0.626327518756218 0.507076841162761
0.626439719542866 0.507286047685087
0.626727986482474 0.507565067688753
0.626938934422764 0.507820040384175
0.627205963524862 0.508143428485615
0.627354740646342 0.508294981406822
0.627540470530652 0.508526448094944
0.627701051039258 0.508728820221807
0.627884783360993 0.509018418762536
0.628014001998002 0.509225473266996
0.628220712865228 0.509440474378662
0.628352438869906 0.509575617664917
0.628492724161317 0.509788311215417
0.628619037937728 0.509853926019783
0.628720696985835 0.510134782113051
0.628904319885134 0.510320198365577
0.629149756472512 0.510564437621347
0.629319984568585 0.510729075441325
0.629539945539813 0.510972784152495
0.629635308188557 0.511111366949485
0.629750342692624 0.511316092699162
0.629914374101058 0.511702510239186
0.630063946541873 0.511903294328948
0.630319485111492 0.512119001005825
0.630512234282615 0.512453368177345
0.63070998690939 0.512790309438802
0.630900299844873 0.513064273941399
0.631017568056763 0.513382138325338
0.631260097175756 0.513677342423859
0.631430309776928 0.513819644996694
0.631689107651081 0.513997458556835
0.631924196973574 0.514093924096442
0.632062300014205 0.51436609122957
0.632161350097639 0.514737936452566
0.632417364872898 0.515082849869345
0.6326971322603 0.515320475091703
0.632924064439278 0.515588740100785
0.633083235645946 0.515722547383368
0.633366554762727 0.51604333145045
0.633519761227104 0.5165123756076
0.633683688398697 0.516744884278991
0.634094953759119 0.517008996756839
0.634226538666835 0.517568544204783
0.634347666535386 0.517708053069015
0.634508401814706 0.517813871901513
0.634773121963583 0.517904602184345
0.634835266865654 0.518048591139626
0.634972991739952 0.51830676765746
0.635190746982603 0.518500658926209
0.635340911734793 0.518714926843136
0.635518832343784 0.518919388702591
0.635842809039991 0.519183773282147
0.636000796264598 0.519554940109366
0.636237977638745 0.5198283966887
0.636404362098899 0.519989624744305
0.636558795347346 0.520311666369264
0.636674647321266 0.520503465608189
0.636891722418796 0.520657065866409
0.63706795122018 0.520864129842671
0.637219423565673 0.521140020416474
0.637361243088629 0.521352962293018
0.63748221952879 0.521462968278104
0.637924499161758 0.521639086607212
0.638031369473962 0.521841278200567
0.638198607834651 0.522108081905453
0.638416951535359 0.522331573200171
0.638515736013056 0.522477356805975
0.638712957119743 0.522761057126225
0.638979704825638 0.522851045452848
0.63930806416829 0.52305419913581
0.639547560401664 0.523224022191828
0.639718201409004 0.523536262192766
0.63986056698139 0.523791791001472
0.640081729402554 0.52402146662074
0.640170736435463 0.524166254078316
0.640266537651444 0.524315726274426
0.640477868191851 0.524497771831081
0.640588191323782 0.524809949246774
0.640724869002363 0.524981683181792
0.640848037235294 0.525135344150525
0.641088991772193 0.525303218739527
0.641348136856578 0.525655693659467
0.641568920585159 0.5259185329713
0.641858025069327 0.526317038328215
0.642019166635215 0.526465015599184
0.642312333823458 0.526732097230446
0.642440924298536 0.527010994716186
0.642640472245238 0.527329523008776
0.642798726966349 0.527562817844697
0.643065421492211 0.527925250556655
0.643230721847191 0.528205779961393
0.643533460304092 0.528351256387688
0.64375669714435 0.528572015472866
0.643990212162814 0.528978026208368
0.644195282201651 0.529335221603465
0.644332142425798 0.529632527823126
0.644487700447648 0.529910888909914
0.644601384835127 0.530156745127177
0.644765964587633 0.530407435693012
0.64491430731903 0.530622684833771
0.645106026317979 0.530876771777504
0.645409302679491 0.531079221171297
0.645802717260605 0.531251383183779
0.645971946845855 0.53144559111934
0.646244693676316 0.531759434004263
0.646402160225468 0.531914697775077
0.646638349578185 0.532184978612995
0.646741566442822 0.532368947013059
0.646875762789366 0.5326681763421
0.646972531786971 0.532882456627837
0.647132586255919 0.533012788908066
0.64728253039514 0.533357492074296
0.647396635844543 0.533723345184629
0.64765907578688 0.533952914132822
0.647765966135342 0.534122229100565
0.6478645312762 0.534418221950573
0.647965762560646 0.534686566180214
0.648168577307048 0.534924610137398
0.648417426432162 0.535297856645594
0.648646031150063 0.535458836623036
0.648844778702626 0.535606168913054
0.648959427952868 0.53572559796959
0.649130802180796 0.535878833182038
0.649314283295341 0.536120447491559
0.649514911145353 0.536280033779186
0.649694598154981 0.536486563030104
0.649911527822618 0.536732406705251
0.650069116456723 0.537045327563545
0.650196640563065 0.537370514510832
0.65036778485106 0.537550640782875
0.650466596292122 0.537895065173772
0.650689571876476 0.538130345914062
0.651014568704168 0.538388143907899
0.651199269822564 0.538563034636449
0.651359913899822 0.538823730162511
0.651706503115049 0.539065467910645
0.652034284070416 0.539287586718647
0.652230516968065 0.539445636736468
0.65243060812055 0.539618975367638
0.652535497711774 0.539792351937602
0.65280092694708 0.539988086155585
0.652988646552077 0.540209645476317
0.653070315395275 0.540438017165795
0.653302812778353 0.540783502747872
0.65348351883369 0.540927121816365
0.65363825702871 0.541147384776018
0.653860818193883 0.541287977562561
0.654056600603222 0.541535838668127
0.654201118954782 0.54173651846327
0.654382824920071 0.542025815434827
0.654494367570111 0.542187986998631
0.654649761469198 0.542296410682874
0.654994267048637 0.542604891267948
0.655184490814181 0.542878907198174
0.655359504440435 0.543090959341012
0.655538332015248 0.543225142042135
0.655743165280121 0.543609714974966
0.655909086767601 0.543886126325235
0.656109412804128 0.544020375555321
0.656277454826441 0.544237732913059
0.656426933573851 0.544537043190821
0.656563260186295 0.544902704345649
0.656795165123765 0.545186273588223
0.656910870538735 0.545375946975712
0.657020385681825 0.545618566577206
0.657168754736856 0.545800310919558
0.657353338708506 0.546017550979989
0.657472632689732 0.546308817502159
0.657615060455852 0.546648777175943
0.657784486383836 0.546932247027364
0.657982919094627 0.547125580065484
0.658227408336591 0.547345327777009
0.658429239685198 0.547586947551975
0.658739911334333 0.547754039112858
0.658852971943985 0.547986713405078
0.659081353756599 0.548305575727907
0.659243490243352 0.548393976541817
0.659428104041679 0.548634075845762
0.659543568841269 0.548949101068574
0.659701848940493 0.549170849361311
0.659853392114185 0.549595854575885
0.659970908175961 0.549832568341137
0.660190331024514 0.550087149055088
0.660374614599269 0.550412894831629
0.660505213016833 0.550586652398371
0.66068920633175 0.550731024023019
0.660936864629624 0.551050132900129
0.661167728427216 0.551350979938431
0.661236558384739 0.551613456563488
0.661364991212455 0.551869759991507
0.661477671456366 0.55223987262223
0.661627625194707 0.552455646927115
0.661856647842667 0.552611242513039
0.662009741508812 0.552848017060662
0.662309460409528 0.553097496687833
0.662496264248026 0.553586689869455
0.662598274448134 0.553880770139575
0.662769754435563 0.554241750853822
0.662865811881752 0.554492687897484
0.663006148848886 0.554757017391753
0.663333451242982 0.554903968770258
0.663548006569184 0.555233316065288
0.663748726068105 0.555500694176535
0.663934661962663 0.555691894460421
0.664107348910224 0.555945398789428
0.664295252987165 0.55622122184161
0.664537704649597 0.55638668549002
0.6646491789937 0.556474476871461
0.664787097806782 0.556729553983367
0.664907420099128 0.557061572169059
0.665080759832088 0.557256223233419
0.665301878510978 0.557330569676655
0.665417829481542 0.557430131628763
0.665580319675613 0.557616887240947
0.66571527741726 0.557776414231462
0.665950143938143 0.558003757290526
0.666148032718407 0.558404693223898
0.666288216491987 0.558627428445387
0.66646312448916 0.558876460499756
0.666556197293998 0.559277704247993
0.666791927733533 0.559620714778524
0.667037056312526 0.559860058135497
0.667311535382156 0.560100965900298
0.667515667079408 0.560494390064409
0.667654054367457 0.560752532866018
0.667964091821924 0.560949395837445
0.668163166006242 0.561166580464143
0.668422217881297 0.561431820421012
0.668546894473497 0.561764587924891
0.668846001326378 0.562090412618667
0.669163022261481 0.562422532418789
0.669385035291236 0.562758091793192
0.669602817935128 0.563084193015796
0.669828797153348 0.563191290922039
0.669921934025741 0.563472380092248
0.670027547292312 0.563796433521978
0.670147259330591 0.564143964243124
0.670303732812388 0.564630326854454
0.670528653283916 0.564950406779686
0.670680287924938 0.565161082363507
0.670820007435027 0.565300142334346
0.671218346750527 0.56567196310076
0.671389181792315 0.565997275433633
0.671631680992059 0.566137369418593
0.671802676590625 0.566345114608892
0.671909442720783 0.566729799321537
0.672069249141798 0.566915360519287
0.672255229883075 0.567044791911377
0.672584398886493 0.567233141633645
0.672786710956263 0.567486994169053
0.672926591791002 0.567804122844882
0.673049068405312 0.568144275042964
0.673185371479633 0.568326903446842
0.673426182079782 0.568551272059954
