unif bylength
0.496115748615858 0.372089908231167
0.496377738254291 0.372257152048876
0.496509689649743 0.37242293455895
0.496719977989921 0.372518199546083
0.49684127708684 0.372655361417133
0.497038968067983 0.372851467627118
0.497300087525105 0.37318668666283
0.497485223027042 0.373459730659235
0.497620669399284 0.373561408706492
0.497700025077052 0.373678905872521
0.497841620634152 0.373850920917774
0.498019930313927 0.37406470113162
0.498147222374822 0.374350674142505
0.498498950127383 0.374586398974636
0.498712254373587 0.374719757806508
0.498937015497291 0.375001942237492
0.499154946712857 0.375351242949186
0.499409878836547 0.375485126163647
0.499576961986855 0.375744658891512
0.499722344608404 0.375912679373074
0.499923325956467 0.376034040768198
0.500053748070842 0.376241779400774
0.500246377505252 0.376436325915372
0.500323710309229 0.376899975321853
0.500488958103689 0.377187086769538
0.50072653518657 0.37760452368809
0.50092614380004 0.377978884266595
0.501092837846461 0.378265146028569
0.501403184630745 0.378572848728325
0.501595638204685 0.37885549715557
0.501749669589906 0.37910638912591
0.50196282270995 0.379260364901152
0.502062459602266 0.379416638686191
0.502245895159648 0.379686384257962
0.502399601481673 0.380056451536172
0.502585769237729 0.380399523490857
0.502757800319106 0.380639348854899
0.502980122482839 0.380816427114011
0.503216297627882 0.380974866321463
0.50349331648684 0.381134856793566
0.503677357525612 0.381287382431229
0.504019277602189 0.381588718533849
0.50417904835633 0.381764971933958
0.504397966923333 0.382061436010147
0.504785987741198 0.382249758349684
0.504917392285517 0.382448269753137
0.50507928558807 0.38267543178699
0.505213024318786 0.382869619357233
0.505612554083112 0.383096070580101
0.505769815601464 0.383383191882482
0.505965821400424 0.383602846311313
0.506244621366539 0.38372236690893
0.506336466022148 0.383926465213286
0.506603694755252 0.384016397425959
0.506807654084886 0.384131196109379
0.506953164142206 0.38430436139187
0.507142594387772 0.384438190599807
0.507372010292113 0.384601233888872
0.507544207993121 0.384652030924307
0.507704951638071 0.384787801115245
0.507911906889233 0.385260319413745
0.508056789965594 0.385331052516033
0.508311538736052 0.385638596055332
0.508559580437822 0.38608485145595
0.508842898301952 0.386490396039817
0.509046655207635 0.386660718495529
0.509247029899112 0.387062390857118
0.509360788711064 0.387281264611095
0.509577008476421 0.38742951816005
0.509700399575542 0.387609327963021
0.509916052701284 0.387801172343984
0.510043389507837 0.387947794091605
0.510220362977053 0.388235076186031
0.51056671978634 0.388502251643415
0.510706427827102 0.388837704197718
0.510953810798054 0.388895441856745
0.511113957963673 0.389049371411127
0.511264761218772 0.389283482008701
0.511635820791967 0.389517451672602
0.511867867330439 0.389695970231806
0.512214842105317 0.389975802553886
0.512471244510856 0.39004429385057
0.512586835099982 0.390407373405759
0.51273241583482 0.390759692014007
0.512851312364884 0.390928496341826
0.512990091001332 0.391209776511255
0.513256020137146 0.391390780163876
0.513452794236084 0.3915549991248
0.513678348366598 0.391708866599173
0.513957794075096 0.391837441812841
0.514046665053929 0.39210035258422
0.51436529923589 0.392237335551942
0.514509021570865 0.392410912737369
0.514694249662305 0.392581343501296
0.514890114944567 0.392741816234314
0.51509529969788 0.392889538782801
0.515212596631366 0.393192238416561
0.515563626191535 0.393298364330797
0.515760239412474 0.393509768395072
0.515949071800658 0.393941452136707
0.516298296286856 0.394174381154669
0.516492516220125 0.394312296499763
0.516711302262893 0.394529208985587
0.516800002475448 0.394647981202595
0.51697117510821 0.394944656172395
0.517199208793693 0.395143368804551
0.517378052068845 0.395411774286708
0.517645888926365 0.395563387932979
0.517721451176518 0.395654684119778
0.517917481053265 0.395907656567044
0.518136085617021 0.396110007109582
0.518287787467055 0.396341806856905
0.518520389705644 0.396495523083522
0.5186195683329 0.396784597799624
0.518790047070096 0.39698085981629
0.519100186360326 0.397229837575119
0.51925638977166 0.397423728969384
0.51943098220046 0.397606252725582
0.519634641292123 0.397889086486918
0.519878176167947 0.398158729880292
0.520142796296852 0.398489210100515
0.520391452374458 0.398632394013906
0.520638884320552 0.398799037557919
0.520869397714744 0.398935592365383
0.520980973596437 0.399246758817565
0.521194823426284 0.399449992769393
0.521437698433696 0.399754631324247
0.521583565164749 0.39996226311853
0.521759874756971 0.400298193513439
0.521895099403646 0.400481721596582
0.522052709065464 0.400693591555631
0.522258540472942 0.400981859052952
0.522450968126666 0.401103672961054
0.522629384926882 0.401419516447918
0.52291449835408 0.401651762896401
0.523109452604576 0.401877991363528
0.523296319619704 0.402096797086483
0.523512999978294 0.402286317364058
0.52369289329503 0.402486072600128
0.523866992175884 0.402820418165272
0.523940093355461 0.403075211149301
0.524131546917431 0.40327637107589
0.524464413467212 0.40356573088141
0.524655552425068 0.403775356675599
0.524829113581181 0.404035736557072
0.524927290179807 0.40423469106865
0.525075814957785 0.404441217854412
0.525279226225378 0.40469329473892
0.525417894702695 0.4048706965436
0.525584345035383 0.40502128895094
0.525827567991031 0.405217453360679
0.52597903425118 0.405361325570703
0.526177903296508 0.405625655936669
0.526304201205041 0.405778773668326
0.526486805723686 0.405907296947986
0.526628735867342 0.406071457114387
0.5267896463601 0.406247753752605
0.526964760881638 0.406403065784613
0.527154296867062 0.406623531033178
0.527339155112139 0.406742234735713
0.527532548633792 0.407014521340568
0.52768454514614 0.40731840795118
0.528016932030889 0.407673213220855
0.528182911159034 0.408011630483113
0.528349812223697 0.408269935643432
0.528418507095304 0.408625487664569
0.528603907971078 0.408806846623375
0.5289311612999 0.40903454745699
0.529155625280249 0.409397262256439
0.529346724706261 0.409658404990378
0.529494573493291 0.409829425454294
0.529634469858929 0.410042467962015
0.529802666160635 0.410273230604991
0.529907106192135 0.41038491757417
0.530168262437356 0.410505134063338
0.530385629782828 0.410666576138603
0.530570542019762 0.410853922598474
0.530819292537596 0.411031794596632
0.531080940413811 0.411169838422649
0.531199118450282 0.411255345285691
0.531363415212607 0.411380798865828
0.531505034149748 0.411736175893774
0.531664304224327 0.41197883335652
0.532033900004935 0.412266346747187
0.532217608397237 0.412463373896321
0.532436349820667 0.41273660620526
0.532569044098825 0.412937199036621
0.532710309149279 0.413229969213166
0.532951436513875 0.413548875424226
0.533090868069639 0.413953981915471
0.533231009253663 0.414275504943568
0.533426285903501 0.414630220616663
0.533707746605172 0.414929944644087
0.533959456304441 0.415126845955753
0.534157087438705 0.41526885279632
0.534316536923931 0.415483563188575
0.53452407049055 0.415772924529443
0.534727799294914 0.415984045788104
0.535011496708403 0.416184047179326
0.535243782810876 0.416400856863705
0.535378231074471 0.416570646331705
0.535477122633496 0.416658528160001
0.535729612171337 0.416908064916379
0.535898922378522 0.417137628543112
0.536147477974183 0.417442958982572
0.53634109126353 0.417641810600728
0.536539755439761 0.417891187464619
0.536652275002089 0.418212879649355
0.536998992134908 0.418492820110424
0.537240608430353 0.418625642348478
0.537428589804441 0.418794658518969
0.53767507587045 0.418992689522584
0.537947099653462 0.419290823490865
0.538181935456196 0.419547068994931
0.538293923168161 0.419951842258942
0.538557940429048 0.420081133872357
0.538705467849374 0.420374846008977
0.538954353774337 0.420578464315257
0.539218958497049 0.420692467467394
0.539576798176902 0.420846414653296
0.539822547962276 0.421001193416941
0.54005296546059 0.421137502832105
0.540192459762177 0.421407485157691
0.540388134709016 0.421646282025767
0.540507035772745 0.421880145069257
0.540677410984891 0.422131820587162
0.540912436783948 0.422349412815641
0.541117599231527 0.422530813478798
0.541332033801161 0.42290242138445
0.541465191686794 0.423152830741477
0.541636424923582 0.423313874523378
0.541780961882198 0.423525364706711
0.541971243853807 0.42379036044989
0.542140703943915 0.424098249926385
0.542435018721552 0.424312545963565
0.542658142490591 0.424389233787942
0.542845046116094 0.424544653454353
0.542949985101669 0.424770641162735
0.543172128550327 0.425019535574642
0.543364475028271 0.425181176975297
0.543537929516098 0.425331638907889
0.543682711767721 0.425457492047197
0.543871460439338 0.425639114185645
0.543984242475355 0.425836713897703
0.544342662773578 0.426004544644458
0.544600628718636 0.426408098675356
0.544643496642138 0.426642056446949
0.544819582865121 0.42694587098263
0.545128138211335 0.427120434455918
0.545245386396627 0.42745117927811
0.545363293198406 0.427835385207116
0.545525720565086 0.428310699890106
0.545739988588543 0.428532629115819
0.546012328498252 0.42885969428856
0.546196958148588 0.429090283827184
0.546447658506159 0.429254444626847
0.546681270707463 0.429608287575997
0.546766516542458 0.429956175086631
0.547018131414986 0.430268465962305
0.547299693304362 0.430581469788653
0.547559494982077 0.43078484792431
0.547825490577143 0.431127692572262
0.54815137867342 0.431284337196216
0.548354285405855 0.431520789840596
0.54857357352804 0.431752537629781
0.548839697175051 0.431928888605333
0.54907812956973 0.432028125948738
0.54922599287759 0.432165659279222
0.549464281553902 0.432373716997515
0.549818224289784 0.432497358564753
0.549993380523592 0.432644180050685
0.55009272251414 0.432828827418746
0.550379369169317 0.433089923821345
0.550714611456467 0.43326047911901
0.550814778396229 0.433496713799593
0.55089255986249 0.433648250305663
0.551134854124394 0.43377338658557
0.551239387491593 0.434019853800776
0.551403259117749 0.434206233347129
0.551582393130778 0.434460098859019
0.551721081630693 0.434531139199465
0.551923798050616 0.434852350589109
0.55210858245893 0.43504384412118
0.552214313731508 0.435201076199944
0.552493639946874 0.435436462418329
0.552742472381965 0.435560233407951
0.552917164015192 0.435809311637415
0.553035646206116 0.435977184295309
0.553345844017156 0.436178521072535
0.55355632141248 0.436396722381438
0.553849646530004 0.436716971810273
0.553964481185719 0.43691157806773
0.554088361272014 0.437232814084381
0.554151145608618 0.437431426096847
0.55435472736007 0.437637275922545
0.554511056046411 0.437825088676313
0.554819024636212 0.438007563458516
0.555097693712268 0.438119925360379
0.555373512398765 0.438296263788979
0.555555893048688 0.438490727975207
0.555689612358802 0.438676365677512
0.555857674889852 0.439019118196827
0.556142232186019 0.439168704464095
0.556398155550747 0.439326659959805
0.556634125175036 0.43951295213629
0.556903541297046 0.439678732111882
0.5571615070227 0.439902835712286
0.557410419177583 0.440214917601154
0.557603012244917 0.44046863338028
0.557744333055792 0.440710454146067
0.55796963969719 0.440915642217533
0.558117672211273 0.441114037506023
0.558298885351768 0.441252897594535
0.5585518036446 0.441474835563624
0.558782027246236 0.441653930178316
0.559012116285464 0.44177808028205
0.559309586881329 0.441961446213291
0.559387361703891 0.442201638903432
0.559621938685991 0.442421959627489
0.559951755130154 0.442652494697627
0.560079712578729 0.442834560084027
0.560351665693696 0.443090513122202
0.560577008264975 0.443350166002032
0.56073986054016 0.443501492544391
0.560908246425831 0.443739086178148
0.561051949943364 0.444073227376305
0.561167058161031 0.444279557528606
0.561380047350368 0.444444523616486
0.561544502916798 0.444708377212682
0.561841565457251 0.444915402912052
0.562045747444527 0.445131032028273
0.5622498494113 0.445405638211303
0.562439361046621 0.445582182461036
0.562669577264856 0.44574856255746
0.562854073648247 0.446010607528217
0.562979994816681 0.44627900639458
0.563097405094024 0.446452702464531
0.563176996303724 0.446660406762673
0.563467487103739 0.446945614274124
0.563781955345028 0.447286167879332
0.563880951462145 0.447589233071804
0.564090015492778 0.447787531407629
0.564184654526633 0.447982641366091
0.564329151109096 0.448304069220514
0.564438637347502 0.4484662171996
0.56460110474196 0.448813779835173
0.564830733501826 0.449004356939165
0.565023082786971 0.449187655421946
0.565190956455816 0.449251133289686
0.565399579365771 0.449331225797584
0.565614049205586 0.449431519928391
0.565834358190001 0.449630489252132
0.566032868569143 0.449937380762786
0.56626091979258 0.450121123293712
0.566455559269605 0.450315593426152
0.566783224965729 0.450513905591202
0.567085684820136 0.450619705647623
0.567225547931169 0.450788019086302
0.567265759328187 0.451246657165925
0.567586352993532 0.451425614915589
0.567719822906575 0.451706581214775
0.567958475729898 0.452132627778963
0.568104614688482 0.452449497617255
0.568347995487471 0.452764198769351
0.56843500120936 0.453053793130911
0.568736650081717 0.453296899497821
0.568954980737963 0.453481460631352
0.569151855685114 0.45371355034162
0.569289168328628 0.453920810369671
0.569415232972815 0.454230257354692
0.569681500461408 0.454446894848252
0.569878330472586 0.454629431101486
0.57004049831531 0.45482454486126
0.570207480198949 0.454971890897488
0.570470338422004 0.455177643499282
0.570654416161303 0.455344933715211
0.570825022020829 0.455612512834064
0.570991254735464 0.455801287597086
0.571233269931717 0.456075736183934
0.571442068534077 0.456279938191577
0.57163062365863 0.456588584012926
0.571784608626201 0.456792098740816
0.571996862603191 0.457078409541995
0.572163019612805 0.457151933018559
0.572299455490297 0.457334433973378
0.572408056643019 0.457624525394892
0.572548032612423 0.457812729898683
0.572686970256044 0.457973084604316
0.57294275679438 0.458247243150433
0.573156181211672 0.458420596799295
0.573373249851994 0.458682341902249
0.573621780839099 0.458956700655942
0.573790857105699 0.459163723876019
0.573942319818241 0.459398914757367
0.574091186095332 0.459600578523775
0.574266694815472 0.459826836929573
0.574495460678329 0.460323710369393
0.574744180741046 0.460577299753516
0.574894581079661 0.460717928706118
0.57517446000184 0.460788094973574
0.575380051763765 0.460912842664361
0.575462816046711 0.461394645528488
0.575635301678686 0.461566519204
0.576041641760911 0.461758026054216
0.576292134794611 0.462083845815978
0.576565255152532 0.4622997791337
0.576755204332928 0.462534277440075
0.577019081684545 0.462895783565036
0.57717446328979 0.463156837253866
0.577379891529465 0.46332571906103
0.577588249557168 0.463634847215565
0.577694688864091 0.463826010167757
0.577865327483223 0.464012779628423
0.578093491242715 0.464356779022273
0.578197610555425 0.464549271706639
0.578315464049273 0.464709860958533
0.578581058886414 0.465007535637439
0.578708701267765 0.465218135019565
0.578892735007869 0.465575218806946
0.579068071507335 0.465932963457376
0.579180029751666 0.466225948820066
0.579359961567603 0.466360013110928
0.579480295669373 0.466655995683937
0.579784984696783 0.466858074363568
0.57984028938116 0.466991842588987
0.580011046255799 0.467204190046276
0.580125671994262 0.467402787013285
0.58029233389573 0.467586694290011
0.580511471069812 0.467750310963563
0.580681609198589 0.467933669107156
0.580900381385027 0.468075034792569
0.58109420444082 0.468238068973164
0.581313926571667 0.468398120505039
0.581616089509508 0.468611935088821
0.581764697316426 0.468773043383415
0.581908317885175 0.468988954617906
0.582076339173936 0.469188606747685
0.58221756488942 0.469543950249851
0.582385425741323 0.46976227419303
0.58259074056861 0.469997040834257
0.582687917217066 0.470321086089954
0.582955273244168 0.470508637866118
0.583243752417523 0.470760240904395
0.583434121597646 0.470949543907499
0.583633827165977 0.471175763848542
0.583795146629177 0.471320542469267
0.584036628820169 0.471439606520795
0.584249419823392 0.4717542346537
0.584380831503437 0.471978854168303
0.584680517912791 0.472270839034206
0.58489454025332 0.472510466554788
0.585175612575691 0.472719426485112
0.585484549892974 0.472988152700743
0.585689178183625 0.473134005463346
0.585903495686035 0.473281127506743
0.586112364587927 0.473442121064561
0.586321994087169 0.473751692247081
0.586453310604544 0.473943202656284
0.586537821421411 0.474147027525984
0.586672059656847 0.474410943458014
0.586851540020498 0.474717360799736
0.587026082377924 0.474955295912118
0.587157052653353 0.475228985586732
0.587279185031419 0.475548642639989
0.587424752121262 0.475887206508991
0.587645076413578 0.476157032249542
0.587879086324544 0.47637156208836
0.588020509636178 0.476709178309172
0.588158679036768 0.476994535191423
0.588365895190245 0.477141447315684
0.588565149999606 0.477332933481547
0.588776287851759 0.47750309805796
0.588862486751917 0.477622248234691
0.589073690761348 0.477678895097508
0.589228570374163 0.477872713615588
0.589444927992473 0.478025672756251
0.58963001440075 0.478504143175519
0.589758768649389 0.478882719381751
0.589964344652724 0.479160732755067
0.590176361620101 0.47948979025928
0.590377338841382 0.479674220986785
0.590656440516248 0.479980800774327
0.591019651487307 0.480108425574302
0.591171142455127 0.480238021929476
0.591340613835434 0.480455739630751
0.591477764425988 0.480552881804862
0.591636050391523 0.480741939535547
0.591749727931602 0.480934519942003
0.591985476020598 0.481021032005573
0.59227475436502 0.481432481737726
0.592487167208427 0.481614183295454
0.592608295276284 0.481771411949125
0.592856778629166 0.482048814727609
0.59308650283455 0.482296103726985
0.593372008074352 0.482543147793834
0.593519464321621 0.48271411374722
0.593669761697018 0.482847417026077
0.593818052366741 0.483008817832094
0.594050032188859 0.483293333407153
0.594221423860512 0.483496129570866
0.594431934589414 0.483820635783322
0.594575254422762 0.483950220587504
0.594678169733643 0.484086519173208
0.595021698084995 0.484224303624255
0.595260916218981 0.484481032639062
0.595407699744801 0.48486458468756
0.59562318993166 0.485075155747124
0.595832280343857 0.485257496802948
0.595945760492745 0.485491688683607
0.596098939127262 0.485733595487048
0.59630190682558 0.486099390565136
0.596558037720671 0.486369009301909
0.59669208116824 0.486558151572451
0.596904943704484 0.48667635644916
0.597225587541338 0.486847932436143
0.597345601517197 0.487148989841722
0.597410629269873 0.48735865346538
0.597761292385378 0.487729798767168
0.597994585987497 0.488022073954692
0.598192369223277 0.488150020486258
0.59842168772282 0.488518429055838
0.598631799627892 0.488724360291879
0.598824806142623 0.488895905701362
0.599050412438174 0.489106549133232
0.599331768806864 0.489468651223975
0.59959894544502 0.489594866887712
0.5997841720979 0.489783018791705
0.600110035896747 0.490012190915841
0.600323853930055 0.490188114805354
0.60043609257589 0.490452653419505
0.600652000350012 0.490564690323512
0.600820968491189 0.490891546052888
0.601010253822295 0.491152767226838
0.601146294727856 0.491478696801941
0.601368436349126 0.491846431100147
0.601462589229978 0.492064955278405
0.601630982890836 0.492231075343527
0.601808091917016 0.492494159872128
0.601931836389361 0.492596078723502
0.60199642265996 0.492870133744731
0.602204273207307 0.49308343794194
0.602447590092382 0.49325351920236
0.602659855137529 0.493430856048527
0.602784736028471 0.493779550180811
0.603081625417014 0.493959284813588
0.603270398976509 0.494245778601228
0.603479709752439 0.494641579580193
0.603536439778033 0.494932218300759
0.603761353522659 0.495140126951026
0.603966716066271 0.495252647621788
0.60404509322961 0.495522112129566
0.604162137090541 0.495733302854355
0.604278929523305 0.495874803183855
0.604497560861724 0.496186735850435
0.604639566502279 0.496382908764441
0.604718606901998 0.496654873420976
0.605023969930619 0.496870971559831
0.605167648395412 0.497117654861547
0.605307706875195 0.497304376147012
0.605562841494265 0.497504710561781
0.605667701817082 0.497643113953418
0.605860222056111 0.497806507103839
0.606038139200185 0.497989338668374
0.606214850780354 0.498153043299999
0.60638763491091 0.498417988900495
0.60671036508271 0.498716067231293
0.60685846769928 0.498914378540663
0.607036613706735 0.499066620198583
0.60726846207253 0.499217113413647
0.607550255641706 0.49946582476695
0.607813055721356 0.499602742079647
0.608067240621268 0.499772326236897
0.608182739869956 0.499972846836806
0.608401360953704 0.500127523654191
0.608553396329796 0.500397973838709
0.608677508738636 0.50058518443981
0.608791595052285 0.500786407801636
0.608883031235942 0.501205536119918
0.609059249551538 0.501567884421089
0.609296456971401 0.501767471713761
0.609452674125545 0.501959319429053
0.609677654693319 0.502117282825236
0.609814200685839 0.502232085470308
0.609948669876392 0.502357694497238
0.610164055413859 0.502512474620762
0.610298431912383 0.502622018242198
0.610403904950298 0.502917566138512
0.610564014534122 0.503168003409586
0.610712602089878 0.503391761899497
0.610977391325955 0.503688237286041
0.611088775678459 0.503889613258569
0.611489780035472 0.504133143434623
0.611674091571799 0.504390414411985
0.611816955771775 0.504606775777215
0.611939613816694 0.504903541741595
0.612128251171148 0.505138337635629
0.612282627862397 0.505262472149173
0.612686324174186 0.505457913559147
0.61287457054394 0.505747052280285
0.613052857266862 0.506052562352342
0.613165207178123 0.506243039132912
0.613388008569832 0.506448078207355
0.613501712190484 0.506719560083883
0.613643836687243 0.507050078242131
0.613769276177684 0.50720799473931
0.614154798756191 0.507413758264334
0.614328918007243 0.507556830122733
0.614672767931533 0.50778685586621
0.614855343740368 0.507885458142389
0.614949073836211 0.508100887400675
0.615168387314333 0.508568428708143
0.615330331634686 0.508829518129785
0.615528133160197 0.50918005412883
0.615685046291823 0.509417002074029
0.615772889840499 0.509739233337077
0.616091209668937 0.509960806721895
0.616294975728366 0.510296746377826
0.616555787505487 0.510460721866912
0.616807421557919 0.510659466839431
0.61691703956435 0.510985280048443
0.617011750410785 0.511224695943316
0.617214871100979 0.51152900626354
0.61749791330051 0.511705642872941
0.617608701924597 0.51189554157659
0.617843451681225 0.512035205468361
0.618104557773337 0.512289734010839
0.618351409530966 0.512477274074679
0.61849431199859 0.512675511921786
0.618679472994297 0.512950879237256
0.618774554598374 0.513224813214024
0.61890081542837 0.513490998635981
0.619072394655724 0.513828506374827
0.619342617454414 0.514147120010725
0.619527608167416 0.514393801190029
0.619616183278498 0.514569965230163
0.619875721812539 0.514693038625093
0.620078576273794 0.514757174838065
0.620463243781705 0.514983420411502
0.620680645317957 0.515277891186641
0.620819501578157 0.515410813052613
0.621019192399473 0.515613991135859
0.621165170273746 0.515893187049661
0.621326127930294 0.516295945504102
0.621541094069198 0.516450698719077
0.621818576949828 0.516614854462494
0.622015767073203 0.517009710461348
0.622314533898756 0.517212623654872
0.622594541372606 0.517412627921545
0.622743708524524 0.517702220087864
0.622919876596517 0.518061501359713
0.623135583442378 0.51836566275409
0.623264615589159 0.518481643622414
0.62340402244416 0.518798881433824
0.623757494487116 0.519045025858928
0.623972908506627 0.51939591743078
0.624179491908921 0.519548236863739
0.624331674349531 0.51990658646629
0.624540237133206 0.520085612382838
0.624725106709247 0.520263963126263
0.62493495602827 0.520521662818987
0.62513398235061 0.52082356109663
0.625400290600781 0.52105864069873
0.625615822744378 0.521251631848004
0.625794523455727 0.521358996046506
0.625877847676041 0.521627398523029
0.626097789320089 0.522046805362889
0.626252899137268 0.522102872896904
0.62657614529197 0.522368217367812
0.626804053113255 0.522604432705536
0.627098988963728 0.522968033837283
0.627207464058629 0.523090777642091
0.627427055644145 0.523267582299069
0.627671581613104 0.523452584049948
0.627799704486758 0.523937849456201
0.627931237597437 0.524162305723123
0.628112994880379 0.524310278595928
0.628319436722698 0.524560586393515
0.628474541480078 0.524688009831862
0.628606402417248 0.524824410988105
0.628772094219735 0.525115332810784
0.629007796407497 0.525487411251986
0.629220868130649 0.525824153845736
0.629328963802318 0.525971740721739
0.629524634034658 0.526321493284428
0.629731746392945 0.52653705154189
0.629894279243587 0.526787139872063
0.630146994822088 0.526963647690549
0.630407175371828 0.527195518442781
0.630763744742435 0.527323100240358
0.630859940024737 0.527462652946668
0.630943840845333 0.527778809041235
0.631086815325651 0.528061152460189
0.631247248451702 0.528477114115793
0.631515946563234 0.528751015214313
0.63161574681469 0.529004827518147
0.631752228303979 0.52931303726752
0.631925054327203 0.529524458548362
0.632044513005123 0.529664828101019
0.632174625395135 0.530018723423081
0.632282840608234 0.530309539129075
0.632519347439976 0.530501290061963
0.632803002500979 0.530673104758084
0.632914579651256 0.530990385850766
0.633116422456229 0.531184584427426
0.63339390647942 0.531350951787304
0.633582906681372 0.531497832966003
0.633735014213161 0.531711608860284
0.633935008209592 0.531888169455142
0.63409776778299 0.532091600601012
0.63427054131453 0.532467856840655
0.634464454651543 0.532774003999039
0.634660984019462 0.533059740426916
0.634765800498377 0.533255380675059
0.634938469731789 0.533561480321111
0.635095742846464 0.533717397674424
0.635365882826877 0.533970009481796
0.635585056909775 0.534168244980899
0.635868118773282 0.534307423062962
0.635982085337007 0.534509683047443
0.63614181936244 0.534799925861608
0.63631388852432 0.535001172573157
0.636482027508896 0.535155374884555
0.636668916612549 0.535418181987251
0.636753388034281 0.535598159383854
0.636965630139885 0.535937739262363
0.637061109729977 0.536203245717652
0.637341317306428 0.536453697442375
0.637524179211208 0.536682160388225
0.637661809194198 0.536902714225828
0.637806290867055 0.537107661542551
0.63803589780403 0.53721194567443
0.638251326151441 0.537415753019435
0.638413839682525 0.537682616762688
0.638699605636561 0.53797372169323
0.638910596174967 0.538416968239992
0.639035427342269 0.538664890317673
0.639150701200708 0.538852828344488
0.639315191897126 0.539050360679993
0.639450619953599 0.539139044921629
0.639600428876703 0.539407679817353
0.63974944181152 0.539649687956511
0.639958422039509 0.539853935967139
0.640073440488317 0.540032888368858
0.640261845094215 0.540214033973215
0.640456134528072 0.540472197840928
0.640619243056393 0.540672095169098
0.640774356008054 0.540979503488516
0.64097469895584 0.541278169855452
0.641106784555264 0.541576300229184
0.641430577213694 0.54181435528431
0.641536759161076 0.541909140201075
0.641651635164661 0.542159421886663
0.641959218655936 0.542510819682525
0.642334606349371 0.542614641006867
0.642423445781162 0.542847740577673
0.642652886754534 0.54310541019047
0.642835975219052 0.543257110591775
0.643350109717361 0.543577272467174
0.643553111966191 0.54392788699877
0.643739777397726 0.544012647204692
0.643874935600086 0.544270715729352
0.644072784456381 0.544673107473437
0.644215438288549 0.544846546923281
0.644457781105394 0.5449937259654
0.644766980440995 0.545223807269337
0.644975039292516 0.545577546689686
0.645138156115106 0.545777746428936
0.645410551706221 0.545995444754803
0.645625108456608 0.546263573730742
0.645685069244171 0.54634977808091
0.645927761977302 0.546484117659672
0.646118046142666 0.546588165493362
0.646258766736344 0.546782736763123
0.64647449346784 0.546974188129399
0.646669666944925 0.547348901964883
0.646749569052116 0.547648877720503
0.646965921312815 0.547795735633274
0.64717894600778 0.548053327859591
0.647280724483381 0.54821616127571
0.647420304559229 0.548491210489372
0.647711070424406 0.548724627356733
0.647894643682242 0.548924162406093
0.648162612084087 0.549160896940562
0.648461904999341 0.549533158451396
0.648583948497093 0.54971746966033
0.648885254641659 0.550178712552335
0.649135293051222 0.550321880339117
0.649257377009917 0.550476521363175
0.649436426510685 0.550833680744231
0.64970779743734 0.551145271729806
0.649858423580259 0.551296664480876
0.650115235158495 0.55157263690792
0.650376302963542 0.551726203521908
0.650578598688529 0.551898003479584
0.650756258678364 0.552071408838316
0.650941665467128 0.552337034537344
0.651037256651562 0.552628472770833
0.651269521187193 0.552791834321727
0.651579186269046 0.553009339244046
0.651852639650628 0.553173519376584
0.652120830997005 0.553310437272352
0.652302278103162 0.553484193355178
0.652509361003515 0.553915698124016
0.652718766764957 0.554099268282619
0.652890664343576 0.554316644415391
0.653195610295284 0.554587570391455
0.65336135462326 0.55480788891952
0.653661152736219 0.555095696734431
0.653787885121875 0.555479832170803
0.653866842553366 0.555878387964262
0.654015790340706 0.556085876023865
0.654182783565734 0.556321999662776
0.654393647174899 0.556559117845776
0.654719790091371 0.556885823993541
0.654874678399474 0.55705215470838
0.654997922786622 0.557428575585791
0.655165521552798 0.557649850276543
0.655354614444414 0.557838273022557
0.655537457105472 0.558021285228244
0.655616230937331 0.558307251348703
0.655859431485966 0.558534438568184
0.656058336763294 0.558816116559596
0.656349035670511 0.559184005105185
0.656528790688833 0.559327072287565
0.656741367822288 0.559612345929637
0.65707498150854 0.559878116465531
0.65731518871129 0.559989074061263
0.657508771961476 0.560114218009224
0.657667768519763 0.560388976696038
0.657808271639689 0.560547359731999
0.658048612895037 0.560807101853714
0.658239681584414 0.561044774202498
0.658439838130718 0.561253536141087
0.658792576559413 0.561391442930882
0.658963473977394 0.561626757497826
0.659168544247301 0.56186514812181
0.659313011640933 0.562042012954741
0.65937820573134 0.562224936925104
0.659455929788539 0.562473350109766
0.659675825389896 0.562725837427151
0.659960132473781 0.562977933540135
0.660304748076372 0.563365620648366
0.660348086559351 0.56361178751359
0.660544457285666 0.563987493162696
0.660808285146407 0.564070776155444
0.660922302405076 0.564279404334634
0.661051397975461 0.564578271574434
0.661324359610621 0.565019984448449
0.661574921303083 0.565092953387195
0.661738846279367 0.565518093819907
0.662004456122098 0.56608924245899
0.662131396920639 0.56620213230188
0.662219019382644 0.566472188618332
0.662438652810114 0.566578675727012
0.662574807930501 0.566899728358327
0.662724808699914 0.567055509907998
0.662935907920158 0.567313272872486
0.663127916043315 0.567472095023568
0.663200301161285 0.567651541199976
0.663349306302781 0.56778928285514
0.663461329776062 0.567967934798339
0.663588822461915 0.568219696715176
0.663792467027639 0.568375792566542
0.663948786294419 0.568714452143109
0.66414946162285 0.568871013055458
0.664335406443036 0.56918408635164
0.664440897383852 0.569467879829299
0.664721157988199 0.569621657684284
0.664960908625155 0.569716007441291
0.665075470710417 0.569913858248201
0.66518401461888 0.570128645895082
0.665318052004228 0.570385381223648
0.665603503690883 0.570622151204724
0.665900593246902 0.570996784264436
