unif bylength
0.48152454934058 0.479676171070168
0.481705358457262 0.47980745446467
0.48193153106121 0.479916998071936
0.482140555442199 0.480176403459266
0.482417127898284 0.4803701587087
0.482613876984377 0.480536763483171
0.482801742586904 0.480705011371282
0.482944495734698 0.480844766512427
0.483086460925621 0.480949144221534
0.483271273555985 0.481113448328689
0.483464621276838 0.481294880949449
0.483561505945797 0.48157964568161
0.48371673238017 0.481880819675947
0.483953716418928 0.48201678944028
0.484115142658212 0.482154464564589
0.484310617237576 0.482394455527448
0.484377796447267 0.482575551872606
0.484590418150357 0.48275046870265
0.484960918582486 0.482886242710598
0.485182645167935 0.483096766314998
0.485331302392692 0.483259765124257
0.485524012023672 0.483424832325369
0.485683576052972 0.48352416213854
0.485877348802543 0.483737854721773
0.486085562730199 0.484002258463856
0.486396186889276 0.484191947171
0.486613635670848 0.484372455877882
0.48679729056751 0.484568875384856
0.486949614072201 0.484722203374328
0.487252584476253 0.485034585356442
0.487346609047781 0.485224256972036
0.487530778539444 0.485468027295816
0.48768202161319 0.48558608340259
0.487839482894073 0.485849902343585
0.48808853764887 0.486059522413686
0.488247250146265 0.486240870254059
0.488587003965089 0.48633492304193
0.48877789300454 0.486478549677911
0.489059818353959 0.486754081828777
0.489454437279371 0.487028728605136
0.48964489093014 0.487227013413993
0.489812677445759 0.487417126400864
0.48993869015491 0.487551423249063
0.490207427543685 0.487701745417931
0.490375966670762 0.487755401901157
0.49051359505301 0.488058032473805
0.490633618677277 0.48817157316214
0.490795027071697 0.488267780053681
0.490959586531616 0.488416795860712
0.491246324346657 0.488589113496875
0.491484040608376 0.488799379013709
0.491603890311485 0.488971356426245
0.491770570703088 0.489170870292388
0.491897151485651 0.489442448634539
0.492190190719767 0.489780699427785
0.492494493828488 0.490113266374143
0.492721724755468 0.490341081213083
0.493001330395696 0.490449257352542
0.493113309682729 0.490749518023744
0.493327791308101 0.490916845347995
0.493600077267264 0.491089728012516
0.493704991281917 0.491341679262503
0.493782180286827 0.491516762219394
0.494012382759654 0.49170053039099
0.49415003869042 0.491862143075421
0.49436455546319 0.491962321116475
0.494537289593149 0.492253512818146
0.494758944544911 0.492518310439642
0.494919896175636 0.492752032718501
0.495025309806808 0.493010311333762
0.495269605338827 0.493176886561937
0.495481498900094 0.493262902663727
0.495801201784554 0.493565730028981
0.495966235520517 0.493951249299879
0.496069214484929 0.494098735443891
0.496203982512747 0.494246753794285
0.496303975422058 0.494416222209152
0.49660765255991 0.49464746952761
0.496721023132545 0.494790481842547
0.49687206423613 0.495039116405523
0.497023536110924 0.495246711040603
0.497252787179474 0.495339031233284
0.497417288531266 0.495585304776726
0.49756208972476 0.49574537422353
0.497725155797689 0.496043054057838
0.497962272379171 0.496221319451656
0.498253626387636 0.496436404425908
0.498519829847258 0.496800790963086
0.498656574536051 0.496908510443488
0.498848695090941 0.497306659873868
0.499033507475199 0.497522692473818
0.499415341122032 0.497641564128487
0.499588508870317 0.497751084318363
0.499839302978598 0.498030364965659
0.500030446584009 0.498303190886671
0.500147299815301 0.498420334993302
0.50033701047579 0.498570393557657
0.500596335379686 0.498714179562079
0.500837107399628 0.498920252244239
0.501007816219961 0.49917158750965
0.501236777086687 0.499385102001689
0.501478921664469 0.499604931848865
0.501664396272858 0.499845470862698
0.501906992063295 0.500074250885649
0.502190333260245 0.500204005772498
0.50244974703507 0.500499322061679
0.502773745264261 0.500656015759682
0.502960548635536 0.500820126091598
0.503062301732467 0.501129560338213
0.503196812422987 0.501337988392345
0.503483520551907 0.501473973275213
0.503805855149041 0.501793971053172
0.503965030331702 0.502018434561676
0.504215811745174 0.502154787948716
0.504384433982919 0.502369881960717
0.50472967397139 0.502584442459969
0.5048370993032 0.502883958244577
0.504977656434359 0.503079518421778
0.505288523036827 0.503317276768299
0.505505491419565 0.503592506789801
0.505630737101044 0.503666394348664
0.50582040473358 0.50378749839586
0.506010009819775 0.503960875007395
0.506121322354139 0.504136953037459
0.506423138250629 0.504320189662763
0.506620645585461 0.504526939128177
0.50674467441648 0.504745939920371
0.506914303679297 0.504992450597432
0.507131091383309 0.505209694172195
0.507427280854402 0.50542287022073
0.507621671334915 0.50559832354692
0.507856427199168 0.505737606460135
0.507992240368522 0.505921993045718
0.508341214484764 0.50616376569301
0.508632788621189 0.506435258455279
0.508831263945921 0.506737628645603
0.509082234630358 0.506866772403468
0.509240899597341 0.507125581357209
0.509402460082838 0.50721953423373
0.509513140904356 0.507356533915821
0.509613984461575 0.507502893533454
0.509754897300036 0.507575668270148
0.509866052745002 0.507872376071827
0.510075009367603 0.508103262507489
0.510167481733982 0.508285353575042
0.510307938216289 0.508377223924493
0.510418089502447 0.508640305291144
0.510494285425034 0.508798676953083
0.510642233586669 0.508924255855697
0.51085727313104 0.509272478211584
0.511158505592729 0.50942461744203
0.511313250509056 0.509669510709273
0.511424094131151 0.509785887709195
0.511592708844305 0.510067409575835
0.511871583426142 0.510221964466392
0.512144276273008 0.510392803978449
0.512246199636791 0.510617961011463
0.51244934339369 0.510854809130946
0.512633555756586 0.510939015992233
0.512909982609104 0.511028932480055
0.513156061691754 0.511259394061876
0.513284557264049 0.511389059886977
0.513360249200454 0.511645918423187
0.513528861486922 0.51180938093474
0.513694249797379 0.51210837579579
0.513861039860263 0.512306155442791
0.514049613176901 0.51247999623425
0.514318789419957 0.512573484492013
0.514617054963097 0.51276618695735
0.514753600780906 0.513004254793142
0.514849168840825 0.513147969326937
0.514989671874466 0.513244113975293
0.515235774744061 0.513478654849762
0.515540480960299 0.513617784264621
0.515704094583807 0.513859100787099
0.5159537111391 0.513956939797531
0.516182851809052 0.514099800577021
0.516414001846987 0.514268960685123
0.516553702400249 0.514605626848423
0.516747022191596 0.51478030772669
0.516883397721982 0.514880202572219
0.517052572276435 0.515021336980148
0.517287460892375 0.515420643296043
0.517445498310712 0.515598799851896
0.517537509786357 0.515826533226529
0.517740222841342 0.515993457113612
0.517992379152885 0.516248878957787
0.518144805665604 0.516555600905961
0.518379648809258 0.516712134182576
0.518577513062378 0.516948678396995
0.518853166516108 0.517105930879459
0.519128152128387 0.517197057141749
0.51925141881478 0.517389617774049
0.519473931149069 0.517604419274525
0.519727183901581 0.517780554555248
0.519967868005886 0.517956864419878
0.52027388878802 0.518090919669751
0.520447379159919 0.518337033684379
0.520567919753111 0.518438197175398
0.520886578171293 0.518584766215407
0.521115675772094 0.518929007637778
0.521422765779093 0.51920660340269
0.521677786245313 0.519405288263018
0.521854967682189 0.519584710352833
0.521980958507275 0.519795940624156
0.522219158469932 0.519959915564446
0.522377641428432 0.520245685671756
0.522580766797607 0.520462667528075
0.522776805279186 0.520704790351661
0.522925571531354 0.520914611240992
0.523126299557463 0.521166476648553
0.52327513038217 0.521299047397542
0.523584176473264 0.521411602980101
0.523743809931194 0.52161836509819
0.523913832116311 0.52186749594173
0.524081474041423 0.522097430959939
0.524491351339409 0.522338168334361
0.524702971689186 0.522445227506164
0.524919514564208 0.522770086259334
0.525241728652655 0.523015364641073
0.525562303512441 0.523337430284061
0.525815365697389 0.52346908622124
0.526272173459819 0.523655160984015
0.526376641487797 0.523816936722348
0.526663361796628 0.524287915690217
0.52672804159769 0.524610795757927
0.527054498961522 0.524870986345521
0.527285327857972 0.525117357963878
0.527516505370797 0.525292627612783
0.527777256786465 0.525452647788306
0.528050604555533 0.52569596299829
0.528187228057066 0.525818999963412
0.528305572099039 0.526035963359672
0.528673245139879 0.526196951120181
0.528864858313019 0.526357778214472
0.529067097560919 0.526477001665281
0.529238955573469 0.526803991561415
0.529400329551972 0.52703242611606
0.529618868887696 0.527208875400117
0.529869943149941 0.527434628259467
0.530244118224936 0.527636164601213
0.530471561589447 0.527856369443417
0.530619731217127 0.527983401954661
0.530735651382841 0.528202434834201
0.531015045943167 0.528565789295127
0.531133252030565 0.528751630429959
0.531281801516609 0.529001682155995
0.531519757555021 0.5291796218722
0.531803705221437 0.529474755584168
0.532005950596857 0.529638922354015
0.532134506184136 0.529756467624779
0.532193484275838 0.530021767411072
0.532444242668811 0.53015215281583
0.532591846361438 0.530312233830696
0.532712698700808 0.53040656332193
0.53285224230456 0.530637420902565
0.533173650255115 0.530860815688877
0.533296795505888 0.531136302946846
0.533510824393137 0.531423733927374
0.533761916422177 0.531607980545078
0.534066149963957 0.531878419648509
0.534293610166883 0.532065302067957
0.534448781010721 0.532261303165892
0.534645357298144 0.532530166675851
0.534821428855936 0.532771092791038
0.534975728500596 0.53300438906115
0.535105707355891 0.533214881879287
0.535483516642357 0.533458111128931
0.535665868503976 0.533641767121298
0.536069608074161 0.533878002894726
0.536230093754394 0.534044772888919
0.536477228596544 0.534170730732996
0.536703504218446 0.534444376705256
0.536877702320248 0.534629068912634
0.53712582995964 0.534840072866304
0.537271959117062 0.535048401941632
0.537431718289094 0.535272009005964
0.537645278447979 0.535437099972901
0.537879475666357 0.535586707695955
0.538009125031669 0.535795952814322
0.538248665615579 0.535939555555821
0.538350799675397 0.536135756493649
0.538535494158358 0.536248911701934
0.538900474166425 0.53648265017622
0.539176150619251 0.536616501017939
0.539439951443959 0.536704366032388
0.539676910700309 0.536848995926711
0.539863190749914 0.537062005218068
0.540114603233955 0.537221653407016
0.540299687821562 0.537342369061634
0.540408144494264 0.537506950597701
0.540670957824893 0.537700011931381
0.540895044350191 0.537974775494566
0.541101173635104 0.538287941406248
0.541387977018567 0.53844255187656
0.541594228098205 0.538510145043855
0.541858455209718 0.538634750434007
0.542111998303372 0.5388469265821
0.542283183274596 0.539043039790399
0.542513662869366 0.539307529284694
0.542667963611245 0.539515519178801
0.542883434553032 0.53964988365074
0.543181577634526 0.539746737546539
0.543421097129032 0.539993437588889
0.543652456071035 0.540264862441057
0.543848389924966 0.540381576472471
0.544036228097307 0.54069850038788
0.544195176226055 0.540992166979378
0.544326595525084 0.541214889527249
0.544671951381863 0.541488609545253
0.544904226033196 0.541725157503353
0.545081817804351 0.541880441145791
0.545214152792906 0.542111359512647
0.545438215755426 0.54242744186896
0.545582894166388 0.542594718811661
0.54579582882709 0.542742021537679
0.546083422038628 0.542884317826631
0.546245679734976 0.543124344480284
0.5464210085824 0.543329400803525
0.546535978006118 0.543483932569497
0.546719415012181 0.543831794595932
0.546973487608914 0.544063098371545
0.547126834237276 0.544227746293203
0.547276629767536 0.544361540876384
0.547459909063233 0.544559391062979
0.547661807420565 0.544678392977543
0.547877650283218 0.544852091750324
0.548096153097544 0.545115269699223
0.548289780585638 0.545353011683266
0.548456359320993 0.54560285734506
0.548576418811888 0.545807436887552
0.548717040777096 0.545936219737825
0.548874875152975 0.546140963493508
0.549029378874462 0.546354194832031
0.549150043353009 0.546540770722688
0.549290038055169 0.546655411085244
0.549435190261049 0.54687340559894
0.54957063628676 0.547236834330304
0.549686546219439 0.547526080795758
0.549956697802727 0.547654270966
0.550068808453538 0.547879656584736
0.550239026661632 0.548189656528
0.55043623355903 0.548345294732134
0.550653471880129 0.548599391060128
0.550819164859364 0.548841060290216
0.551053903314233 0.549189481389489
0.551235654652063 0.549344901251874
0.551519880980168 0.549517577585138
0.551772333588011 0.549732878031354
0.552046020366483 0.549986927850701
0.55220376570079 0.550164232587258
0.552554881780488 0.55042176692849
0.552774288508863 0.550738116482222
0.552989373946014 0.550974485525151
0.55320325913601 0.551195461882023
0.553339149205481 0.551343387674174
0.553461861869227 0.551544258208191
0.553616671758699 0.551645417922722
0.553849908056515 0.551878263367056
0.554022235845273 0.552124404489212
0.554332854277025 0.552279824901035
0.554497828524377 0.552384878180714
0.554751455443041 0.552561473255561
0.554881535902682 0.552745195135089
0.555041797487615 0.5528602116341
0.555292133420736 0.553032392300624
0.555495332553014 0.553158774980133
0.555651391595818 0.553325492626562
0.556006202184488 0.553677785295086
0.556211842323647 0.553948493800289
0.556316583554574 0.554241244174954
0.55654583550965 0.554384859261802
0.556856252610533 0.554583719760317
0.557108611039966 0.554729828103219
0.55739160096115 0.554961502238237
0.557544777553922 0.555229721520377
0.557754919451267 0.555361194912986
0.558034253379106 0.555579583396146
0.558183419435495 0.555807170186308
0.558375889009989 0.556160475069777
0.558551574381715 0.556347811974966
0.558775334808313 0.556749680240573
0.558911074341147 0.556846063734749
0.559037579741865 0.557022503642393
0.559370886057241 0.557187534417001
0.559406038792132 0.557407317571905
0.559632049665516 0.557455949143826
0.559840958972323 0.557569044781533
0.559944668812147 0.557842315727393
0.560126524843413 0.558115562407796
0.560401385783906 0.558482186650961
0.560660062721458 0.558624362493651
0.560826877714738 0.558792911511871
0.561159764072632 0.559046008415656
0.561319155747651 0.559287610191927
0.561452126321564 0.55940370901971
0.561693961311454 0.559594018974916
0.561900530705452 0.559727848323114
0.562023550768764 0.559813455132054
0.562145222181501 0.559985631269868
0.562306635870429 0.560201778967826
0.56246886061377 0.560409189354721
0.562668580471162 0.560493592214361
0.562895929977086 0.560698091716116
0.563070684000468 0.560953270402334
0.563194541569512 0.561175369184914
0.563345633545565 0.561386125361891
0.56349857024203 0.561517053661153
0.563611628792523 0.561747630883375
0.56383501583301 0.561923019695927
0.563990826432669 0.562041709012997
0.564146825035462 0.56221580046825
0.564330420057729 0.562479343455981
0.564504886681936 0.562670053541966
0.564729731537621 0.562901793780697
0.564886909488185 0.563148667799054
0.565034832627645 0.563416435993943
0.565242307403058 0.563657703111925
0.5654134584039 0.563825509941411
0.565628685463223 0.564069270558941
0.565820514147766 0.564278491137388
0.565987597321288 0.564467734068446
0.56630044955278 0.564610251640692
0.566377883820993 0.564725443368744
0.566605879999398 0.56504273064864
0.566727331687656 0.565314256581113
0.566796885447188 0.565557079968788
0.56694880804753 0.565904319877928
0.567145283821745 0.566307994339142
0.567287916926074 0.566539780670809
0.567393897121412 0.566720112654529
0.567590677093736 0.566934951960309
0.567870494980908 0.567104056924886
0.568192080516978 0.567374326052496
0.568432721766613 0.567596323810118
0.568600423969334 0.567696733400035
0.568867582786251 0.567911884399103
0.569035627441199 0.568005498287636
0.569228012643215 0.568263954022852
0.569535589273193 0.568429787129436
0.569647616733781 0.568756845645493
0.569902027527446 0.568982148209571
0.570052572205338 0.569177980564512
0.570181892358023 0.569574447884185
0.570289434410468 0.569739072770693
0.570500028611853 0.569834470509947
0.570626985602077 0.569937413940208
0.570774272003735 0.570026049069162
0.570976924940658 0.570164227309534
0.571283151673757 0.57032464159589
0.571484627003698 0.570484808836517
0.571728459373202 0.570611172932537
0.571840319832094 0.5708993703664
0.572093846088921 0.571102750417521
0.572288444746211 0.571480862909818
0.572469778895371 0.571732163524173
0.572607062759007 0.571894999542872
0.572685534033216 0.57215323262966
0.572947864421262 0.572236388573518
0.573055321016298 0.572355747335142
0.573238229309489 0.572674924340433
0.573505426908289 0.572871909723252
0.573570913788962 0.572965189958579
0.573770595069547 0.57321160877168
0.57400884033748 0.573513945289582
0.574259745138157 0.573787668224095
0.574457568877568 0.573971679651861
0.574630677293658 0.574233887321663
0.57480518498004 0.574303295995592
0.575052062320419 0.574518777048058
0.575249757175052 0.574617217711726
0.575530831699811 0.574904656897008
0.575780098283734 0.575251063289128
0.57594259722435 0.575439030693944
0.576098706263346 0.57567584284167
0.576299853954523 0.575867303868572
0.576547058268701 0.576074760313867
0.576803080433716 0.576333505042189
0.577223035811632 0.576479148752088
0.577349415008289 0.576690034763325
0.577695530595454 0.576994493505055
0.577826709046261 0.577191758113828
0.578087039203702 0.577420185935326
0.578203168042206 0.577588064148962
0.578437049477008 0.577814505512346
0.578636001139187 0.578021586299458
0.578761453752292 0.578169057185698
0.578913880688246 0.578578071067576
0.579096279563707 0.578920063193495
0.579350469900974 0.579137334555639
0.579667691079058 0.579198726881766
0.57985339812299 0.57943099427484
0.580139650331429 0.57968352291149
0.580333995941351 0.579914459385349
0.580492547736371 0.580034655779676
0.580578239706397 0.580281685474938
0.580764648893786 0.580514302972026
0.581136529904756 0.580916446299
0.581411756460722 0.581103450768259
0.581631267824631 0.581300528860558
0.581731361862281 0.581506966351511
0.581861559717192 0.581641089545147
0.582068688438076 0.581747841664857
0.582126137643759 0.581902765269932
0.58244980186261 0.582074842042891
0.58263387084523 0.582216947116114
0.582881994404749 0.582436640155501
0.582952034400866 0.582707576279893
0.583294255012232 0.582858639174372
0.583786872258409 0.583012265373393
0.583905463590724 0.583095335232195
0.584083995789222 0.58318684735041
0.584243234824035 0.583334886603074
0.584338226022415 0.583672390332036
0.584532173357938 0.583954955099674
0.584684066761758 0.584148099846746
0.585043321255002 0.584338611024406
0.585167679537109 0.584505992021715
0.585457131295758 0.584704778400843
0.585677669451393 0.584885829802691
0.585927791251129 0.585146487321776
0.586085623833221 0.585292069417276
0.586242329474805 0.585407516427248
0.586493395733619 0.585634039644652
0.586732519257811 0.585900852444476
0.586836707733278 0.586058421475996
0.587222464130619 0.586228349262903
0.58748893394949 0.586422269245075
0.58759567569024 0.586554957054492
0.587835184765902 0.586781943646707
0.587969923885269 0.586968344607999
0.588225814211876 0.58712841853542
0.588497774193943 0.587225363070329
0.588717283074043 0.587406912131677
0.588848288731303 0.587683786905928
0.588968056936335 0.588064406280236
0.589217513771337 0.588223205965505
0.589462041044379 0.58844335643998
0.589639750924935 0.588594442982283
0.589758025363074 0.588711226423019
0.589884473631259 0.588906213570657
0.590042443933247 0.589180642426169
0.590293590899447 0.589400546095802
0.590513262352576 0.589936893894829
0.590723302634521 0.590218991252029
0.590916879449718 0.590561062653598
0.59128181891878 0.590775054940238
0.591422711182447 0.590985863901625
0.591662039426798 0.591256423718643
0.591838111459647 0.5915916948368
0.592055344812014 0.591834276864632
0.592337998790732 0.591998185689057
0.592552895731169 0.592061582590673
0.592737113125236 0.59225288162898
0.593011984105023 0.592457771648802
0.593149333649621 0.592666067016199
0.593408835116688 0.592814287728007
0.593505964072861 0.593017702590935
0.593717650880185 0.593237548152596
0.593817283587871 0.593354895508137
0.594051520110534 0.593612858682837
0.594377848408291 0.593848255958781
0.594615430132449 0.593930087268194
0.594756268016838 0.594070193265442
0.595099989879138 0.594208415736405
0.595208912749567 0.594505229976796
0.595317251583971 0.594820029930368
0.59557631145545 0.59507652312996
0.595695818225988 0.595230310099742
0.595812367670626 0.595406512406261
0.596158001960708 0.595639554509684
0.596421090565739 0.595794678432875
0.596627346763696 0.59604129675518
0.596892920916988 0.596238751042814
0.597033037168724 0.596468997918532
0.597122686731948 0.596590724883197
0.597449457110226 0.596929165472967
0.597572223357447 0.597172925313658
0.597727380749127 0.597283207292828
0.597978559586297 0.597444489019751
0.598357017406245 0.597665721206307
0.5985067804133 0.59787420880274
0.598807337299445 0.598013982705703
0.598890151113471 0.598257353969372
0.599114498558862 0.598466869396104
0.599374016703704 0.598647047707208
0.599654606183433 0.598881632429937
0.599872555386701 0.599162952197133
0.600113086274933 0.599385100827156
0.600328110807697 0.599597626066249
0.600585488274408 0.599786352272911
0.600788097950394 0.600098727994199
0.6010726041459 0.600333556084317
0.601162499883423 0.600471704952754
0.601347992919505 0.600856854093625
0.601513646900627 0.60098876677123
0.60171114547643 0.601149012679416
0.601869853261041 0.601264479230173
0.602240181789188 0.60144121264557
0.602429806878473 0.601596851155417
0.602652247636019 0.601845853495469
0.602832809680166 0.602088954519467
0.603088257415028 0.602437519509948
0.603310050802837 0.602546575053933
0.603522520069244 0.602699013703816
0.603756919758514 0.602828577816048
0.604045724301294 0.602997112188232
0.60422018843665 0.603119485992916
0.604439841125744 0.603338084702627
0.604725180957261 0.603474911129462
0.604815015610725 0.603760534522573
0.605027656150734 0.603993097861179
0.605154757030873 0.604119959074432
0.605296356703322 0.604179327194899
0.605469045325478 0.604276279053328
0.6057274420647 0.604506601458913
0.606001285443973 0.604681607990149
0.60618654046446 0.604779637589982
0.606352506222005 0.60494695745778
0.60670716504869 0.605069884480546
0.606888223358406 0.605135540489854
0.60697260648013 0.605228458753648
0.60719280077714 0.605756258197422
0.607439390166035 0.606037341202326
0.607724655762224 0.606256967604252
0.607825680473491 0.606332141444052
0.607979113374866 0.606593976369902
0.608205757036576 0.606762830242931
0.608476726626399 0.607010788048047
0.60868842513275 0.607309238989917
0.608855165870315 0.607576787722339
0.608959435326131 0.607813028914353
0.609149424101312 0.6080087069208
0.609270965291846 0.60828967078549
0.60949818747199 0.608618422545048
0.609717269861294 0.608757463634322
0.610000314072316 0.608959276260137
0.610194335478249 0.609057166012971
0.610340756875801 0.609168273498742
0.610505594257463 0.609404144676966
0.610697925981652 0.609638043145469
0.610906908529767 0.609726452228307
0.611232778037372 0.609873898137521
0.611341408566854 0.609964759637863
0.611695998466424 0.610128600320509
0.611842568511013 0.61030595155499
0.612111047815126 0.610432412748665
0.612342448046361 0.610557772695005
0.612488119682593 0.610881998242984
0.612672045814981 0.61110206818348
0.612834303791016 0.61117173589214
0.612976940510376 0.611434336003908
0.61321397812882 0.611562475553689
0.613460418127366 0.611850181859592
0.613698701440643 0.61192002938735
0.613857430580716 0.612060702991426
0.614117683656304 0.612220133251228
0.61433399717904 0.612416547858915
0.614576307766393 0.612554657219943
0.614819649554836 0.612720310702225
0.614928935036866 0.612969229974521
0.615099072741198 0.613213453257321
0.615270497123968 0.613431101321745
0.61542085842799 0.613620773974115
0.615680194337499 0.613739063838122
0.615855581446496 0.613896780957538
0.615929556462802 0.614125240824586
0.616194246270663 0.61443281958501
0.616592633164498 0.614746728670552
0.616805636932437 0.61491714589588
0.616934412378354 0.615058712249228
0.617036625257888 0.61555750349309
0.617141173590438 0.61570245166932
0.617261941341216 0.615926488429356
0.617580625672483 0.616130272802119
0.617732864418954 0.616233992645043
0.617938036631143 0.616390534456926
0.618121562175909 0.616611384791761
0.618419611012603 0.616843922388982
0.618703385059001 0.6169504811804
0.618835125453753 0.617273586241999
0.619109171197904 0.617480286564161
0.61924649847412 0.617675764306269
0.619462071628376 0.617936574863795
0.619679694211825 0.61818942499071
0.619955391526151 0.618445687564592
0.620038029761752 0.618819770390325
0.620416698446579 0.618951791890181
0.620540428186413 0.619329578985703
0.620772386597913 0.619456823998466
0.620981112817298 0.619587543958671
0.621119114535841 0.61968179111476
0.62128663852153 0.619753325062274
0.621498745187342 0.619908227371517
0.621769876144731 0.620070731399349
0.621960486485721 0.620212184115123
0.622127549648829 0.62031802451652
0.622286893055474 0.620524029268843
0.622435875462034 0.620689891326593
0.622544121994145 0.620834397952611
0.622720900898054 0.621025244986173
0.623114583350402 0.621138180547487
0.623368435334688 0.621404369377159
0.623507399744219 0.621603185298824
0.623635974722909 0.621793921763066
0.623886415798037 0.622024640042126
0.624120237256983 0.622083327073681
0.624258985053216 0.62235752474081
0.62434549384286 0.622484223324808
0.624671284691952 0.62278595007524
0.624781364306465 0.623151730776899
0.624909194393758 0.623361878868774
0.625062410904771 0.623535956665836
0.625316908648755 0.623633671933915
0.625564284574533 0.623894310055172
0.625766887827824 0.624151058966797
0.626013078781223 0.624342094338517
0.626162510688603 0.624403393617771
0.626415897359275 0.62467689391318
0.626545489709821 0.625043038665803
0.626662883571543 0.625147694291144
0.62705466051641 0.625321221681565
0.627198698029705 0.625364606363221
0.627383570826873 0.625732715938459
0.62768757659674 0.625964399285495
0.627845696406256 0.626201576304473
0.628093009275619 0.626449325622345
0.628214291352307 0.626610660292352
0.628546285126744 0.626740717135488
0.628812312405109 0.626972311153246
0.629013179254204 0.627235155532812
0.629303966692213 0.627467257709508
0.629630376016934 0.627693206136447
0.629920124114476 0.627855378049706
0.630075343485841 0.6280366296914
0.630256988979358 0.628286791727648
0.630463656619842 0.628573864285922
0.630669462171519 0.628778470950179
0.631146157471864 0.628988617615796
0.631326519714274 0.629097187736857
0.63150676126425 0.629305947171144
0.631602297346961 0.629515027961367
0.631854527423815 0.62964903538311
0.632058780938456 0.630062028664289
0.63217955213783 0.630245949592949
0.632366491983755 0.630451655513467
0.632518846380777 0.630773058500631
0.632638572055005 0.631047146991894
0.63280043224111 0.631285609770792
0.633009462715162 0.631533583035885
0.633300056376005 0.631848560678424
0.633476126887991 0.632008161799207
0.633566342043209 0.632133179761253
0.633601368490347 0.632322821486847
0.633775035189061 0.632559428469908
0.634020663802503 0.632735375052313
0.634207679553911 0.632934287621826
0.634343292048334 0.633102792044013
0.634583916823118 0.633398381125172
0.634806887003397 0.63364636542595
0.634867399020774 0.633821073231132
0.635001287047645 0.63402852447822
0.635213148619418 0.634199955409984
0.6353208409227 0.634550080060677
0.635603222779263 0.634652718626889
0.635756178173435 0.634735424935498
0.636080649742764 0.634986168626999
0.636202375562624 0.635144459454783
0.636374428564464 0.635366553715038
0.636490300389825 0.635574934297708
0.636726715472249 0.635747212699382
0.636918892344315 0.635946633030349
0.637132298362256 0.636210542666119
0.637499851754293 0.636241841103824
0.637723476685226 0.63646705792589
0.637888612345978 0.636734435309474
0.638093600711438 0.63702208738446
0.638259940616065 0.637191567355383
0.638381584473136 0.63727412068997
0.638603658900983 0.637488263949993
0.638922632033273 0.63767305227668
0.639110033000811 0.63797048875991
0.6393018068899 0.638226838089666
0.639550383230488 0.638369524381186
0.639697232111561 0.638431808705873
0.639830862347947 0.638634702571325
0.640033917866976 0.638794933067284
0.640429746531468 0.638980865009539
0.640639003065496 0.639281574055036
0.641062594153562 0.639375272522613
0.641209785365877 0.639500947160277
0.641418284551799 0.639704394576867
0.641683489844571 0.639773076655298
0.641917135615416 0.640035464495047
0.642054963629559 0.640251221119859
0.642309000000437 0.640496702758343
0.642449821450649 0.640581538179284
0.642684363283608 0.64077082934564
0.642817487271123 0.641068745613096
0.642968700290252 0.641294992925854
0.643195187004217 0.641533931615248
0.643297148763841 0.64174544246299
0.643519315267053 0.641909869498459
0.643703564668861 0.642038323392632
0.643901081252397 0.642290589368928
0.644069594230867 0.642510732573994
0.644363990137442 0.64265245121073
0.644659065475976 0.642801950154997
0.644790134523931 0.642884596425694
0.645037037101744 0.643222861636233
0.645289638180626 0.643395478800059
0.645503806682083 0.643674999164008
0.645776175287899 0.643842392175497
0.646006895146348 0.644202906651947
0.646224655119625 0.644385822122375
0.646364244632257 0.644559860550529
0.646478471507606 0.644647139093507
0.646988059979497 0.644818647069268
0.647220689334131 0.644960899316061
0.647408696783634 0.645190381643736
0.647698405535655 0.645365989365404
0.647897465560885 0.64560221343346
0.648112235359793 0.645863535709627
0.648327374876021 0.64613919957567
0.648493349166887 0.646324196594471
0.648710581259365 0.646507981048062
0.648883736364341 0.646599305658897
0.649078008243166 0.646823623736274
0.649369169275462 0.647011270959376
0.649506755918834 0.647216560903743
0.64969642097337 0.647404133945572
0.649892174811051 0.647596947019353
0.650044583752918 0.647745614639328
0.650286526407691 0.64794673033127
0.650382469847147 0.648077279513302
0.650595369205728 0.648264059752075
0.650766879716588 0.648422589470334
0.650975767315995 0.648573959215334
0.651174889521482 0.648764850996694
0.651301106364156 0.648965428655232
0.651488500429003 0.649132502068
0.651664893956185 0.64945151931539
0.651878035325342 0.649615281747576
0.652106783276533 0.649743355817679
0.652318688479239 0.649830038010577
0.652447364942841 0.650132433297294
0.652591719195133 0.650220699042328
0.652986468037698 0.650448911725672
0.653185215029434 0.650722372777131
0.653411648739828 0.651062170196188
0.65353651214926 0.651271147768966
0.653725756643984 0.651391868961187
0.653865959722989 0.651539413256633
0.654043977609149 0.651592837834987
0.654398229358646 0.65174420999706
0.654559825296206 0.65199503258472
0.654694284152291 0.652169168104995
0.654879726828101 0.652388221828833
0.654975456075952 0.652489452290248
0.655082967674097 0.652810007050647
0.655237398439781 0.653065837297457
0.655458520529058 0.653391329569309
0.655588421209104 0.653540813494075
0.655827948505519 0.653806186588091
0.656101372010721 0.653956528900768
0.6563338361327 0.654171989572688
0.656544225348765 0.654373919181743
0.656730242286958 0.654685465870894
0.656867440402135 0.654854476220686
0.657083267599501 0.65509531146811
0.65733487109238 0.655236561182176
0.657540272531814 0.655485820374785
0.657717725658435 0.655652643293154
0.65797690876055 0.655749078211869
