unif bylength
0.498598951106105 0.436200917677715
0.498862864026034 0.436573472180203
0.499025751606544 0.436823807969831
0.499241393078778 0.437035524436376
0.499408004020195 0.437161473822907
0.499568352892693 0.437299249650711
0.499760524702598 0.437517123967561
0.499985411009498 0.437729539254304
0.50016091862331 0.437908758653562
0.50037713929271 0.438108649575965
0.500513601786313 0.438391566075635
0.500714823221495 0.438570883087546
0.500822052616448 0.438788664948693
0.500976138787221 0.438928537954851
0.501159319304648 0.439272542559617
0.501311586649289 0.439542585102036
0.501539555578788 0.439596856861903
0.501660363327585 0.439872501626243
0.501816657661778 0.440162420823973
0.501928870318101 0.440238342327452
0.502128944493624 0.440570404404076
0.502384672435039 0.44080489536386
0.502648074437109 0.440940029935351
0.502831905616595 0.441132095267155
0.502980785593497 0.441365760637453
0.503215205555484 0.441510977584231
0.503400766932125 0.441711278217796
0.50357195710782 0.441880569666075
0.503959229643435 0.442097914654615
0.504193882075133 0.442288058349963
0.504392711348012 0.442442510212528
0.504584716220727 0.442588073771641
0.504955847033815 0.44274161949041
0.505216383533977 0.442833352602206
0.505459681141528 0.442929674656336
0.505693665269661 0.443142252096584
0.506052250018195 0.443550149022517
0.506192964426771 0.443840514552229
0.506381658484466 0.443988555462498
0.506531291335247 0.444274199763449
0.506711724222667 0.444450708587574
0.506855097406495 0.444630469891222
0.507014336006664 0.444802405074492
0.507219531565843 0.44499862151044
0.507559431175492 0.445294296207211
0.507703967809589 0.445463192962324
0.507893199203922 0.445681245073894
0.508138918856741 0.445886520356401
0.508373343709978 0.446123546206305
0.50856025723484 0.44629141911308
0.508743229080735 0.446508791810193
0.508940138183348 0.446816969937646
0.509116020546055 0.446983749807452
0.509327237786602 0.447130917905176
0.509488150895906 0.447529344984764
0.509635377972554 0.447706810081039
0.509843260246886 0.447816087003748
0.510082636686942 0.447895186410607
0.51024244466455 0.448177858400334
0.51038391256659 0.448385662260072
0.510589195337282 0.448853821419471
0.510736386611244 0.449030591000073
0.510891994974699 0.449245161346175
0.511115813235482 0.449387723083833
0.511308593374818 0.449639105267851
0.51147327384329 0.449924434326538
0.511672359652828 0.450160966157628
0.511760215136897 0.45037592942991
0.511884784078631 0.450580766494844
0.512071397248039 0.450922171741207
0.512265701027216 0.45108806515871
0.512404744848492 0.451328931586803
0.512626945412647 0.451528559738476
0.5128537031708 0.451826296387519
0.512972066973504 0.452024152835853
0.513134610961449 0.452195905315376
0.513291354659002 0.452553262403853
0.513544268711883 0.452679861024044
0.513793393626029 0.452815905549675
0.513913218271849 0.452942113460085
0.514134066805203 0.453158789360438
0.514279359652911 0.453422493473016
0.514502323810681 0.453636787559551
0.514646281503745 0.453812950885186
0.514825776199315 0.454080528449765
0.51501553640625 0.454309400512937
0.515193493886149 0.454501488820042
0.515407350493302 0.454626282423315
0.515689253561419 0.454782520303931
0.515918014056041 0.455064711617893
0.516079594361674 0.455201978630881
0.516215861277279 0.455384305844861
0.516466786371961 0.455574317040926
0.516623821922418 0.455716658792014
0.516929524667574 0.455987307757241
0.517155076226697 0.456233949739869
0.517362948780507 0.45637979844281
0.51752572002603 0.456543366260257
0.517787074908561 0.456851997591871
0.518155876839093 0.457272275976758
0.518327147045053 0.457512590102088
0.518546657613311 0.457700293439867
0.518685813531006 0.457929392632383
0.518776930353352 0.458198001566006
0.518946453706097 0.458353825829203
0.519089988295119 0.458483558880757
0.519201487047582 0.458559736773451
0.519307812112832 0.458783104380603
0.519505547032079 0.459158786113053
0.519607967745515 0.45942332912076
0.5197782320409 0.45982230120886
0.519980457582085 0.460007455017949
0.520145338294878 0.460184723589237
0.520376766998684 0.460452647529371
0.520561323839755 0.460698511012657
0.520813095720618 0.460831490689927
0.521044597705191 0.461184177695221
0.521223081959602 0.461413988829722
0.521492767306893 0.46156122323887
0.521662155260057 0.461735231217657
0.521772031355112 0.461963247841048
0.521899683396837 0.462281831439557
0.522182501513318 0.462553729958314
0.522275873728249 0.462770442929931
0.522422984013864 0.462983248344167
0.522708842026077 0.463128235778071
0.522908712524197 0.463504800114454
0.523171978730469 0.463721737928518
0.523265572179579 0.464055513666127
0.523381989676966 0.464175343265716
0.523566424749842 0.464384597107442
0.523700739892057 0.464614697208678
0.523920871717375 0.464810079617907
0.524132078399681 0.464914403637785
0.524330065128623 0.465221419073711
0.524579023565205 0.465450864298866
0.524811300772011 0.465583644071575
0.525094463641141 0.46580453825121
0.525294983805899 0.466009700574224
0.525440094096315 0.466195674664329
0.52577316965273 0.466461045976894
0.526129241543906 0.466686946015645
0.526384765218163 0.466811271863645
0.526517340718409 0.467141409561714
0.526698249472364 0.467389248034794
0.526921945802573 0.467721333608015
0.527078834329249 0.467926451626583
0.527226312911403 0.468062188355505
0.527460348944182 0.468202307698393
0.527709487005268 0.468430350550325
0.527855756188691 0.46859819618227
0.527958847045697 0.468835433417768
0.528047592568308 0.469063683159064
0.528167329232197 0.469269114090888
0.528301180908606 0.469368940701694
0.528424913036634 0.469486894325994
0.528578109806706 0.469684442595496
0.528745707710958 0.469904414522766
0.528900358813707 0.469969327978811
0.529166975642598 0.47027119471315
0.529343275369044 0.470478491955629
0.529531290011255 0.470648635926559
0.529795167170175 0.470816029606558
0.529957841562607 0.471036945726792
0.530253365334116 0.471148672265168
0.530390514371424 0.471278098273751
0.530559381871362 0.471411116934089
0.53074985495225 0.471573162074723
0.530959249253943 0.47167485756935
0.531093778352499 0.471826027005455
0.531253116205413 0.47200086199471
0.531401979511154 0.472170436248472
0.53152770948014 0.47246114411734
0.531706587516649 0.472614237078532
0.53193882837529 0.472838368682007
0.532221693935013 0.473118704613581
0.53238683671094 0.473254327920665
0.532578929810989 0.473515597855506
0.532808263194158 0.473731150808755
0.532932550052144 0.473986291823937
0.533083244070542 0.474134694559829
0.533340566365964 0.474324192682828
0.533465693057403 0.474545201451448
0.533542899481673 0.474726937115688
0.533696954934403 0.474911487537398
0.533865998201098 0.475159838937267
0.534200128050249 0.47535664749485
0.534371326719552 0.475547910449762
0.53450366059781 0.475731886998384
0.534751499546264 0.475939274324668
0.534999456694836 0.476102595594091
0.535285671076271 0.476266185782183
0.535515417478101 0.476452969579365
0.535689881016014 0.476617439562319
0.535944454529719 0.476815041661619
0.536257033323312 0.477056806311015
0.536376673559315 0.477311777065274
0.536540777210806 0.477627782338535
0.536622021744157 0.477975312266644
0.536851351875535 0.478161457445009
0.537019289426353 0.478407860143122
0.537208856961617 0.478580883071692
0.537424017744535 0.478892222317394
0.537646827141802 0.479083580203463
0.537938274536689 0.479296536286456
0.538193563037583 0.479617193185054
0.538427552844124 0.479928171255479
0.53852893362626 0.480213120529908
0.538641120597904 0.480586102561089
0.538861296647502 0.480760532935338
0.539070331906296 0.480913860534327
0.539209651932761 0.481172213428414
0.539451760553321 0.481347469340853
0.539578393716793 0.481587615106332
0.539718726140352 0.481858515363749
0.539917987767912 0.482197843299171
0.5402430040674 0.482390705030207
0.540461306562362 0.482603843280349
0.540575414712607 0.482858691189517
0.54067771173204 0.483047499350845
0.54091488059319 0.483161127116702
0.541008511611789 0.483497352431888
0.541197739028417 0.483816379000166
0.541420224941884 0.484010288780581
0.54158560806913 0.484157600801392
0.541754667552318 0.484545238649035
0.541952852418966 0.484765915211428
0.542161800031831 0.485019024067074
0.542360281781544 0.485241892750541
0.542595175486854 0.485566759821395
0.542837571456725 0.485812879332173
0.543062431242771 0.486037204771773
0.543314518285044 0.486228116501443
0.543479481480809 0.486520363382421
0.543617769274688 0.486703077638936
0.543704739019595 0.486988492793203
0.543907960100203 0.487177558332179
0.544076427782271 0.487346579374644
0.544216031060276 0.487549064818591
0.544387043626502 0.487720075633862
0.544539941023546 0.487823760314245
0.544752387563977 0.487975770125269
0.544913340986862 0.488118196307531
0.545059826704201 0.488389487730715
0.545134906107648 0.488616740236297
0.545338446794154 0.488724858816201
0.545495186353203 0.488880205244241
0.545653975242886 0.489035106836742
0.545816511685122 0.489358055596396
0.545943440835553 0.489593444486434
0.546138859639296 0.489676737366996
0.546437638927621 0.489847311690951
0.546608325215604 0.490020074862722
0.546814985365995 0.490322782899616
0.547116249011772 0.490537289606581
0.547305322323521 0.490703289137637
0.547474824513551 0.49091974241276
0.547685995121866 0.491113243596924
0.547848330296398 0.491220533592599
0.548018166790817 0.491376358962184
0.548215761805691 0.491571581594628
0.548457576773143 0.491717927043666
0.548689496945633 0.491863026979991
0.548923980566808 0.492026691581088
0.549180628919528 0.492266791042684
0.549357229087085 0.492393706667099
0.549476987376816 0.492529071354056
0.549712786204466 0.492770484782982
0.549869687134869 0.492934194226969
0.550096002369215 0.493108324034334
0.550216901256713 0.493371580189763
0.550417785294245 0.493611597462576
0.550591920530048 0.493868866003003
0.550949782100182 0.494088002457852
0.551045065225235 0.494378321369991
0.551168533674053 0.494662982956952
0.55129789126004 0.495071069908159
0.551425982366464 0.495294974685225
0.551520109899159 0.495500825325946
0.551711651508307 0.495813800919038
0.551880119081617 0.495956046979091
0.551978007369805 0.49619405807908
0.552154209487279 0.496312319257144
0.552437220967359 0.496546979359931
0.552590545449261 0.496744555870656
0.552725951855523 0.497055260527421
0.552974071297696 0.497321977833236
0.553106348882355 0.497581858426543
0.553321473531494 0.497818348861577
0.553428782257554 0.497960991455275
0.553614246145531 0.498125458505712
0.553774181470414 0.498415166694103
0.553936224903157 0.498567017426878
0.554105952757258 0.498834032904288
0.554352730017625 0.498967480150635
0.554552041071693 0.499122950764429
0.554718212526782 0.499251848379725
0.554921518938175 0.499354294305633
0.555096903061938 0.499561563284925
0.555257121984094 0.499804983994637
0.555423958650815 0.49991753296447
0.555637684893456 0.500174765117108
0.555829328318278 0.500472274985788
0.555981153621097 0.500801868306908
0.556239855132446 0.500976247933428
0.556446145541527 0.501121827539844
0.556579650260935 0.501282630206568
0.556825891445955 0.501549836687461
0.557013360388623 0.501653975182509
0.557154788621024 0.501853827542853
0.557285646295022 0.502054994639786
0.55740094795121 0.502258387168132
0.557498000327208 0.502621324053385
0.557586130629552 0.502756052678024
0.557693960881288 0.502923307978193
0.557895650182692 0.503039837839744
0.558107733707659 0.503240941930863
0.558220132725139 0.503352474179475
0.558398181592104 0.503532313158027
0.558556155461155 0.503774536786441
0.558745581713256 0.50398921389832
0.558974225759989 0.504232749264608
0.559199100396963 0.504523749812731
0.559316878852739 0.504889318776723
0.559527347062257 0.505139793968107
0.559760216950038 0.505324012882414
0.559995055757978 0.505480997300509
0.560265830039652 0.505628555224703
0.560387523746593 0.505869621402137
0.560610160861285 0.506078174493545
0.560785661426529 0.50622220070912
0.561008915009084 0.506369608934341
0.561298393365895 0.506737878948147
0.561389922442352 0.506922433799105
0.561565395683365 0.5071740204498
0.561715990051287 0.507304052761907
0.561866327450896 0.507504310153864
0.562098392354538 0.507758445899783
0.562301508330197 0.507965198032493
0.562464048631141 0.508130105172309
0.562566928767518 0.508342090459858
0.562724314253405 0.508746686326724
0.562876320925444 0.508883629907742
0.563194724458413 0.509108581103195
0.563362263977381 0.509392942824796
0.563563375294038 0.509555609333391
0.563782444164616 0.509726496770743
0.563997196320951 0.509990770127142
0.564147085181618 0.510225116010551
0.564387614182269 0.510365496595299
0.564612286045441 0.510510846392725
0.56484948855631 0.510643765866974
0.56528307084018 0.511031517722797
0.565593007115092 0.511258154595678
0.565706586865862 0.511353265596879
0.565814115763267 0.511573326032268
0.565978280754521 0.511819157255401
0.566192396625395 0.51210422716767
0.56632148166506 0.512252490243194
0.566449979703961 0.51245391303048
0.56658914166055 0.512729255428036
0.566878195351969 0.512936030479726
0.567059750715234 0.513079773121737
0.567245136509954 0.513261054251138
0.56738844829597 0.513485726175539
0.567577634334593 0.513697610451968
0.567691356390999 0.513887613761913
0.567816532579497 0.514187114908001
0.567970691962433 0.514513602290539
0.568128377801061 0.514687878311788
0.568313341525897 0.514811736631569
0.568449485557726 0.514953879282635
0.568602051400909 0.515201997896962
0.568840874404461 0.515413820667889
0.568925890026431 0.51568534472398
0.569061325778884 0.516104661894246
0.56935202323401 0.516205026881321
0.569525970047229 0.516355740436466
0.569808755069675 0.516505125037295
0.56993465336775 0.516640325752543
0.570115968939965 0.516887843610803
0.570337595239437 0.517106317048017
0.570455394723832 0.517349540929412
0.570742292176394 0.517706207539443
0.570958988373646 0.517920201044714
0.571169039311946 0.518054139014149
0.57137820692757 0.518324023001368
0.571579559617298 0.518713108777516
0.571660247565751 0.518936328911926
0.571823259102648 0.51925034892627
0.57209459745539 0.519445647691764
0.572277103745712 0.519640712536023
0.572500556752483 0.51991629544081
0.572733606473441 0.520055424676082
0.572863337964323 0.520259010069261
0.572984785615718 0.520393504895584
0.573304903409594 0.520700853911649
0.573597813681341 0.520947709130239
0.573824400141682 0.521185240610336
0.574014471376656 0.521523375042593
0.574187316462395 0.521796881612093
0.574348885985245 0.522046758556878
0.574535929741575 0.522346882978412
0.574767800927255 0.522614608836614
0.574979473260821 0.522702596919209
0.575187957578233 0.522953874960401
0.575365440145474 0.523220736787996
0.575615159413255 0.523409419963813
0.575744886016159 0.523554525187162
0.575868294567135 0.523833002683616
0.576052688815103 0.524077565445958
0.576271660541592 0.524332051494781
0.576461762389275 0.524447859554563
0.576602307071078 0.524648287112398
0.576754345725452 0.524784582255953
0.576941003556303 0.525049877648342
0.577120253664137 0.525262937096889
0.577353349988777 0.525399450477335
0.577553841800686 0.525588571143387
0.577704684136803 0.525824460327506
0.577855078736441 0.525945046280894
0.57803710320358 0.526121695994167
0.578177617861162 0.526223617802003
0.578375602255677 0.526382833929235
0.578675402859921 0.526485814937459
0.578889012435978 0.526749183589621
0.579111709521958 0.526937944683835
0.57928080852445 0.527177058186461
0.579486950231747 0.527276805037722
0.579672606899511 0.527471505248785
0.579788965930897 0.527721978974659
0.580091578757198 0.527986660749796
0.580333308311573 0.528090793732183
0.580520128922158 0.52821361827906
0.580697112552397 0.528375057143344
0.580845375169783 0.528603721332744
0.580961722285286 0.528799000333265
0.581271817932112 0.528968600861177
0.581534945446137 0.529069720500246
0.581798277632211 0.529290335417131
0.581947116129036 0.529462965792298
0.58216421066814 0.529635916177308
0.582525417267599 0.529776977968463
0.582861621974797 0.529957079025788
0.583099305244997 0.530139810983826
0.583524863967222 0.530329607858264
0.583750841077285 0.53047844681191
0.583997602017949 0.530702018855264
0.584190093314138 0.530937612090555
0.584272877316054 0.531350417349955
0.584504433553551 0.531514432095264
0.584887340276844 0.531642107620676
0.585068263261866 0.53196527872834
0.585221243770431 0.532284567014187
0.585409553970932 0.532455708380583
0.58554711683572 0.532691081183135
0.585731379698005 0.532793941355868
0.585954248264011 0.533051080302212
0.586185863922509 0.533183953074876
0.586368200006519 0.533361215001943
0.586533774026741 0.533585130164156
0.586752855532277 0.53378589945997
0.586914497694144 0.533891136491325
0.58705241569451 0.533989811133477
0.587102934244508 0.534215710124136
0.587226348119614 0.534414899481041
0.587399206952773 0.534668130817124
0.587526161789369 0.534854996534513
0.587748380382713 0.535109037069477
0.587920075701228 0.535361427186313
0.588133947080597 0.535553425326046
0.588330076411792 0.535758663969548
0.588445736799414 0.535982180249159
0.588518762557996 0.536229020306724
0.588667583927263 0.53649249120381
0.589016743882869 0.536559479778128
0.589269179839389 0.536742869832098
0.589410119603115 0.537032236054206
0.589718643312057 0.537215064296938
0.589912912409272 0.537350296997415
0.59007525725339 0.537645162372077
0.590214109637083 0.537772261327769
0.590345064077344 0.538023731545856
0.590576140206169 0.538194268159251
0.590793070122207 0.53826306638708
0.591019159620942 0.538409720415829
0.591183368015492 0.538776166440776
0.591564815403846 0.539035644553555
0.591796438632631 0.539133370293426
0.592045578931783 0.539483131057284
0.592348551357227 0.539725982485235
0.592576453580918 0.539967262640493
0.592898170025943 0.540182787938459
0.593055227444659 0.540361221017535
0.593291720520043 0.540563756131394
0.593540857937686 0.540799067903935
0.593724805640437 0.541049282976629
0.593825521084701 0.541213810187613
0.594023016623184 0.541352844474987
0.594191946329055 0.541683455134207
0.594325562691973 0.542023992365875
0.594495908372641 0.542220468155495
0.594768264860007 0.54257115779593
0.594956895021452 0.542815363723331
0.595163223883287 0.54303673815146
0.595408401054328 0.543185278134298
0.59563326618413 0.543299847287998
0.595795603106143 0.543469860564633
0.59599097404555 0.543673501142735
0.596209424378211 0.543912005294734
0.59638838064524 0.544087599728884
0.596599749939954 0.544478367311793
0.596738843784195 0.544632680928683
0.596956810276728 0.544921041441089
0.597161330509615 0.545220327305279
0.597375143222805 0.545552818914124
0.597519394973832 0.545742177878235
0.597737834716094 0.545826727063379
0.597996731565718 0.546095752791761
0.598248922568232 0.546290503291502
0.598443961486449 0.546429835726519
0.598576747337509 0.546695104762129
0.598738095199699 0.546940737374052
0.598885333670119 0.547214067457155
0.599037507610839 0.547377675948672
0.599265143271272 0.547738027707295
0.599450195103159 0.548084243557719
0.599609829403108 0.548316448441316
0.599915492740803 0.548409448089562
0.600210242384461 0.548662574999395
0.600508966283551 0.548832956767599
0.600661749249928 0.549082108785425
0.600829578135815 0.549236844989142
0.601110807428244 0.549510564211857
0.601235323041628 0.549733905507116
0.601411113262125 0.550049829425772
0.601660373391415 0.550176597897719
0.601869469431178 0.55045815784292
0.602058844096608 0.550688987755153
0.602316588324282 0.551006216896266
0.602512966455446 0.551205859893883
0.6026799112336 0.551444235404218
0.602850177207406 0.551772195062575
0.602974056784531 0.55195069682658
0.603224014649888 0.552196123285289
0.603578233448315 0.552378280661516
0.603781866211814 0.552651327688203
0.60394046833298 0.552894840193145
0.604182741340327 0.553097281038175
0.604292573607459 0.553405423591268
0.60444409501443 0.553724802536134
0.604613232090642 0.554001914435948
0.604769428481482 0.55430531088491
0.604972664030371 0.55460357968868
0.60516473343064 0.554739944898584
0.605372036905424 0.554869820357405
0.605614559478296 0.55499739281044
0.605816539321054 0.555358752366703
0.60597733988707 0.555489653090879
0.606213944326075 0.555774050649475
0.606391596028022 0.555950288517404
0.606593984858423 0.556198232845238
0.606855104938501 0.556380311828609
0.607244975096897 0.556696476904692
0.607529032877194 0.556886414442661
0.607734963761954 0.557207972637261
0.607918426355268 0.557604888889331
0.608010504028537 0.558063811841023
0.608140397438464 0.558345579129691
0.608416506835462 0.558446305417849
0.608581259392604 0.558668563500648
0.608688410308151 0.558768654689919
0.608961331005751 0.558952045191627
0.609172307813565 0.559124640239055
0.609290878295949 0.559420874331424
0.609452545217396 0.559658181732442
0.6097045396177 0.559788882276508
0.609873920528599 0.560137115215432
0.610051269772397 0.560317531609785
0.610231839473451 0.560672105378149
0.610455627450744 0.560846607650483
0.610646805759086 0.560998455998661
0.610843566810469 0.561237846313083
0.611005809086987 0.561494784625696
0.611109292214884 0.5617096749234
0.611323217774793 0.561832173759316
0.611569421186175 0.562075745046087
0.611821373865739 0.562210120637314
0.612000212595349 0.562486714560331
0.612128387681297 0.562694699698006
0.612343875786213 0.562882809558534
0.612437394239707 0.563118008804853
0.612629159611469 0.563304359752541
0.612868460917144 0.56351815973728
0.613084794076423 0.563726581269194
0.613302751910985 0.563947447954131
0.613510834753716 0.564095958401907
0.613767419583026 0.564380232319678
0.613908110736046 0.564608923912226
0.614059917633987 0.564777581610399
0.614136052356277 0.56499068068467
0.614346453931077 0.565135254385902
0.614554163739192 0.565346682263129
0.614745004680354 0.56556630032147
0.614955271471899 0.565732496392056
0.615160049664167 0.565960590662248
0.615443187924365 0.566128615878057
0.615585938998508 0.566392508853963
0.615707093867825 0.566653466834939
0.615922987092902 0.566899759108842
0.616154207337945 0.567143949807258
0.616378031993561 0.567503683800874
0.61650867201893 0.567818392134005
0.616652400277877 0.567982919676209
0.616835823216838 0.56829879824925
0.617152332171135 0.568526906413512
0.617388955543738 0.568706192464884
0.617516740994744 0.568958855068823
0.617756420601411 0.56915099755908
0.617986732286606 0.569373172325662
0.6181354368447 0.569702009135558
0.618297712690174 0.569951246535167
0.618463113723801 0.570192303122926
0.618647001403801 0.570373262040378
0.618946535121432 0.570671057798389
0.619129812927486 0.570749441663332
0.619252257319894 0.570972829783237
0.619524197436727 0.571139273130195
0.619833939995531 0.571262210814193
0.620056337549231 0.571496813037562
0.620196714733261 0.571732366455385
0.620416809847463 0.571944326125681
0.620647747913557 0.572217747202895
0.620817871397206 0.572397058522433
0.620958226343835 0.572537179374429
0.621257104222543 0.572668422180189
0.621509213669536 0.572777864236579
0.621658468443852 0.572958389499273
0.621840268869089 0.57314994565736
0.622080097242688 0.57335010991989
0.622272109168254 0.573545715184208
0.622462086722795 0.57374624760728
0.622641246768726 0.574089816683072
0.622849841901696 0.574279175160786
0.622975688674289 0.574604997371704
0.623083020661507 0.574849562484561
0.623312299312235 0.575046126173451
0.62357113278469 0.575348417280569
0.623867533123686 0.575545240036428
0.624021914443851 0.575817369598798
0.624192655948152 0.576083772275171
0.624312821908157 0.576424009178425
0.624581062235288 0.576690522105779
0.624708181706798 0.576846649134245
0.624982157421881 0.577044995904727
0.625146247333809 0.577390125688119
0.625403121670132 0.577533295570477
0.625595510415724 0.577609279152116
0.625735560798861 0.577788650770543
0.625847452826297 0.577952757563705
0.626014346045252 0.578223106384992
0.626172884539428 0.578376118754502
0.626394874043528 0.578687376003248
0.626512283584173 0.578882442462645
0.626659925573309 0.579091462470973
0.626787706451437 0.579230758843918
0.626979815205366 0.579431065922637
0.62718320970945 0.579581624060456
0.6273052621993 0.579736774767787
0.627592136107167 0.580159423312067
0.627881848261957 0.58026165861764
0.628091797263817 0.580460516646776
0.628294146534174 0.580672962036005
0.628744170819455 0.580961498687235
0.628935609285464 0.581189505971159
0.62911282857227 0.581412397179476
0.629535000944698 0.581660977686597
0.629712787499043 0.581755023433721
0.630026224553697 0.581997834772213
0.630291728495633 0.582263909202293
0.630422789994198 0.582562364499009
0.630586596100325 0.582874645397934
0.630748944975449 0.583058517318571
0.630900665973138 0.583177464379166
0.631127410681458 0.583361671323282
0.631322683805217 0.583597268477439
0.631512707901037 0.583678880114142
0.631674773978124 0.583978357019161
0.631843192988792 0.58430130492048
0.632054424186757 0.584548220088851
0.632271912618128 0.584813432799573
0.632456758064285 0.584974749043658
0.632638026739737 0.585163769823034
0.632815863571457 0.585385106056101
0.633110566729669 0.585616963678933
0.633330711523787 0.585823666742754
0.633602117563753 0.585968949633749
0.633781538878976 0.586273364014354
0.634075475716839 0.586426352987774
0.634277066025498 0.586587681651433
0.634418357866693 0.58686055362994
0.634557878352799 0.587041093853504
0.634772174766306 0.587286820821202
0.634902929382192 0.58746909458545
0.635047451989894 0.587606393491772
0.635289902620356 0.587822894650258
0.635538292754387 0.58809352328551
0.63583993086441 0.588409339957585
0.636058604598911 0.588681633058845
0.636272368538794 0.588842109183945
0.636552524489594 0.589029663491356
0.636755846575318 0.589252901406047
0.636969559609532 0.58948351641747
0.63720270940893 0.589690752907677
0.637376335479085 0.589996404114992
0.637503087119139 0.590267601309164
0.637672982309249 0.590535274615571
0.63787394656966 0.590792001827788
0.638072251329285 0.590935073121797
0.638180328805589 0.591119752641201
0.638379465752782 0.591402435337251
0.63858922651884 0.591625474514877
0.638803197776862 0.591840215177584
0.63891709486269 0.591971606645974
0.639075486998907 0.59224738174407
0.639217069061151 0.592396710332651
0.639340536272143 0.592639474942409
0.639578231876533 0.593035998687629
0.63985729989875 0.593256029880483
0.640169000281031 0.593504436059648
0.640331011099789 0.593569915041256
0.640489223840866 0.593721138890924
0.640625861657163 0.59386188444565
0.640735720151609 0.594151036620556
0.641029436081829 0.594388028970593
0.641174945720542 0.59467301734528
0.641322886400191 0.594815495881336
0.641433280018537 0.59492808009894
0.641636032849748 0.595158209908976
0.642001428482265 0.595539970212267
0.642264912852224 0.595807421917178
0.642453361188578 0.59588277749112
0.642612154067122 0.59612796102673
0.642816079374853 0.596406891399212
0.643031335217893 0.59671757258281
0.643224799233833 0.596875943518146
0.64342418197491 0.597070573533525
0.643665476619673 0.597204156385376
0.643832164106839 0.597402857432214
0.643919725609182 0.597549423850376
0.644056777667119 0.597946456891091
0.644256136175094 0.598312742951828
0.644430104579205 0.598450959611269
0.644564561172374 0.598650312189798
0.644654363555647 0.598844522335772
0.644813744290217 0.599209048870093
0.645099314541257 0.599371113416367
0.645235891018938 0.599609053953126
0.645391377130997 0.599854683235808
0.645515651084088 0.600127850497957
0.645803221439526 0.600301244848682
0.645994549150682 0.600380237335331
0.646188127132792 0.600545431881976
0.646431859414895 0.600645955693374
0.646677462424638 0.600809906715447
0.646820641440721 0.600974207879973
0.646975268542602 0.601215357414417
0.647160207445135 0.60146896492972
0.647277455736943 0.601575851850314
0.647457352603173 0.601718329522433
0.647793357572858 0.601922408730967
0.648055914293367 0.602120321978359
0.648352506374941 0.602283726229402
0.64863884743592 0.602412151942062
0.648780853515156 0.602528669965955
0.648966928005668 0.602849621703809
0.649125743544839 0.603050560232667
0.649227053317906 0.603264001449221
0.649368850454275 0.603436820535885
0.649636081810348 0.603559342673976
0.649731464595163 0.603817022023346
0.64990327164885 0.6039277758746
0.65006695889814 0.604041746279254
0.650181896626311 0.604289621323335
0.650325731434677 0.604497314805008
0.650563322926531 0.604720817769504
0.650723633637386 0.604959403080329
0.650837428781547 0.605281085764444
0.651009347759804 0.605393743819805
0.651326504785772 0.605678581164684
0.651508515253147 0.605957007085434
0.651707321222717 0.606104454311034
0.651921678957981 0.606261272904394
0.652110489868127 0.606439972451633
0.652240741236378 0.606720024180033
0.652448739875843 0.606890605395256
0.652714193355265 0.607100213461427
0.652906385751115 0.607406280689183
0.653070395172023 0.607617968000519
0.653298811662186 0.607837173436539
0.653493578064939 0.60801554843194
0.653682193223985 0.60816503446897
0.653790579765765 0.608435034154193
0.654105902102965 0.608831982777641
0.654269633062981 0.609033670217823
0.654376252598293 0.60918514169505
0.654541680781348 0.609358845028041
0.654693968041827 0.609427008343499
0.654954078211371 0.609664179009465
0.655224426904983 0.609881343996611
0.655456192348875 0.610102819792683
0.655532957372289 0.610333493073134
0.655821250072984 0.610534239846787
0.656063601002572 0.610701959115145
0.656226553114487 0.610868203360002
0.656387095307676 0.611039305117674
0.65655401366658 0.6113257847942
0.656774798156534 0.611480855497492
0.656930886076244 0.611710202720561
0.657088830038734 0.612091001252741
0.657308767593666 0.612289649368021
0.657501876199357 0.612508617860515
0.657621281717445 0.612734791535145
0.657824186881503 0.612844393755599
0.65802904015631 0.613064841997203
0.658128910135353 0.61341101164074
0.658269509652415 0.61371566005643
0.658480121668363 0.6138720786442
0.658765970213457 0.614077066661634
0.658995897887259 0.614171363513086
0.659309112433007 0.61443636515099
0.659582383160686 0.614550994846977
0.659756610004887 0.614732877337238
0.660086966380075 0.614944260608093
0.660334779884636 0.615128270610379
0.660480502003758 0.615344257881436
0.660563127226179 0.615631308575148
0.660761653390328 0.615789042635975
0.660910902762888 0.615913922090393
0.661024514156997 0.616039115385735
0.661147746834641 0.616294679560935
0.661272376148356 0.616598431098955
0.661389242882859 0.616792721063683
0.661527631093521 0.61698299299113
0.661712337060621 0.617148505201447
0.661993842853957 0.617275243818278
0.662114467749848 0.617509125957945
0.662250730110202 0.617660665364183
0.662502674048604 0.617751696654286
0.66270878911706 0.617965169528507
0.662947404419093 0.618155949818862
0.663123731089535 0.618334132356922
0.66337232382382 0.618478862392944
0.663513771722951 0.618620649570456
0.663658682766897 0.618765180039476
0.664075491923827 0.61886607570381
0.664309338318709 0.619069952683713
0.664516456918068 0.619257887529822
0.664705519948708 0.619552758473857
0.664885249276278 0.61965473334071
0.665036020012489 0.619910301514538
0.66522903309123 0.620152683708246
0.665343104986941 0.62033422431907
0.665494801045693 0.620635873055266
0.665662935146223 0.621029673725994
0.665994090612189 0.621168056590342
0.666129232225624 0.621455219239938
0.66623732251592 0.621679607781622
0.666332756361119 0.622069133935661
0.666460837093842 0.622278883427697
0.666653464114512 0.622578413685238
0.666813335787438 0.622845068671625
0.666990848863563 0.623050102164023
0.667192634119062 0.623203690470985
