unif bylength
0.175330175134234 0.166094874170847
0.17536860325728 0.166421723841952
0.175496860942829 0.166421723841952
0.175589444065599 0.166421723841952
0.175600431941057 0.166686342740883
0.17575984342593 0.166755049837685
0.176156239613639 0.166881589236936
0.176493722479313 0.166887395806772
0.17691475608835 0.166887395806772
0.177347608900863 0.166931294520992
0.177834578890427 0.167159340918186
0.178057599476051 0.167316130792511
0.17816595052377 0.167490932652217
0.178334835798372 0.167857492898858
0.178504974910012 0.168066970370363
0.178600515143336 0.168722842855175
0.178812358159524 0.16915348913682
0.178975522413093 0.169342650760938
0.179155257477648 0.169603723002177
0.179324401318368 0.170358802081065
0.179621979585447 0.170358802081065
0.179918117440629 0.170358802081065
0.180126023169136 0.170358802081065
0.180339244933474 0.170358802081065
0.180414754063334 0.170358802081065
0.180466259269865 0.170358802081065
0.180568597693128 0.170358802081065
0.180634524923133 0.170358802081065
0.180655527778611 0.170358802081065
0.180685118337322 0.170358802081065
0.180867025083542 0.170358802081065
0.181140301945714 0.170778180342858
0.18119141076852 0.170856316320201
0.181346677353453 0.171527879984442
0.181614940381279 0.171527879984442
0.181844259090846 0.171527879984442
0.182121709066754 0.171527879984442
0.182580362902645 0.171527879984442
0.182907002590538 0.171527879984442
0.183093249448509 0.171527879984442
0.18337592385927 0.171527879984442
0.183634547899891 0.171527879984442
0.183802211303286 0.171527879984442
0.183922658536616 0.171527879984442
0.183951194450414 0.171527879984442
0.184160501773515 0.171527879984442
0.184549671041935 0.171527879984442
0.184763867639116 0.171527879984442
0.185053505656638 0.171530520801371
0.185248131920449 0.171607162706199
0.1853757453416 0.171697149133659
0.185603691486978 0.171843895334569
0.185803746708978 0.17200772268307
0.185813215452037 0.17254958425341
0.185836149659731 0.172702953054933
0.185931627613351 0.172702953054933
0.186186408033885 0.172702953054933
0.186311161560724 0.172702953054933
0.1865132200063 0.172702953054933
0.186597228932105 0.172705731432216
0.186631286965879 0.172713814801723
0.186795766673036 0.172751874784698
0.187046701583312 0.173255218778946
0.187262836491236 0.173707073998502
0.187521546070911 0.173707073998502
0.187663493672303 0.173707073998502
0.187803662694596 0.173707073998502
0.187915909970598 0.173707073998502
0.187977474332442 0.173707073998502
0.188122181402307 0.173718939795056
0.188230350284035 0.173884035507605
0.188392461074379 0.173884035507605
0.188560120973081 0.173884035507605
0.188765478726051 0.173884035507605
0.188949661160776 0.173884035507605
0.18921454860275 0.173884035507605
0.189511357876822 0.173884035507605
0.189760088955592 0.173884035507605
0.189879425119655 0.173884035507605
0.189986295245416 0.173884035507605
0.190277837057104 0.173884035507605
0.190463807123742 0.173897142241047
0.190484159463193 0.174218989067728
0.190565284630598 0.174459900000037
0.19068642592507 0.175071141461594
0.190798348881465 0.175244403409225
0.191027374763641 0.175991123113587
0.191204183377745 0.176826404149381
0.19138238548188 0.177275966075063
0.191671881458042 0.177531412561925
0.191966911058851 0.177589526473309
0.192162708874801 0.177755024946719
0.192434061466198 0.177951596004487
0.192650885673258 0.178418343968389
0.192840461616484 0.179173408146321
0.193100913824813 0.179269378900016
0.193228221873584 0.179814905291747
0.19342006980555 0.180100329079962
0.193683144453618 0.180227309691154
0.193936573126952 0.180404720254412
0.19408793365033 0.180467018020943
0.194434357473583 0.180621796353812
0.194990055805017 0.180690890836535
0.195499566255031 0.181026941407229
0.195784973369934 0.181097511069401
0.196080799879879 0.181360292510846
0.19639041456064 0.181877292481836
0.196526565579923 0.182751344970485
0.19671406657222 0.182852959659442
0.197020969342692 0.183434528212321
0.197242888117947 0.184314758173234
0.197618024763167 0.184845789739311
0.197857296915351 0.185267065444573
0.1980559529975 0.185680479097169
0.19824122022032 0.185827285139683
0.198413235081635 0.185996140890267
0.198426230306987 0.186028433383798
0.198476414173468 0.186028433383798
0.198577074716666 0.186028433383798
0.198809573237659 0.186028433383798
0.199097554455972 0.186028433383798
0.199363868243556 0.186028433383798
0.199595617447523 0.186385144729121
0.199775830667813 0.187001136104226
0.199865370058651 0.187001136104226
0.20000784863886 0.187169153142068
0.200190942746614 0.187276529023782
0.200273457763042 0.187276529023782
0.200298335943697 0.187276529023782
0.200386609432857 0.187276529023782
0.200579572822669 0.187493508799054
0.200842033843389 0.187773891780172
0.201051344364466 0.188214589541757
0.201241883786757 0.188377209302237
0.201588160463853 0.188377209302237
0.201782146127792 0.188400966713333
0.202007538094675 0.188773312718728
0.2021372350054 0.189244855114245
0.202242561086919 0.18934130270092
0.20235654583457 0.189406905677156
0.202525161116537 0.189728620468848
0.202667689860554 0.189889404723525
0.202888606565823 0.190932210128049
0.203202109819709 0.191064210136791
0.203478874495271 0.19133400178343
0.203701966622954 0.192645597347942
0.203798855361137 0.193527701442877
0.204121857789311 0.193527701442877
0.204356541385764 0.193527701442877
0.204463461278719 0.193877906405826
0.204639194850797 0.194652817591614
0.204811875662449 0.195405182713244
0.204983583299915 0.195896857954098
0.205106022969701 0.196161503898064
0.205478690895291 0.196186732987303
0.205808497576612 0.196200670426466
0.206016109436795 0.196609883915072
0.206187444014391 0.197461058390654
0.206313226841206 0.197895485214103
0.206571204761332 0.197895485214103
0.207007147990686 0.197895485214103
0.207072345687392 0.197895485214103
0.207082717498831 0.198170365490113
0.20717131789632 0.19834481589532
0.207386098964878 0.19842518199681
0.207550843744481 0.198739403254699
0.207671940535686 0.19878866009224
0.207797441270654 0.19878866009224
0.20790781457899 0.19878866009224
0.208190536620258 0.19878866009224
0.208414024781232 0.19878866009224
0.208674427783582 0.198811091369359
0.208933784819334 0.198854270219987
0.209068823307092 0.198939085847304
0.209245351020707 0.199067937637839
0.209536286216004 0.199343458241703
0.209728799046503 0.199939027289372
0.209856120933926 0.200099043763948
0.209877793620365 0.200099043763948
0.209969618305769 0.200099043763948
0.210098761048852 0.200099043763948
0.210310672995558 0.200099043763948
0.210610149518227 0.200099043763948
0.210825732846858 0.200125888352178
0.211260224381331 0.200218812967
0.211579963429496 0.200566942847759
0.211618912616637 0.201335377418069
0.211758375655598 0.201687081086489
0.211969696055576 0.201958416488587
0.212124910948784 0.202100121453157
0.212452424936973 0.202411733483261
0.21282175130305 0.202728494711753
0.213256035728388 0.202744500946538
0.213602608704422 0.202922642251642
0.214048687660785 0.203444404418459
0.214187096664128 0.203941635002476
0.214333029884112 0.203941635002476
0.214474638194074 0.204129018716229
0.214566665018501 0.204422422753088
0.214702284395871 0.204479932521794
0.215052076662279 0.204479932521794
0.215237939905902 0.204992772021631
0.21556480729547 0.205475481602629
0.215760698454607 0.205531374086627
0.216038644225515 0.205631521018155
0.216176611733936 0.205891989525688
0.216356349289102 0.206121303820791
0.216422941769672 0.206173532212721
0.216513427890549 0.206396099833062
0.216578920549129 0.206674285756159
0.21681124531 0.207146500276809
0.216943871952548 0.207458755055316
0.217090356653204 0.207478172366558
0.217446118473003 0.207632739329659
0.217631650894012 0.208024474884414
0.217966381650233 0.208516174732926
0.218185000043032 0.210364154808914
0.218531692093452 0.210704350636173
0.218889825653697 0.211792540806939
0.219204165296295 0.211813176227655
0.219493059525627 0.212174128474233
0.219814238761374 0.212807682044724
0.220261487667674 0.212807682044724
0.220655767379671 0.212815145802628
0.220775248864349 0.212820999946567
0.22101595190681 0.212820999946567
0.221307604741263 0.212820999946567
0.22141497649012 0.212860378725261
0.221502433260899 0.213474986802912
0.221822674731514 0.213496399825178
0.222069533377668 0.213499882862734
0.22232198978103 0.213523545046909
0.22255484453136 0.213523545046909
0.22291637986081 0.213533769178081
0.223084624937858 0.213938197851338
0.223285240062813 0.214686500741401
0.223453235053236 0.215384468556199
0.22362110661698 0.215668643278423
0.224030308427096 0.215751465665651
0.224463988247699 0.216363467200841
0.224782370902377 0.216460484829552
0.225178063049613 0.218169784626814
0.225496355028348 0.218376890045898
0.225795469656266 0.218595999243494
0.225963047025868 0.219034697996502
0.226223190664621 0.219202955420053
0.226336768193056 0.219381528261498
0.226772095321981 0.219701525783019
0.227320761069822 0.220281024134423
0.227607887346218 0.220501966321184
0.227792539719433 0.220516657002059
0.22793042089922 0.220516657002059
0.228130672044864 0.220516657002059
0.228307532815679 0.220516657002059
0.228532616687619 0.220516657002059
0.228725020058059 0.220516657002059
0.229014937669783 0.220516657002059
0.229099658523204 0.220516657002059
0.229284484817185 0.220525150801202
0.229674039790216 0.221040598045153
0.230061797909139 0.221712365715164
0.230503472062572 0.221887713745548
0.230691554356876 0.221929114113293
0.231015560655651 0.221929114113293
0.231196457236993 0.221929114113293
0.231487441830467 0.221929114113293
0.231912471378707 0.221939462969351
0.232077868808012 0.222297877432765
0.232379633262903 0.223464867752437
0.232781365073428 0.224059314756394
0.233227876251089 0.224441597265326
0.233431884121363 0.22445672242355
0.233483512636505 0.224759569676539
0.233502512678046 0.22510632749537
0.233610876590582 0.225361761283479
0.233823045049418 0.226037386208851
0.234058179195624 0.22620533561433
0.234310055450019 0.22620533561433
0.234727192377094 0.22620533561433
0.23507764157618 0.226251882900104
0.235319921691159 0.226664359692873
0.235522214223237 0.226704957191483
0.235713560079385 0.226734907443332
0.235954870195501 0.226833048495416
0.236229780913799 0.22693742236188
0.236431605094454 0.227019559660682
0.236529118822627 0.227044062044833
0.236616425341265 0.227170848364178
0.236878467053081 0.227212552555029
0.237372122331163 0.227212552555029
0.237690905977538 0.227212552555029
0.237831313715245 0.227212552555029
0.237966050818329 0.227212552555029
0.237983810060654 0.227212552555029
0.238038585645547 0.227317135745466
0.238273559724376 0.227577313074038
0.238476951032449 0.227638911633267
0.238637062103555 0.227643724631133
0.23910642134455 0.227902975707416
0.239635584578053 0.228106550830216
0.23995277697465 0.228293484267247
0.240321135400335 0.228480271420559
0.240633395951685 0.229054248118877
0.240856066550223 0.229180057434008
0.240970431733732 0.229744792380422
0.241132251275573 0.229823801249645
0.241302886106616 0.230104616501614
0.241630226344305 0.23046307940031
0.241888012072935 0.230557537442333
0.242104238397399 0.230578411480739
0.242490204705467 0.230796551532827
0.24269585848884 0.230931173439135
0.242978899670312 0.231148583849771
0.243251857623319 0.232421277238163
0.243437321251594 0.23288594526019
0.243726369328182 0.232913070410385
0.243929279242025 0.233354221057369
0.243973512363547 0.233389010406168
0.244077865353838 0.23340199795514
0.244165175750917 0.233580073173611
0.244449595301227 0.233986917253929
0.24465197725397 0.234173410443278
0.244938639151429 0.234173410443278
0.245145005220058 0.234232837843586
0.245316922658119 0.234751274497261
0.245538923824246 0.234910879742118
0.245843751807614 0.235043966082096
0.245988260768452 0.235363419408549
0.246308870839615 0.235393791156012
0.246849437187037 0.235771578312631
0.2473543486254 0.23642655695874
0.247712033786093 0.23657513625702
0.247973877777312 0.236804459517854
0.248251226967312 0.237000191480176
0.248434432073021 0.237205107640774
0.248665784835282 0.237309331694649
0.248881314876975 0.237415588443291
0.249031449864677 0.237671161623214
0.24926704536779 0.237726206850489
0.249511218329951 0.237726206850489
0.249629487659813 0.237836990046045
0.249831393898321 0.238214171646028
0.2501965062484 0.238214171646028
0.250448962908368 0.238399610666958
0.250641600954463 0.238929831913954
0.250970763747108 0.239210567947822
0.251107189339377 0.239554282308739
0.251430059670998 0.240064803305401
0.251755152852598 0.240324545659032
0.252139097909444 0.240704848497281
0.252609329388756 0.241033652786725
0.252844951270203 0.241591522575596
0.253035174231104 0.242386928455635
0.253318946150186 0.242417590983589
0.253377614341781 0.242674062825936
0.25342848010379 0.242674062825936
0.253474614090162 0.242674062825936
0.253689670535492 0.242771432825784
0.253946067015806 0.242899826664355
0.25413751384848 0.243206616534438
0.25444408035763 0.243740992582385
0.254667584064325 0.243897366573309
0.254915730236393 0.243897366573309
0.254942521678498 0.243897366573309
0.255028743603576 0.243897366573309
0.255189305980875 0.244021381708181
0.255615764209136 0.245001109639598
0.255873328638093 0.245228292000709
0.255957938755309 0.245606223995465
0.255992205950601 0.246589067121881
0.256115504499404 0.247358488239254
0.256196118202644 0.247812734070022
0.256524855071767 0.248237660478833
0.256759851567988 0.248636235321757
0.257158402557757 0.249454601031657
0.257370456910299 0.249720179698045
0.257643871190424 0.249766889862813
0.257975379549824 0.250005181684912
0.258227640778473 0.250005378686239
0.258364990890379 0.250060054150769
0.258618676724097 0.250253853457648
0.258876484170812 0.25033822255522
0.259069395606764 0.250476868490179
0.259284369032137 0.250476868490179
0.259573300485216 0.250826365147234
0.259819112247292 0.251039041541739
0.260064328568152 0.251250344581092
0.260478652531325 0.251328012181025
0.260631621597627 0.252104855799569
0.260908648967182 0.252479262350234
0.261146411279215 0.25253018938965
0.261204691509461 0.25294960330102
0.261418145544725 0.253650701260103
0.261668846765074 0.254964449988228
0.262024044556291 0.255200754899406
0.262334747048509 0.255201997479272
0.262495955755225 0.255201997479272
0.262614166700192 0.255262662191999
0.262777069945332 0.255409233479144
0.263023849870161 0.256094394190458
0.263256774518648 0.25622977629359
0.263428921193074 0.256740446844261
0.263605055968894 0.256740446844261
0.263866407178626 0.256740446844261
0.26408183460367 0.256747849751574
0.264329929389607 0.256773171958583
0.264452955584882 0.256946294914483
0.264579581598769 0.257307697790619
0.264606069743778 0.257429495548692
0.264683818459134 0.257429495548692
0.264879533453522 0.257429495548692
0.264984861929196 0.257429495548692
0.265165762250917 0.257510564294688
0.265691202262127 0.257653745997207
0.265999376212182 0.257754753070658
0.266250497377363 0.258006802034233
0.266503764757016 0.259452704630422
0.266805637604958 0.259860946829283
0.266873991718256 0.260300301219346
0.267185016290249 0.260416165550821
0.267485780994977 0.260445352520532
0.267715864920365 0.260622259842291
0.268083354889935 0.261066303083983
0.268436324122202 0.261325428220757
0.2687571070286 0.261355843225781
0.269146577142604 0.261585217085474
0.269557546561996 0.261688742426525
0.269667241122974 0.261773329330833
0.269958165152174 0.261782502288375
0.270220439458678 0.261940564098676
0.270406455589594 0.26236286297787
0.270773136700662 0.262439573170892
0.27109021793659 0.262539369479148
0.271211276525998 0.262539369479148
0.271341756150689 0.262539369479148
0.271625642743822 0.262539369479148
0.271913378736739 0.262539369479148
0.272402662146876 0.262539369479148
0.272466796006639 0.262539369479148
0.272626741319064 0.262539369479148
0.2727741688107 0.262543032027374
0.272891216958655 0.262561602435212
0.273136757414675 0.262862803839468
0.273493415147803 0.26353480338226
0.273658057097396 0.263702580170877
0.273794853896863 0.263991252826356
0.274011086291656 0.2643558857198
0.274116509418936 0.264473440543314
0.274204772192839 0.26450347240959
0.274515169847538 0.264550992127237
0.274637615025077 0.26585986631975
0.274811071667471 0.266161011454014
0.275044451380748 0.266181552105677
0.275370824504964 0.266309592934308
0.275741610660534 0.266388693151897
0.275993694149692 0.266572824512399
0.276342687792494 0.26661775347771
0.276550521330314 0.266791260127244
0.276744574712613 0.266893026590379
0.276870332264095 0.26728613230023
0.277116403750101 0.267968149669268
0.277384509689803 0.268912557903526
0.277674297401254 0.270021057768669
0.277904557513439 0.270488862550352
0.278152314064984 0.270683321853334
0.278400350778425 0.270723238822006
0.278796928444119 0.270890273347566
0.279013310298811 0.270890273347566
0.279171345827665 0.270890273347566
0.279432870764583 0.270890273347566
0.279663142877402 0.271199585288536
0.279831468037888 0.271481500643438
0.280112277558137 0.271917692528999
0.28062438128362 0.2721924183095
0.281167600313527 0.272220324170705
0.28133833444958 0.272345108676045
0.281572175000304 0.272487954266742
0.281754609483725 0.272606556211337
0.281893381387722 0.273279478709393
0.282073986278881 0.273643717085197
0.282214583361033 0.273922227139621
0.282465402561943 0.274154789334869
0.282645502209848 0.274361021487112
0.282908133682 0.274361021487112
0.283265529876563 0.274361021487112
0.283337242382284 0.274361021487112
0.283445742116719 0.274361021487112
0.283687572367053 0.274361021487112
0.283957999766732 0.274361924312021
0.284251231897881 0.274409990274364
0.284434914916726 0.274715861575851
0.284531627416395 0.275153087553129
0.284658082785785 0.275383490340954
0.284699036485247 0.275473590213372
0.284860160315287 0.275535938625311
0.285180392331946 0.275848139523868
0.285381449755521 0.276028541679304
0.285718527850673 0.276407699841922
0.285916399634935 0.276763020595312
0.286313078846639 0.277424154291444
0.28640514901055 0.277527589580418
0.286684178021546 0.278188995590026
0.286994605154662 0.278796278957549
0.287331687089593 0.278858583069433
0.287668424657313 0.278891167657838
0.288001339134267 0.279247920198772
0.288128311197284 0.279932731133666
0.288287271851393 0.280275619619714
0.288496022122131 0.280422910479646
0.288862724525284 0.280591496707861
0.289041685108575 0.280780160151597
0.289254350147031 0.281542768384275
0.289316170863059 0.282372380535372
0.28943165612396 0.282603239115306
0.289662019666432 0.283035243951945
0.290060309649349 0.283832897974851
0.290315293715239 0.284109113092272
0.290709366511539 0.284575515522084
0.290855484199337 0.284762405157803
0.290972933616948 0.284954948597626
0.291227156646439 0.284954948597626
0.291558687623005 0.284954948597626
0.291883302656945 0.285094416135476
0.292291409085997 0.285347345784175
0.292529327314601 0.285501423672199
0.292709852679416 0.285504148628314
0.293094809717245 0.285504148628314
0.293350707697222 0.285517943847311
0.293405766088145 0.285566098905446
0.29347462248321 0.285915832198461
0.293822231559017 0.286642929561666
0.294008437930059 0.287022564439037
0.294269845068271 0.287536032761189
0.294769020915501 0.287748313325014
0.294910039104124 0.287748313325014
0.295057814386387 0.287894192903748
0.295353743754782 0.287915666156078
0.295696502386225 0.287915666156078
0.295922590619246 0.287915666156078
0.296165424428216 0.287915666156078
0.296456767439265 0.288027625064138
0.296549167875542 0.288400953080929
0.296591889311447 0.28854694383022
0.296903836665217 0.288637408585183
0.297440454881041 0.288720682183153
0.297489230852105 0.288720682183153
0.297568659535848 0.288720682183153
0.297920126962692 0.288923313767265
0.298004872370559 0.289355833889817
0.298258228402945 0.289390456248919
0.298504911381926 0.289813238896627
0.29878336519156 0.289824881238425
0.299106081014871 0.289881843525367
0.29929361061089 0.28995898297681
0.29947065624268 0.290257240063535
0.29956496933442 0.290460443648326
0.299768658216627 0.290477903085082
0.300138683259544 0.290560329876665
0.300433379036387 0.290596721905068
0.300956442927482 0.290769538592666
0.301240499270663 0.291874601058983
0.301840406754448 0.291993351891161
0.302104173061263 0.292307744653796
0.302347195103146 0.292350414399785
0.302575088178493 0.292660056560143
0.302635433986029 0.292952302707903
0.302673384936729 0.293211155856211
0.302870460678888 0.293436169081024
0.303058117519765 0.29375631233705
0.30319220541196 0.293882033099208
0.303605843013137 0.293990985519646
0.303852643814224 0.294086665250605
0.303952281296169 0.294366517388919
0.30404749662015 0.294787160758722
0.304234614799346 0.295473233893488
0.304449911550048 0.295473233893488
0.304593065797797 0.29547872253585
0.304836399535031 0.295570461946103
0.305063333035973 0.295826351162004
0.305364958065995 0.296233530924344
0.305737933005667 0.296577488439588
0.305805293971984 0.29664943741165
0.305983136394888 0.29676055032167
0.30615802320462 0.296824080437032
0.306164761541715 0.297101020965455
0.306238724529586 0.297429288580734
0.306444317536229 0.297486007254699
0.306473726150484 0.29800455443819
0.306563280750567 0.298118351505672
0.306801081359234 0.298306912780226
0.307026269182627 0.298983348992907
0.307235375800214 0.299219398150668
0.307448417650981 0.299219398150668
0.307622586073462 0.299219398150668
0.307932473619497 0.299219398150668
0.308097656215496 0.299219398150668
0.308430622694318 0.299219398150668
0.30875983570245 0.299219398150668
0.308956451924096 0.299219398150668
0.309062296176262 0.299908537355885
0.309308898419705 0.300549032625318
0.309594748738585 0.300964213423545
0.309753074373018 0.301323942732955
0.309938128022289 0.302260501411263
0.310107546340328 0.302508487486325
0.310237748323286 0.302648548837474
0.310414622376146 0.302715793331713
0.310758434296636 0.302813088821498
0.310956306756076 0.302997551686969
0.310960690754661 0.303196160333782
0.311008404199155 0.303219145322259
0.311149978708911 0.303222315602235
0.311216287806937 0.303333315860021
0.311328304536452 0.303559405374264
0.311816157621121 0.303623448827773
0.312010984980761 0.30373240219252
0.312162899852703 0.303809518913427
0.312162899852703 0.304135962704153
0.312206087437336 0.304443396858974
0.312446834103451 0.304450510413821
0.312534834430841 0.30446864299451
0.312703440052489 0.304474139494158
0.312909252585118 0.304474139494158
0.313261128344692 0.304474139494158
0.31366582580362 0.304474139494158
0.314047916926871 0.304552825670107
0.31420413082368 0.305006749586046
0.314242470395066 0.30523750801775
0.314310872554366 0.305437809227637
0.314666961759487 0.305711899416155
0.314857391178431 0.305711899416155
0.315153208093671 0.305711899416155
0.315350654995354 0.305711899416155
0.315797055209208 0.305736204965506
0.316107517195062 0.30600557617429
0.316303330292299 0.306033899469726
0.316503706942462 0.306068832046576
0.316503706942462 0.306732249210909
0.316503706942462 0.307688637689554
0.316524050811492 0.307716316232676
0.316658619153706 0.307825966068213
0.316873741443329 0.307900586904575
0.317454112726805 0.307900586904575
0.317897957757092 0.307900586904575
0.318035150947891 0.307979563717333
0.318295416427333 0.308011136139583
0.318523869094582 0.308011136139583
0.318787932205688 0.308011136139583
0.319020459505323 0.308136842307929
0.319275768889839 0.30874104737096
0.319392280787012 0.309052772695878
0.319459422871348 0.309399956809556
0.319678034270995 0.309789788940008
0.320222535141897 0.309789788940008
0.320318779680509 0.309799406131291
0.320379844301035 0.309824202974201
0.32049548270241 0.311025705214859
0.320706997853635 0.311566052374469
0.321021141847275 0.311566052374469
0.321339336631007 0.311566052374469
0.321557303152946 0.311575212628083
0.3219281899625 0.311575212628083
0.322038953006581 0.311575212628083
0.322212228920184 0.311575212628083
0.322494962172248 0.311575212628083
0.322711994851648 0.311575212628083
0.322932187514504 0.311575212628083
0.323364855741682 0.311638638406539
0.323560274248586 0.311684511259145
0.323570814315619 0.311684511259145
0.323667262427687 0.311946908736088
0.323908340423789 0.312003080256277
0.324121803026091 0.312150594686963
0.324131701615056 0.313374960201671
0.32428166326809 0.313554528040781
0.324902523899868 0.313982731456764
0.325396310917909 0.31410028414104
0.325552409794956 0.314361407837045
0.32585863683301 0.314361407837045
0.326078164110124 0.314371899173916
0.326303135160797 0.314380351835461
0.326439125228313 0.315655568066954
0.326474766158951 0.316181033827756
0.326719629616172 0.316528735139035
0.326975478177238 0.316956055985734
0.327372197843451 0.317387424208951
0.327451965235801 0.317646397208474
0.327525992746351 0.318128817100001
0.327803908530661 0.318430066281183
0.328059588906729 0.318903782562284
0.328211283737853 0.319406619418186
0.328384590514198 0.319406619418186
0.328584584855674 0.319406619418186
0.328742929138886 0.319422133806306
0.328943636221464 0.320739563236529
0.329509985513924 0.321129459380283
0.329577109671983 0.321199421863391
0.329870377660255 0.321523219164183
0.330055043150499 0.322262812845934
0.330228471656742 0.322429969108029
0.330534067551679 0.322429969108029
0.330925264021683 0.322429969108029
0.331338152545493 0.322429969108029
0.331478726045313 0.322429969108029
0.331478726045313 0.322429969108029
0.331524024336481 0.322522458582702
0.331845858071072 0.322569453858847
0.332092880164301 0.322569453858847
0.332140326204957 0.322569453858847
0.332323062644503 0.322569453858847
0.332529789484429 0.322569453858847
0.332904422746015 0.322569453858847
0.333194450830488 0.322569453858847
0.333459701998292 0.322569453858847
0.333673124775629 0.322795198782946
0.334070398942795 0.323261979783156
0.334244260255295 0.323730878879671
0.334430465928801 0.32402119052145
0.33461997165936 0.324451061286033
0.335001617624491 0.324674496484374
0.335200820172112 0.32482161374776
0.335251766024776 0.325283186571775
0.335473068131869 0.325537558888894
0.335632778020629 0.325564088853522
0.335759676728466 0.325752647461179
0.335935379682622 0.325752647461179
0.336037850722833 0.32588090857309
0.336131227389155 0.326102397852124
0.336300499789652 0.326102397852124
0.336581058061343 0.326539130023001
0.336797011770346 0.326818235657307
0.337138904332919 0.326818235657307
0.337479606440963 0.327043915250452
0.337585391766284 0.327157811770924
0.337682721145818 0.327704152788089
0.337729353518201 0.327892156492554
0.337929218808071 0.327948768133238
0.338215902511256 0.327948768133238
0.338548203357214 0.327980221490383
0.338575182502399 0.328061290254455
0.338644952825974 0.3286365310065
0.338979061654055 0.329286045405009
0.339217905074791 0.32941102114043
0.339536029157206 0.329908136690599
0.339553714647164 0.330069193734617
0.339722127159105 0.33032457332895
0.340061065225882 0.331373913154229
0.3401187181541 0.331385047455456
0.340205749746582 0.331391659420774
0.340765857598385 0.331482921482881
0.34097313380316 0.331661815427856
0.341332613964652 0.331996495008174
0.341620336715491 0.332676526093397
0.341901542304654 0.333010736652452
0.342138585176212 0.333180501151631
0.342360296984815 0.33335832639367
0.342676820301331 0.333493765322876
0.342776620325644 0.333513005893428
0.343053090088546 0.333556398944028
0.343258479888037 0.334239953111786
0.343771104550037 0.334319777591756
0.344203702623606 0.334925892979147
0.344383128597555 0.335108234033246
0.344635811912123 0.335134831495484
0.345019548700978 0.335257972063246
0.345235519843306 0.335352929139676
0.345339750451926 0.335352929139676
0.345494468609588 0.335386880426075
0.345756606022095 0.33540192932363
0.345959502903582 0.335676130761118
0.346251557785814 0.336447955613806
0.346450969238581 0.336510270117638
0.34675736578553 0.336527219517553
0.34696598018855 0.33668232789157
0.347330835814685 0.336688165415974
0.347521830597855 0.337069845851636
0.347916425344294 0.337875244294675
0.348158473792347 0.338015111291061
0.348191216018498 0.338268120998906
0.348407609753376 0.338490734867184
0.348519176671385 0.338736606879056
0.348787392286647 0.339107961220526
0.349028905554521 0.339232874753061
0.349171538720368 0.339350258015935
0.349316888795002 0.339634389774268
0.349466018412498 0.340124889182515
0.349637316981889 0.340689745350939
0.349970084033112 0.342033761704396
0.350217307255768 0.342061100659523
0.350437887367475 0.342148257205126
0.350859987268699 0.342625660449552
0.351345963897809 0.342963299460546
0.351485948210541 0.343327324141511
0.351749979391267 0.343499138534468
0.35195251430253 0.343759276880822
0.352252799486624 0.343944594234076
0.352787239737773 0.343994805176713
0.352918032000375 0.344954357307713
0.353310658066976 0.345128420608905
0.353640728372296 0.345173102423824
0.353960858194527 0.345252178565053
0.35412297409403 0.345279019561959
0.354154483200857 0.345465284111518
0.354452622352749 0.346092884120908
0.35491389922822 0.346484592268796
0.355177023650817 0.347234920431741
0.355376723703201 0.347806845355884
0.355541108448612 0.347918948470665
0.355696888311877 0.347922302449064
0.35588854133496 0.347922302449064
0.356104179305986 0.348033786184857
0.356389900864408 0.348551771195648
0.356650550676959 0.348631301940279
0.357142836578618 0.348908651363913
0.357524975896622 0.349317087503323
0.357642944673937 0.349683595373493
0.357860522331275 0.349850169557534
0.357996068766561 0.349850169557534
0.35841012926384 0.349850169557534
0.358641722533823 0.350016668076044
0.358982698635254 0.350161367507129
0.359312235617829 0.35016233219886
0.359553805660916 0.35016233219886
0.359757345451535 0.350181888630651
0.360148537696209 0.350368084622851
0.360510903793527 0.35071239300032
0.360725415411352 0.350832795187199
0.360850672906007 0.350832795187199
0.360984994377815 0.350832795187199
0.361085045108909 0.350861077180202
0.361275119863387 0.351161633191079
0.361512662763876 0.351707378493946
0.361536441379082 0.351944160263123
0.361779286934121 0.351950308994237
0.362193319204941 0.351958844867215
0.362440807044989 0.352032873987617
0.362448078541106 0.352210165854796
0.362525960255442 0.352521875523726
0.362681343360738 0.352566953081166
0.362811253687372 0.352566953081166
0.363110756430787 0.352566953081166
0.363255451168006 0.353147870544038
0.363610802388648 0.353401374359583
0.36400145306554 0.353401374359583
0.364279324719885 0.353401374359583
0.364523245369404 0.353415451060258
0.364700414097437 0.354100971139438
0.364964809764195 0.354345760403682
0.365413266770747 0.354680942221367
0.365508610668575 0.354724306526064
0.365996593103668 0.355003785124945
0.366240051614546 0.355479618317866
0.366367204541437 0.355727027925549
0.366521494168765 0.355941456449714
0.366582646388971 0.356016550051436
0.366906843009817 0.356016550051436
0.367186720594485 0.356405814441379
0.367382007896861 0.356442870434982
0.367573424469881 0.357183581647844
0.368024726602805 0.357751559293275
0.368399345265132 0.358410030097448
0.368752355740869 0.358473519336731
0.369598223687065 0.358623094939824
0.369816827813387 0.358768756275558
0.370267530660704 0.359289884683464
0.370606705111705 0.359590909235447
0.370798937862109 0.359590909235447
0.371084422592114 0.36017939898117
0.371439521740866 0.36032153165357
0.37169469813329 0.360369577637636
0.371971402592184 0.361189368272376
0.372005192513334 0.361202518575304
0.372194539308363 0.361350631526444
0.372561645556683 0.361592098007237
