unif bylength
0.503493691424928 0.477187430953153
0.503677987762463 0.477459786965066
0.504019541096836 0.477645571034442
0.504179366922347 0.477800058639625
0.504398456278264 0.478025316593734
0.504786127967235 0.478218632929484
0.504917533635898 0.478419610040963
0.50507937640793 0.478656296773235
0.505213218114753 0.478932144455617
0.505612599851889 0.479113159587963
0.505769834616384 0.479341466465854
0.505965802385504 0.479571788171063
0.506244540225688 0.479745428407436
0.506336421471966 0.480047173294853
0.50660351328444 0.480184444466634
0.506807476006309 0.480400894825783
0.50695300886372 0.480552001181695
0.507142355486609 0.480649360322004
0.507371676450576 0.480815619935344
0.507543924003897 0.480996985800361
0.507704655350794 0.481252218810519
0.507911485269106 0.481441495275256
0.508056466691365 0.481631628354361
0.508310920893671 0.481780624960069
0.508558930736042 0.481940633084588
0.508842101229963 0.482063001478989
0.509046042434636 0.482236905001143
0.509246388420181 0.48254515065966
0.509360402452001 0.482888120399429
0.509576232367446 0.48309988175515
0.509699932729125 0.483246105753465
0.509915194942441 0.483362615209708
0.51004285832015 0.48350336556256
0.510219590392059 0.48365924858559
0.510565140549821 0.483925911699133
0.510705763712434 0.484049672445216
0.510952586842726 0.484152180215981
0.511113134544991 0.484282546679866
0.511263956583631 0.484423249867587
0.511633768949158 0.484649230063063
0.511866539163407 0.48500832649707
0.512212788800964 0.485249619202312
0.512469677441439 0.485587338969822
0.512586106210935 0.48584207890505
0.51273146958829 0.485984131232854
0.51285051649172 0.486239106850088
0.512989135114333 0.486447705404739
0.513254136859409 0.486726980932414
0.513451362526982 0.486989214068717
0.513676663493873 0.487156481044446
0.513955652417066 0.487343373495929
0.514045966708053 0.487483411587385
0.514362733593951 0.487658146716488
0.514507836433256 0.48782018884783
0.514692686328588 0.487959336960597
0.514888423829887 0.488110765671427
0.51509348830745 0.488208313820219
0.515211538364504 0.488361171181834
0.515560391052981 0.488524435844548
0.515758389249258 0.488636173956967
0.51594725821835 0.488790028921591
0.516294874510265 0.488908293827569
0.516490575528126 0.489055240963692
0.5167090736507 0.489225562258633
0.516799081741771 0.489460085388709
0.51696936507552 0.489643035927028
0.517196753250514 0.489764577358339
0.517376091524599 0.489916149035102
0.517642900835696 0.490127610312998
0.517720593514191 0.490408892652852
0.517915217999779 0.49067474800874
0.518133519537062 0.490951801891138
0.51828597728782 0.491190722538472
0.51851756905374 0.49130089101421
0.518618346399871 0.491632686024451
0.518787913605108 0.491920507997726
0.519096244931628 0.492149656014481
0.519254374341537 0.492337898320315
0.51942869562907 0.492499072136185
0.519631934530816 0.492634379387576
0.519874892180002 0.492715378385179
0.520139176638511 0.492885812651274
0.520388002838263 0.493088547795641
0.520635403758641 0.493279565797526
0.520866110416631 0.493479871558472
0.520979360790231 0.49365168533696
0.521191690779378 0.493893863572556
0.521434093478697 0.494172228085472
0.521581371786469 0.49428819109046
0.521757189405208 0.494475686101712
0.521893013575278 0.49472444286679
0.522050247370125 0.495014649823445
0.522255285668963 0.4951749000625
0.522447887940125 0.495329453638419
0.522626494394709 0.495509428603949
0.522909823910037 0.495626938186316
0.523106218497394 0.495776691409872
0.523293183415434 0.495909032152756
0.52350932137306 0.496125949078281
0.523689804323643 0.49637337260125
0.523863968922132 0.49653332522144
0.523938809758885 0.496680533708223
0.524128148003787 0.496808616754043
0.524458439436196 0.496936341100576
0.524652084925541 0.497128112426645
0.524825931289902 0.497348595271275
0.524925471036391 0.497504953075895
0.525073034080588 0.497615355348891
0.525275378224099 0.497782989248556
0.525415244558144 0.497969345761341
0.525581131646151 0.498189306767292
0.525822825284969 0.498362160094584
0.525976051359173 0.498574919766944
0.526173948295122 0.498778626608772
0.526301664954841 0.498998337550816
0.526483103323182 0.49927672900979
0.526625830622842 0.499506096008635
0.526786321376111 0.499847655472557
0.526961108415385 0.500078788261828
0.52715030682934 0.500226132954381
0.527335227681438 0.50032499523168
0.527528402342728 0.500566555240506
0.527681256901839 0.500686278912133
0.528009676787479 0.500876705765731
0.528179256011373 0.501143072035895
0.528346104390576 0.501405171098405
0.528416967658426 0.501595874734386
0.52859971720623 0.501782233502379
0.528923700635147 0.501947800308855
0.52915046443786 0.502293742724317
0.529342293898848 0.502512892949744
0.529491116803567 0.502804995600198
0.529631171952754 0.503041325360617
0.529798668479812 0.503280857483621
0.529904603603099 0.503439313796798
0.530161953948313 0.503598165913952
0.530380336883748 0.503709860967778
0.530566003525782 0.503863634912195
0.53081313893049 0.503941672858731
0.531074416985 0.504044234829116
0.531196149095272 0.504277091130579
0.531359255195633 0.504459120360381
0.531501420860995 0.504625702517294
0.531660209679336 0.504686667283341
0.532024326656718 0.504832834043612
0.532212814299689 0.504967923892494
0.532430599051774 0.505118801550034
0.53256552978587 0.505328080398111
0.532706540436738 0.505448711728942
0.532944956859239 0.505634516607183
0.533087094165481 0.505890271804638
0.533227188951693 0.506153540433257
0.533420924699397 0.506424953281338
0.533699964659113 0.50662661977292
0.533952448089104 0.506740139524119
0.534151546558049 0.506935728176922
0.534312035585146 0.507190515997774
0.534518171447572 0.50733328210167
0.534721968872205 0.507386607948741
0.535003322656035 0.507493713810655
0.535237044981555 0.507824976548464
0.535374305101698 0.508036191864598
0.535474215751231 0.508283946460528
0.535722141341977 0.508500340232924
0.53589387986459 0.50876507601643
0.536140027093405 0.508949797091757
0.53633524980709 0.509176181796947
0.53653372304869 0.509352886748548
0.536648836540493 0.509520198003534
0.536988329607637 0.50970258544091
0.537233131170143 0.509813538472543
0.537422735902512 0.509921815279377
0.537667352257788 0.510037970715194
0.537938523040203 0.510192210435553
0.538174485775609 0.51039504376233
0.538290348861095 0.510650231085062
0.538549462575599 0.510952758353119
0.538700701975202 0.511171652266222
0.538946265223225 0.511374377552117
0.539210307760577 0.511676422651789
0.53956502987544 0.511946743725563
0.539814418288546 0.512158420256488
0.540045298289274 0.512456121969164
0.540187791006449 0.512654538639521
0.540381547669187 0.513051265676405
0.540503010115853 0.513290189069134
0.540671609500659 0.513448972158219
0.540904388267546 0.513523220769939
0.541110533586505 0.51385693610562
0.541324607225554 0.514207018526546
0.541460554154689 0.514356770310067
0.541630428105724 0.51458088567796
0.541775871960198 0.514849671422276
0.541964506085119 0.515019792343836
0.542134670586031 0.515167514964788
0.542424483006287 0.515358987072982
0.542650111939726 0.515607515842295
0.542838282917383 0.515950173656994
0.542946167472683 0.516182016202558
0.543164003979106 0.516336482617508
0.543357402917761 0.516601934828386
0.543531518363609 0.516834279871144
0.543677332295236 0.516992274942062
0.543864410746035 0.517157556040919
0.543980008225458 0.517434043410993
0.544329136823247 0.517763103439982
0.544590843630887 0.517911531404107
0.544641862271364 0.518174837615442
0.544812835284788 0.518340046803168
0.545116254579937 0.518494103269792
0.545240847977348 0.51861314978547
0.545358706408775 0.5188913544173
0.545519370329466 0.519356645537412
0.54573157002534 0.519624181799341
0.54600157545758 0.519821897983059
0.546189632428081 0.520018708964222
0.546437662595511 0.520154731397439
0.546671910808439 0.520435640019358
0.546763084545803 0.520661075911051
0.547007952582832 0.520744053551117
0.54728824836532 0.520921194539818
0.547548884145221 0.52114809163887
0.54781457515837 0.52138099733101
0.548137942270537 0.52166827465966
0.548345880169655 0.521897011746065
0.548564447159742 0.52239399595265
0.548828569963966 0.5225228195565
0.549068113928782 0.522725943050115
0.549219753011571 0.522853142375407
0.549454179482545 0.523082045565522
0.549803150477109 0.523312006105242
0.549985886936174 0.523458547756161
0.550088453160064 0.523659811651623
0.550366994531991 0.523789559769251
0.550700073883479 0.523975484806292
0.550810415284476 0.524206227472843
0.550889156734698 0.524398647567354
0.551124206151883 0.524536902527658
0.551234773339277 0.524646259574503
0.551395993951553 0.5248874516983
0.551574416558021 0.525025628028839
0.551714879127932 0.525208960666996
0.55191469272442 0.525315922608711
0.552100246724562 0.525456117827953
0.552209523616617 0.525535995044202
0.552480930983447 0.525702612198775
0.552731102564646 0.525982768664154
0.552909147994381 0.526121868092907
0.553030186462161 0.526239808329173
0.553331489694701 0.526425129115059
0.553546540788464 0.526672374890762
0.553835959162762 0.526908832664629
0.553959100400047 0.527089640513787
0.5540825326106 0.527334129500555
0.554148179371528 0.527485234641065
0.5543450696693 0.527801582727287
0.554503609656714 0.527986188276659
0.554804295443859 0.528099020190556
0.555084311757219 0.528240740860345
0.555360213806682 0.528522354883931
0.555547064183311 0.52873550320931
0.555683113195592 0.528893554026755
0.555849473933981 0.529122849609599
0.556128291418211 0.529266965093002
0.556385567934729 0.529517299375128
0.556622473201931 0.529673714613617
0.556890185492007 0.529900156161826
0.557148668798286 0.530112723552048
0.557397983228828 0.530278543716813
0.5575933526974 0.530446930463339
0.557737217659901 0.530601765861786
0.557958251963375 0.530949463339052
0.558110161442466 0.531149691678398
0.55828965592814 0.531400005198611
0.558538873111003 0.531586788831067
0.558770212317514 0.531835767421775
0.55900026361959 0.53213066917915
0.559294205446754 0.532445336674825
0.559383325078933 0.532690124626078
0.559609718290241 0.532849357771589
0.559934509198508 0.533150996260947
0.560072996922959 0.533265294878304
0.560337339874776 0.533503298418263
0.560565094052582 0.533725748087918
0.560731218689702 0.533954379041741
0.560899278260209 0.534098603597225
0.56104426846896 0.534353631971274
0.561160882875392 0.534607949270352
0.561368579655366 0.534851134641713
0.561535616445077 0.535115781964887
0.561825455837527 0.535360754664071
0.562034635095394 0.535477085993266
0.562238701816491 0.535740558676321
0.562428973573401 0.535896013062881
0.562656914032828 0.536049502517117
0.562843889476521 0.536443597288137
0.562973019555993 0.536604326468997
0.563090878504102 0.536684588702686
0.563172556553474 0.536981545044369
0.563451226607852 0.537315158845869
0.563764291674897 0.537446818083997
0.563875371646075 0.537617683451986
0.564078191246575 0.537779664324261
0.564179283568658 0.537910027589132
0.564320922597852 0.538011511793819
0.564432381294493 0.5382501212128
0.564591789818587 0.538419322005515
0.564817523387876 0.538534456568851
0.56501197997123 0.538731721658934
0.565181233853924 0.539025849517258
0.565387456245567 0.539345706037602
0.565601544706777 0.539755228325582
0.56582147049912 0.539900795348415
0.566021217542816 0.540122685049066
0.566247490699388 0.54032772588315
0.566444059905858 0.540589394665857
0.566763802794568 0.540806335315578
0.567067698024371 0.54108644450054
0.567217203362554 0.54130037271167
0.56726335241783 0.541591612473663
0.567567101200862 0.541790292745151
0.567711782082361 0.541923944247229
0.567944051912578 0.54225933415437
0.568095753915382 0.542625826531852
0.56833319147496 0.54280359263769
0.568429692070917 0.542917037581051
0.568718184769488 0.543059862536836
0.568941573354823 0.543329863918273
0.56913972766887 0.543574409366503
0.5692806828655 0.543738775875365
0.569407418138935 0.543891216942506
0.569664942694607 0.544090100360499
0.569866052465486 0.544285837841041
0.570030351025966 0.544496137820307
0.57019699928328 0.544767507889662
0.570453788656117 0.544943330456379
0.57064279076275 0.545196012301665
0.570814214334928 0.545367977388149
0.570980691830139 0.545534800792048
0.571217844632538 0.54572055823402
0.571428719845781 0.545940941705844
0.571618532570414 0.546140386254065
0.571774704470836 0.546202732369595
0.571983169462456 0.546378179448759
0.572152268087251 0.546630322512522
0.5722906006589 0.546925266687702
0.572400987243186 0.547093246217436
0.57253889370794 0.547323321208021
0.572677872185667 0.547390362077019
0.572925957465077 0.547506161333897
0.57314212269602 0.547653770322596
0.573358909170576 0.54787854186651
0.573605313370706 0.54815276317084
0.573779621439942 0.548338862838446
0.573932225242813 0.54850324310407
0.574081235681584 0.548681236626096
0.574254929533592 0.548924201085297
0.57448008090117 0.5491530768248
0.574727411198595 0.549338035915152
0.574884411402127 0.549483549635225
0.575155481017886 0.54964926525101
0.575366070407041 0.549777456329308
0.575457171567577 0.550005000361388
0.575623504785929 0.550046100975968
0.576013771908551 0.550286585000787
0.576274905500772 0.550627206707304
0.576546416524818 0.550712451480718
0.576742065628463 0.550914388904755
0.577000778201192 0.551038796923143
0.577163655314338 0.551189766192722
0.577365562570955 0.551332474231375
0.57757367581464 0.551513662276408
0.57768722324332 0.551622955858851
0.577853325834128 0.551725501577693
0.578077399367167 0.551951499408752
0.578190247053391 0.552078053656044
0.578307106375233 0.552150348084057
0.578562172485985 0.552350052229852
0.578699599875614 0.552486165792481
0.578879576988228 0.552689891288396
0.579055501302338 0.552978746804006
0.579171981530959 0.553137673835843
0.579346992093482 0.553409291569427
0.579471598647078 0.553543572509326
0.579762904496601 0.553855893370257
0.579836270831626 0.554156888387932
0.579998605587109 0.554253316860276
0.580117298577395 0.554454137136198
0.580280126897708 0.554609617974632
0.580495378050722 0.554756288101277
0.580669081565708 0.554905666152119
0.580884230275803 0.555272180293218
0.581079857623632 0.555548400062971
0.581297620068941 0.555682322838867
0.581593606101153 0.555833156070111
0.581753610839561 0.556055336535359
0.581897575601657 0.556247483871944
0.582063739207288 0.556432454109204
0.582206946929631 0.556616193150546
0.582372772667795 0.556869482833313
0.582575224440316 0.556988644853451
0.582680554492731 0.557175232100784
0.582934964768303 0.557370501851005
0.583221783446716 0.557680450243376
0.58341958720254 0.557874549074173
0.583618541204257 0.55801129835866
0.583782767535716 0.558233807043979
0.584018051464964 0.558425301184196
0.584233008410163 0.558749339970443
0.584370670937954 0.558940984864845
0.584657288436552 0.559084692744992
0.584877909297289 0.559216273905972
0.58515371685636 0.559336925497038
0.585460423530885 0.55953628216114
0.585673158099171 0.559765158851176
0.585886675462961 0.559978163432134
0.586095931460314 0.560141517654557
0.586305460445058 0.560349158377167
0.586442928089831 0.560608699825844
0.586531123193105 0.560798745368085
0.586661394046174 0.561022121829696
0.586837244970192 0.561341893538613
0.587012146758972 0.561771456333421
0.587146570457269 0.561967290167416
0.587269386479162 0.562180664397951
0.587413045183206 0.562382804574408
0.587627314530874 0.562618457095964
0.587860175744816 0.562892119707597
0.588009053634508 0.563051979956777
0.588147459810119 0.563187846943092
0.588349029226647 0.563314832140772
0.588548893374201 0.563572445535648
0.588759020757331 0.563711270393341
0.588855420582861 0.563946884249335
0.589056336299184 0.564126408523834
0.589215813991617 0.564372590289405
0.58942706610528 0.564566574374778
0.589614698267042 0.564886401758117
0.589748089091513 0.564999090902078
0.589947253205803 0.565127350058271
0.590158693539486 0.565210654405229
0.590360551745192 0.565356241416555
0.590633073738463 0.565372249386764
0.590989172491385 0.565510944506258
0.591158400636239 0.565571202798273
0.591326326812783 0.565926100572923
0.591466175547023 0.566173995568892
0.591622644915396 0.566262462524584
0.59174007835384 0.566510721293197
0.591965418679305 0.566771596531355
0.592250086566733 0.567004227183358
0.59246901279292 0.567411570122372
0.592597919249517 0.567806237444526
0.592835444930359 0.568009306697796
0.593066735142449 0.568285715688837
0.593347385047753 0.568455011146397
0.593506718540061 0.568598582258578
0.593656741173519 0.568790380226951
0.593805176915693 0.569038791593193
0.594029845353349 0.569209396070722
0.594206476139051 0.569375388174592
0.594413534301605 0.569501936814701
0.594562699338409 0.569853677776574
0.59466913419267 0.570086798771721
0.59499147105602 0.570302020103651
0.595239821022649 0.570480581185921
0.595394727316394 0.57081437027672
0.595604103538509 0.570868361435452
0.595813720222867 0.571007745567892
0.595935665295177 0.571286949100387
0.59608528263084 0.571670420315853
0.596283772051603 0.57188195277744
0.596535103221625 0.572095609858249
0.596680052628368 0.572376493656559
0.596885800944385 0.572623862703492
0.597196689779945 0.572855994735022
0.597334762070988 0.573094875318111
0.597404743463388 0.573346756998288
0.597729485050008 0.573635819368135
0.597973379535694 0.573803740110878
0.598174352298714 0.573992029882265
0.598400753622309 0.574193750887088
0.598612578098354 0.574405354175154
0.598807112006377 0.574717031378745
0.59902968589938 0.574884313682307
0.599305865897096 0.575108685460407
0.599574296145167 0.575347153193969
0.599767047437423 0.575610366331242
0.600079845760164 0.575773294212907
0.60030400295432 0.575974361025597
0.600425650505522 0.576223071737652
0.600631871579064 0.576357507666947
0.600805183050759 0.576628996805151
0.600992533571566 0.576680660494816
0.601133532644457 0.576948486121542
0.601347554002307 0.577164856961873
0.601453720152824 0.577263018946326
0.601615087757734 0.577454768560515
0.601791339753597 0.577708967122955
0.601920107795116 0.577825916528146
0.601990288593321 0.577899501221982
0.602184492319943 0.578116889072328
0.602424386706853 0.57825911339135
0.602639571758651 0.578425546849396
0.602772778574129 0.578548341785347
0.60305314039516 0.578805741604858
0.603252250490143 0.579009475934379
0.603459546228914 0.579181370528615
0.603530963800592 0.579324759168652
0.603739599641849 0.579505958817925
0.603946813351771 0.579724246477207
0.604037482098401 0.579792100705284
0.604150748364065 0.579870630648024
0.604267542601019 0.580084017060622
0.604476202522785 0.580223136114151
0.604625666260591 0.580507719575605
0.604710854685844 0.580661450036815
0.604993960932948 0.580922784248497
0.605153500777856 0.581155960679567
0.605293888532748 0.581328113980427
0.605537620095659 0.581576368954104
0.605657315477385 0.581763395279274
0.605841115711085 0.581989934080035
0.606020447594376 0.582134606140459
0.606197244766303 0.5822820596483
0.606370386669705 0.582486585760027
0.606678085803788 0.582613652447592
0.606843625828605 0.582831275428624
0.607018726520306 0.583088286420964
0.607245137785052 0.58339793695831
0.607521852118387 0.583608718329137
0.607786515666746 0.583900329143858
0.608041521291562 0.584213587772107
0.608171030836693 0.584571943450634
0.608379155261554 0.584834292815805
0.608537924355648 0.584959031621202
0.608664854281739 0.585074105695446
0.608779940716985 0.585197808081025
0.60887367295366 0.585418881205274
0.609041179823212 0.585538328556956
0.60927208729177 0.585699794469724
0.609436594730847 0.585915547513855
0.60965445384509 0.586009692756411
0.609800093052735 0.586260717575204
0.609934750723664 0.586442089181619
0.610141718671566 0.586728038004594
0.61028447020983 0.586879160082968
0.61039292584963 0.587228197160417
0.610547317036779 0.587431658525467
0.610697077371451 0.587675375813691
0.610949674253222 0.587938794782089
0.61107709480098 0.588080057070786
0.611447648902503 0.588311724841162
0.611654691298524 0.588521811797501
0.611801890445293 0.588835172236348
0.6119266554726 0.589018056565845
0.612108285770129 0.589236485900418
0.612266258661433 0.58943736885424
0.612643440252823 0.58957928574337
0.612854536951815 0.589731713226181
0.613033849010314 0.589817961535868
0.613153207056635 0.589944302373961
0.613364167869885 0.590081256300677
0.613489523356489 0.590471301226687
0.613628573608284 0.590540330828631
0.613755780601927 0.590759565342793
0.614113246992054 0.590957530226464
0.614310117587528 0.59116025710345
0.614635574230953 0.591336151511796
0.614835559380796 0.591567440536462
0.614938898828717 0.59186238015346
0.615144536867207 0.592030933537196
0.615312688690201 0.592279645823085
0.615506545391842 0.592377364666726
0.615667890577878 0.592540020171598
0.615763268636924 0.592664032584905
0.616056283424664 0.592909296332599
0.616272578857457 0.593085997639644
0.616527069871898 0.593279484597454
0.616779665648177 0.593425909761867
0.616904927136204 0.593721988798295
0.617001266798466 0.59394041734708
0.617192348114086 0.594284878405141
0.617466473320062 0.594454913577619
0.617596374164427 0.594732154523911
0.617817284871915 0.59489370486971
0.61807540244621 0.595150980584416
0.618323797959706 0.595377128499657
0.618478299935134 0.595559046930054
0.618658689983817 0.595799436151938
0.618763863913554 0.596018269674147
0.618886594549089 0.596226789690947
0.619053036231062 0.596357722033157
0.619312077140049 0.59656219357821
0.619506664806718 0.596930450543355
0.619606138235342 0.5972161460017
0.619846237953074 0.597346686830323
0.620055492427941 0.59753904899989
0.620419395865349 0.597738809295478
0.620655821723839 0.597860024445849
0.620803619590305 0.598028292654887
0.620996313581082 0.598152019564547
0.6211484170893 0.5983997629044
0.621307624358019 0.598569270997204
0.621516340013428 0.598659924342869
0.6217865700479 0.598863475333041
0.621992983464652 0.599056516832323
0.622279956015279 0.599336811530428
0.622562080281099 0.599458223197918
0.622726386727779 0.599667437656608
0.622899385180305 0.599835892394382
0.623110451125549 0.599915172646041
0.623249556831633 0.600039109157067
0.623387725853136 0.600156817018652
0.623716105201527 0.600387347311998
0.62394764312541 0.600664667056588
0.624155222166956 0.600853835652791
0.624313766190775 0.601041078744618
0.624515653918017 0.601213816069243
0.624703280334194 0.601463203857948
0.624910139738021 0.601656093015299
0.62511040734677 0.60195318743602
0.62536869426881 0.602108193142358
0.625590208961306 0.602302979659278
0.625773252038107 0.60255484949762
0.625867913113879 0.602728424355061
0.626071523491235 0.60283913995659
0.626234345547378 0.602952559368144
0.626537417216586 0.603058899535134
0.626776703290309 0.603263547084169
0.627063538292527 0.603547719426774
0.627194404532749 0.603749101555885
0.62740057598361 0.603894933658068
0.627642047772266 0.604097810977301
0.627784204950141 0.604285090700646
0.627915299990216 0.604510030903331
0.62809093644412 0.604845277814368
0.628294342463052 0.604969262104718
0.62845565746082 0.60522075534923
0.628590322751161 0.605311659480618
0.628751856930316 0.605430785878306
0.628978962447586 0.605629409590832
0.629194761263522 0.605849860458636
0.629315698278001 0.60601565326915
0.629500583376492 0.606195760339641
0.629706249149768 0.606492417224067
0.629874238570987 0.606796151800635
0.630115785379768 0.60693149745031
0.630374993551793 0.607233954095365
0.630719571373569 0.607467219105268
0.630848004269395 0.607619479455721
0.630933414288175 0.607835001026047
0.631069019801956 0.608073386027432
0.631227248784747 0.608214357473263
0.631482398399716 0.608379885717334
0.631603266942345 0.608481141476054
0.631735135016952 0.608712626210082
0.631903375626385 0.608850678138534
0.632029505342346 0.608991504074065
0.632158254055414 0.609193787172488
0.632269203475734 0.609477284764812
0.632489497285911 0.60959563880431
0.632767146608033 0.609860714108557
0.632900453906096 0.609935243723972
0.633090829853775 0.610149094323288
0.633358669131112 0.610363233766936
0.633558869112032 0.610492144420222
0.633715639243309 0.610591937569997
0.633909494811716 0.610965141529817
0.634076972831674 0.611166057432183
0.634248433409204 0.611307571996879
0.634439604096809 0.611539327669296
0.634635760081379 0.611721773259159
0.634752327289747 0.611926177406293
0.634916241164391 0.612212620038755
0.635075465783076 0.612336410128401
0.635331001539146 0.612432548197807
0.635556713967157 0.612714254047326
0.635831459131472 0.612825220104295
0.635967303294351 0.612921837792101
0.6361210700551 0.613072188342465
0.636291503508208 0.613505088516713
0.636460121158849 0.613715300078405
0.636644531101838 0.613827446748844
0.636742349714037 0.614029125928261
0.636937854179421 0.614266986908057
0.637048595864415 0.614621300167851
0.637304538023256 0.614798783032761
0.637500141776111 0.615003913427095
0.637643690850492 0.615054980481849
0.637787242497496 0.61523092977147
0.638005582025875 0.615432133828929
0.638222840621996 0.615619086948712
0.638392319409928 0.61592165365087
0.638661708657597 0.616203916820594
0.638882574633729 0.616304337836252
0.639018824361054 0.616522193194764
0.639135347009048 0.616658104433796
0.639293250229724 0.616892036098827
0.639432528720211 0.617094113180979
0.639580387500591 0.617291759434937
0.639729478010299 0.617512426578993
0.639930383656185 0.617814365092949
0.640057986418507 0.617977537741282
0.640236494183429 0.618192367135196
0.640429954083405 0.618351262813668
0.640597232582693 0.618444849179185
0.640753394391672 0.618560286977009
0.640947586187877 0.618867818067438
0.641088883548047 0.619102780758722
0.641386632129377 0.619253777084494
0.641522327563455 0.61941330813237
0.641635999635651 0.619598561929157
0.641917294441225 0.619835638367088
0.642283367458736 0.619995090747368
0.642411302323712 0.620244024460803
0.642621479962389 0.620327621703612
0.642810877818939 0.620619163136155
0.643279533435337 0.62072953184036
0.643525206049758 0.620972780376735
0.643714081021383 0.62112336164387
0.643856303488565 0.621373108622978
0.644045471794128 0.62152895117068
0.644195717517222 0.621711302347925
0.644424232094952 0.621776828010983
0.644724116078308 0.622021017362062
0.644946155685946 0.622161858460395
0.645115479901799 0.622379002803653
0.645372630899736 0.622521678925226
0.645595197896819 0.622684393313871
0.645676698699613 0.623016929480525
0.645893834908187 0.623244816587459
0.646091408574697 0.623559566346964
0.646239040188239 0.623736705630136
0.646444210524449 0.62384994113586
0.646642231325183 0.624087022879078
0.646738321675561 0.624265458360888
0.646935424627251 0.624423730308785
0.647148877038904 0.62451805793572
0.647266338449335 0.62470176877809
0.647400548318381 0.62486515892473
0.647669858848055 0.625033872307954
0.647868589386917 0.625147475445423
0.648124527711881 0.625421502059634
0.648419310635092 0.625581374506731
0.648566555996298 0.625742865832735
0.648842256840082 0.625898293461991
0.649099562882684 0.62602267905183
0.64923990768133 0.626200634331699
0.649410771086487 0.62627906597756
0.649668860921961 0.626437273339981
0.649836782396939 0.626824097929911
0.650078287974703 0.62701025336375
0.650338692787902 0.627261461462217
0.650549416136816 0.627423788314726
0.650730595530822 0.627614308086113
0.650914847314038 0.627766948145332
0.65102341132382 0.628037232758368
0.651235835168492 0.62825209944832
0.65153421453568 0.628493017607925
0.651812873777618 0.628737327224999
0.652081778299012 0.628910110323068
0.652275821467485 0.629282887724392
0.652479126257198 0.629579408640379
0.652688152243955 0.629772237428582
0.65286550005893 0.629979898996801
0.653150909739111 0.630241512009088
0.653337026803292 0.630352978270896
0.653617090440805 0.630576932849345
0.653769234265352 0.630791628791801
0.653855207285765 0.631024418676464
0.653993812305729 0.631290919946511
0.654158110430139 0.631522675444681
0.654362451307226 0.631672390332189
0.654671476137796 0.63195011880585
0.654851703600959 0.632198689251715
0.654979617862609 0.632404581189716
0.655140596357945 0.632640769689206
0.655326455966666 0.632970429304299
0.655510193895339 0.633171879277002
0.655604469885019 0.633411735253825
0.655823074089241 0.63357183766742
0.65602856271955 0.633702457973942
0.656305464675978 0.633858709014806
0.656501813485365 0.634134426319498
0.65670942350916 0.634382642719581
0.657024784105807 0.634590486516156
0.657278999170558 0.634834933873619
0.657479569210793 0.635044454952388
0.657643752450569 0.635293271764111
0.657787021701392 0.635455796659373
0.658012216630039 0.635685646883658
0.658210709876857 0.635880051648836
0.658409449598028 0.636256686698023
0.658738954021795 0.636373017719597
0.658937461361095 0.636458279313777
0.659137290328595 0.636593053600339
0.659290965927877 0.636675829796874
0.659368244468981 0.636874168724048
0.659444038942768 0.636997723030897
0.659642141343084 0.637156539687181
0.659916526585188 0.637396111789471
0.660251825443572 0.637558491218055
0.660341422657962 0.637679138101402
0.660514224423553 0.637925370563654
0.660767615523714 0.638079001160935
0.66090470428143 0.638390888882574
0.661031447524974 0.638626468273857
0.661282123113912 0.639081063865618
0.6615361022283 0.639269768131477
0.661713417870648 0.639436741804332
0.661963202594914 0.639615223813639
0.662111656321099 0.639825894612694
0.662205376187891 0.639955454221892
0.662404412325253 0.640234481273091
0.662553555157053 0.640406806238444
0.662701365622739 0.640588157887047
0.662902875028981 0.640679087587487
0.663097833280519 0.641077040130521
0.663188946219904 0.641206892214593
0.663325903186359 0.641464573523701
0.663443713356758 0.641650065492208
0.663568748671738 0.641891001507574
0.663760363572138 0.642138102782581
0.663924113084577 0.642245377011563
0.664117748379737 0.642460470722597
0.664305985022613 0.642638571043393
0.664424185441055 0.642843820600386
0.664676704545426 0.642962700738687
0.664922834140027 0.643120641600466
0.665057255027671 0.643258146217703
0.665166734782463 0.643541222826608
0.665296687682912 0.643673782539043
0.665557949943837 0.643832731539698
0.665853124630414 0.643970358831316
0.666117181482088 0.644148930035999
0.666316748977114 0.644367561771722
0.666470411187388 0.644546296745919
0.666632961525348 0.64486491454609
0.666701904010676 0.644976733783227
0.666810984508924 0.645156077861674
0.667011906209093 0.645303875799283
0.667139274137564 0.645605138430229
0.66738459682811 0.645879307703387
0.667632194721661 0.646124399443764
0.667802340459711 0.646363669117945
0.668041432092357 0.64660816859465
0.66823889602728 0.646727445945287
0.668328538500873 0.646919481061248
0.668485483886606 0.647183765039679
0.668649554177564 0.647379685956694
0.668930129825597 0.647534938188658
0.669047116450582 0.64778237318702
0.66919442331806 0.647979540043309
0.669437777005248 0.648097540521538
0.669605474646236 0.648364307769614
0.669818737317545 0.648611314954749
0.669977409740082 0.648775925940294
0.670116717902596 0.648915851058283
0.670290230514643 0.649153770244424
0.670463121957525 0.649296182516211
0.670705258792294 0.64955482626465
0.670793889284589 0.649702320435042
0.670982126125161 0.649894821045071
0.671275653189621 0.650046843070307
0.671403265433643 0.650183725969595
0.671595103633205 0.650345571908838
0.671835057677315 0.650614924460716
0.672070724136394 0.650752839708884
0.672244305894421 0.650926767802619
0.672418960691354 0.651358681233621
0.672607548544867 0.651561019499866
0.672727863408737 0.651779948199424
0.67290135639403 0.651990291306688
