unif bylength
0.170302448364569 0.162595729493319
0.170477754248688 0.162817731222528
0.170610687477687 0.162936349334852
0.170872916402397 0.163068474488342
0.171044348867757 0.163275999246253
0.171190493785175 0.163382550982103
0.171471376758682 0.16339004193611
0.171675975411617 0.163643627179663
0.171891130042796 0.163721604353016
0.171997707052115 0.164238666263017
0.172132869379799 0.164348456854941
0.17238653333494 0.164764107248872
0.172576715015051 0.165075982375807
0.172731704391612 0.165271485729202
0.173001594918309 0.165582671754495
0.173384161853844 0.165699027988088
0.173500253697577 0.165880432614823
0.173716163144163 0.166029735961865
0.173932647086835 0.166353557728289
0.174040648652591 0.166357286845137
0.174153629994747 0.166410694695102
0.174393251993156 0.166769031716679
0.174718544120354 0.167026554456915
0.17515944061137 0.167172381470639
0.1754656367172 0.167316121654559
0.175666847940834 0.167342126012478
0.176022446038738 0.167342126012478
0.176283026488162 0.167342126012478
0.176542280631862 0.167441092890278
0.1766691126576 0.167759456927974
0.176722894245569 0.168004855846393
0.17687072553167 0.168144192814802
0.177171997950976 0.168502823964788
0.177307401059705 0.168789713928034
0.177437575785369 0.169005303048869
0.177636671980566 0.169090167168739
0.17784076633286 0.169234459693021
0.177980535130975 0.169318923973341
0.178151565377847 0.169597601217521
0.178306278474253 0.169685268680965
0.178520502913922 0.170061123000124
0.178712482067786 0.170156317750033
0.178909666847549 0.170290872579665
0.179180931552281 0.170458216855829
0.179322328615177 0.170523934124174
0.179378464009162 0.170551845896644
0.179495667428314 0.170630106351334
0.179746275351013 0.171018538051174
0.180124811185686 0.171313747214882
0.180394297614874 0.171521480158508
0.180767219573806 0.171697976069915
0.180950878163446 0.171704508771785
0.181045081689576 0.171932115443402
0.181192211709551 0.172206449642026
0.181483020692152 0.172569784327336
0.181781713452358 0.172646212487721
0.181943462057826 0.172688540966624
0.182180727848084 0.172832141411191
0.182420301265184 0.173027567337347
0.182613603829371 0.173143981178228
0.182781080733527 0.173155530286241
0.183172115279882 0.173332856577943
0.183406998066376 0.173629261066486
0.183650662862812 0.173752451013088
0.18390510555264 0.173973442616203
0.184106254372217 0.173973442616203
0.184228673487289 0.173973442616203
0.184358347321104 0.174146010526316
0.184617312588865 0.174412147088568
0.18485456418326 0.17461455891273
0.185061114532228 0.17479178908326
0.185177696099875 0.174914735888761
0.185311110271546 0.17511658825899
0.185534167816271 0.175203516436991
0.185788154754251 0.175305918824067
0.186032773358907 0.1753635135082
0.186228425931738 0.175563308568493
0.186448432190721 0.175749507792571
0.186641942946598 0.17591892005162
0.186820981527042 0.175977599069667
0.187122227260081 0.176082981993239
0.187396032008975 0.176290119172045
0.187648029576111 0.176422052890596
0.187896752177684 0.176851002589043
0.188120578483481 0.177333730112567
0.188469785471975 0.177555576373425
0.188696175490551 0.177810523804152
0.188899014544838 0.178068273621093
0.189007477805984 0.178276558630512
0.189248524602664 0.17846717111345
0.189474486167202 0.178658617530442
0.189576641395782 0.178803313874636
0.189744148376982 0.178982173512097
0.189934241606864 0.17917918965624
0.190042830646035 0.179435972914216
0.190175786206963 0.179813531087414
0.190309007769549 0.180036894249004
0.190437838444372 0.180217969004525
0.190635677730541 0.180398208762185
0.190885882539164 0.180566567681075
0.190993345311685 0.180802332090608
0.191133672498516 0.181144594852282
0.191374969076466 0.18155191333871
0.191711245731824 0.18166534928521
0.191991650521933 0.181919504105547
0.192163178649917 0.182324635562595
0.192305545825569 0.182557727702997
0.192418211931768 0.182895376798011
0.192523125111358 0.183120092968252
0.192611591808415 0.183308615134877
0.192851300713757 0.183575870114599
0.192980134605119 0.183763201564733
0.193165844549438 0.184044444359944
0.193321410056498 0.18421630498009
0.193648264906419 0.184397229151932
0.193874284117435 0.184720747141844
0.193994244952205 0.184763424953072
0.194211217224464 0.18505629606824
0.19438759300838 0.185336612620987
0.194568106938967 0.185336612620987
0.194717454262159 0.185608141233452
0.194790212669536 0.185825820476176
0.194975181963426 0.185980612028035
0.195387099552758 0.18621783794117
0.195776307827908 0.186418969966726
0.196015173272393 0.186526265834253
0.196159587167278 0.186717797604686
0.196290712243396 0.186943308182548
0.196484591846512 0.187341694129071
0.196741925860689 0.187547147067711
0.197021984154947 0.187687473913237
0.197217889504021 0.187848410499435
0.197496171924641 0.187923383495405
0.197776129604979 0.188310023646002
0.198076301525644 0.18856216032132
0.198218543822217 0.188713199178144
0.198404703045889 0.188885169382185
0.198663629142645 0.189007583444601
0.198896812143249 0.189056706548303
0.199267758987825 0.189326999413469
0.1995282068186 0.18960906649185
0.199819832456325 0.189751596036955
0.200118116012197 0.189965906790721
0.200201963685248 0.190172953200833
0.200397172023314 0.190259416556973
0.200650613354535 0.190392448096905
0.200877946470176 0.190620568500584
0.201066932542795 0.190795652530028
0.20108748810862 0.190945107821283
0.201190972140617 0.190945107821283
0.20134853411247 0.191078924577033
0.201421448773848 0.191274435148139
0.201446417576738 0.191516617649545
0.201553063371756 0.191639562196196
0.201813176261257 0.191995817601782
0.202110883251922 0.192366089948934
0.202374663035419 0.192387348525436
0.202523300431342 0.192387348525436
0.202682843662187 0.192529838219351
0.202903401285048 0.192997535923037
0.203066949182227 0.193373995468653
0.203229816810387 0.193477627704783
0.203388007256566 0.19385355925228
0.203463478316867 0.194056375402322
0.203542450438851 0.19422371422231
0.203542450438851 0.194442379697947
0.203563563991299 0.194634151521327
0.203720439279681 0.194745753408405
0.204106340479202 0.194814515184976
0.204530619605043 0.194944292667336
0.204897122964851 0.195062789758246
0.205138480923918 0.195062789758246
0.205272831892358 0.195657447177512
0.205503066952456 0.1958955471319
0.205825931004932 0.196089777237558
0.206113608113554 0.196472380363024
0.20632611837391 0.196836738718463
0.206549133809356 0.197267943272517
0.20690477802972 0.197700617736961
0.207153712686996 0.197840331916288
0.207346087696807 0.198031078241704
0.207486314387789 0.198422890022859
0.207646671696885 0.19879911958333
0.207872878790551 0.19890960144237
0.207975022487931 0.198952069375947
0.208061841376167 0.199107235934751
0.208265834448823 0.199236539242911
0.208492974112804 0.19940149645236
0.208685454987829 0.199621103714319
0.208854403705701 0.199902641335867
0.209112795307658 0.199951928834649
0.209255471116353 0.2000577484717
0.209491733884138 0.200338429853007
0.209537446583313 0.200521763908367
0.209642827145267 0.200834769013931
0.209903156704929 0.201033771296422
0.210226245264327 0.201242005744906
0.210486613183404 0.201435716429021
0.210576486119384 0.201581095896459
0.210778550691342 0.201753073248817
0.211069397894797 0.202243308112092
0.211181034113342 0.202519269096193
0.211181034113342 0.202591221006909
0.211231582503099 0.202591221006909
0.211416640158869 0.202812861282714
0.211558422263559 0.20309256096161
0.211659970335645 0.20324534385784
0.211939026231904 0.203432788430733
0.212246085131744 0.203806339240046
0.212588669451664 0.203963631015494
0.212728234383676 0.203963631015494
0.212872308634602 0.204084281076361
0.213159208044825 0.204238317266337
0.213446824873673 0.204350012716336
0.213595006495716 0.204558869653818
0.213783727018126 0.204711010530792
0.213841794454371 0.204749060750302
0.214034828233705 0.205124666895494
0.214242348164951 0.205516047585853
0.21454861373588 0.205944848819078
0.214925714590184 0.206128942036623
0.215091819875545 0.206226023479966
0.215214987753393 0.206557433274341
0.215502433198256 0.20714574870799
0.216045874578185 0.207373845708376
0.216335304784281 0.207631583100891
0.216496358604033 0.207757901804938
0.216805713123929 0.20785720206828
0.217026838175994 0.208153392890171
0.217335984074365 0.208461261957233
0.217699156339712 0.208573976267158
0.217934941579189 0.208821759003918
0.218241980645679 0.209037107308249
0.218636603509073 0.209352345680566
0.218942618026494 0.209702546885261
0.21936915324632 0.210002554702081
0.219658899760685 0.210181153943421
0.219945523154924 0.210417931871568
0.220130557916143 0.210630134363281
0.220400969262753 0.210822424197614
0.220607430455559 0.211119367565873
0.220955209226689 0.21133938880869
0.221166314086751 0.211512864621458
0.22139557465267 0.211670578166725
0.221610989932555 0.211922088523678
0.221692742574724 0.212121792578592
0.221889375737683 0.212258527471374
0.222238361049646 0.212590003276329
0.222562175805578 0.212753800881588
0.222814182422541 0.212874151498415
0.223005566843422 0.213041027185269
0.223137738862351 0.213317045488062
0.22329822604867 0.21346518247352
0.223434110461937 0.213994370075031
0.223536941280814 0.21419312517337
0.223653754075607 0.21459022552844
0.223843185721353 0.214668037779486
0.22394562741201 0.2147847349513
0.224034767582248 0.215158931293327
0.224121504218317 0.215329741272413
0.224182782189055 0.21552412103748
0.224282182215575 0.215833204740299
0.224619133036453 0.216130402845883
0.224938793030247 0.216551448100336
0.225275493321358 0.216902906856483
0.225733159070942 0.217001080333389
0.225927191895299 0.217077306230494
0.226192178374257 0.217456874090355
0.226467709200149 0.217727476998375
0.226659987838184 0.217959317255693
0.226848536149876 0.218075188971773
0.226892495205205 0.21814236298766
0.226931423403494 0.218443180772578
0.227156319193249 0.218491232252646
0.227548527585914 0.218575862277673
0.22785906264223 0.218862427166819
0.228228749027797 0.218910268989707
0.228410399156827 0.219233852944147
0.228708323850807 0.219306040426875
0.228888085275905 0.21964751496985
0.228956421622775 0.219820300547896
0.228956421622775 0.220063971938937
0.228963279040183 0.220259413987665
0.229027544357774 0.220473151247131
0.229202153171248 0.220545162146592
0.229397375950033 0.220962126913105
0.229640660166737 0.221145620197128
0.229838945045619 0.221471537707997
0.230026686634509 0.221504555211953
0.230393607949964 0.221648538339987
0.230698792907642 0.221658461871962
0.230888724506259 0.221956555243545
0.23105331061607 0.222189684372033
0.231227375605483 0.222189684372033
0.231536610227919 0.22229480915294
0.231839416651341 0.222459914574878
0.232092372130287 0.222738335733013
0.232236544481424 0.222857443947079
0.232422303122172 0.223152418914392
0.23262153028593 0.223311737743785
0.232711730832371 0.223538504313753
0.232914264928081 0.223635100041471
0.23306276442208 0.223926041578118
0.233129407477803 0.224041322642992
0.233384509140974 0.224058782450229
0.233606195501107 0.224199241623778
0.233817155599788 0.224379190079024
0.233995374010528 0.224665848904532
0.234294983030726 0.224890462622761
0.234533156132923 0.225356440938457
0.234545805126444 0.225754658163663
0.234545805126444 0.225964031902651
0.234545805126444 0.226185969052986
0.234572967447154 0.226431316953216
0.234729616134345 0.226583436325685
0.235027520871256 0.226988224428561
0.235285374193396 0.227242025796002
0.235426846872544 0.227507912329108
0.235563853165958 0.22787171986445
0.235736782681463 0.228271868580604
0.235948053552265 0.22846940418183
0.236185542871156 0.228625487558615
0.236441397897044 0.228742825080863
0.236721102889526 0.228930441983374
0.237022642427466 0.229439646001102
0.237156499200832 0.229639455951847
0.237402390054503 0.229898435521647
0.237965390090002 0.229898435521647
0.238305553195881 0.230141014809075
0.23847429242932 0.23042595137011
0.238734884892934 0.230674948704341
0.238914067370842 0.230710415192255
0.239186551528287 0.230903491297555
0.239382871859983 0.231013187914663
0.239484961024416 0.231283172770038
0.239706668602312 0.231643324223674
0.239845348050669 0.231988566472412
0.240009946618693 0.232136250077194
0.240175646232517 0.232276938695211
0.240387751380554 0.232582742666253
0.240673075064562 0.232974198096512
0.240938113079249 0.233218170795445
0.241337913977988 0.233534146677478
0.241581225526013 0.233556090186554
0.241737470479023 0.23374170974884
0.241921119137431 0.233942574911774
0.242251309573131 0.234610544489411
0.242448385676443 0.235006980601418
0.242495327808119 0.23512940536384
0.242711851710403 0.235425366047502
0.242960287533514 0.235464277080317
0.243136659949824 0.23575859031668
0.243418336803146 0.23605790580305
0.243624477824761 0.236339743602256
0.243781943618008 0.236423358644418
0.243892308616061 0.236716004949252
0.243902967665204 0.237116112169105
0.243949316909465 0.237302896206082
0.244114209372408 0.23762501114288
0.244215235087818 0.237895696546035
0.2444034097816 0.237920965590512
0.24450999865671 0.238064830226936
0.244645731034939 0.238227326959721
0.244840477925976 0.238625300566167
0.245033830797827 0.238848040410775
0.245406638437131 0.238995393941518
0.245747522956714 0.239091873953541
0.246016966951143 0.239332314024349
0.246204988035556 0.239678583701076
0.246409360926894 0.239977406596831
0.246428586378293 0.240124923997846
0.24659669778795 0.240491244800128
0.247177954037952 0.240732503767821
0.247309455558157 0.240915453663605
0.247489958415854 0.241098886548103
0.247802404138777 0.241184703299997
0.248048330565144 0.241372952323156
0.248209545895191 0.241707956338381
0.248303473431549 0.242076306878519
0.248511671565611 0.242124681247967
0.248702114748475 0.242321812790678
0.248840076101759 0.242590069302201
0.249117355592863 0.242633393886959
0.249382371118598 0.242868733939675
0.249461105399116 0.242937828170395
0.24953550553838 0.243291518558849
0.24978555806808 0.243577366881919
0.250103566855846 0.243765110736571
0.250289756664206 0.243765110736571
0.250734825864364 0.243768294019981
0.251025738546026 0.244239296598543
0.25126445884841 0.244545141548243
0.251588852372338 0.244596640863508
0.251709023128506 0.244979553131689
0.251836645932064 0.244980912337617
0.252080638342701 0.245305640776041
0.25257059145342 0.245506216391208
0.25275122333784 0.245634114891002
0.252850719506307 0.24601047916076
0.252883210055214 0.246337417356791
0.252978603134666 0.246510486676112
0.253151390909736 0.246598049194922
0.253435615155979 0.246796267277415
0.253701827673747 0.24699992123398
0.253844600182289 0.247269794964607
0.253999838239943 0.24740177933886
0.254219636370754 0.247613226914172
0.254526173566655 0.247790789253499
0.25474384679095 0.248037718710662
0.255000989219027 0.248127481991413
0.255170329804355 0.24836830697985
0.255346677617468 0.248574033173968
0.255561620862271 0.248813047407107
0.255622795338389 0.249065429134873
0.255777932115522 0.249203725209977
0.255874495287975 0.249624948204023
0.255946046134725 0.249800149361984
0.25609220401136 0.249832367879203
0.256284265009233 0.250065449032169
0.256643658414464 0.250320386884637
0.256967498097698 0.25059303503069
0.257113109490419 0.250792993265944
0.257212801479656 0.251062287564676
0.257216365039052 0.251525863546058
0.25725830092731 0.251774543595744
0.257425488456006 0.252087793754939
0.257691285227296 0.25222821659101
0.257856205814364 0.25246943367734
0.257966815478413 0.252476974049756
0.25813220754194 0.252476974049756
0.258240669717689 0.252788902800725
0.258498501740294 0.252933315563194
0.258763667195446 0.25330730604796
0.25905768777813 0.253514646098686
0.259302384910333 0.253861585342452
0.259438166495343 0.254233510472059
0.259604168506047 0.254643299398722
0.259837536111927 0.254840522544114
0.260068398383487 0.254989085151922
0.260353704152898 0.25529746391186
0.260681342615068 0.255371013818205
0.260948686537372 0.255492608104454
0.261126165252208 0.255560812321207
0.261296459815392 0.255818564699785
0.261509343198019 0.256007218296342
0.261564456078376 0.256150792623415
0.261699203350971 0.256356716607689
0.261855480451808 0.256398112192378
0.262143267338369 0.256469101243131
0.262426084284327 0.256884374012255
0.262688492237537 0.257054335470461
0.262804015254544 0.257250473007043
0.263011840222779 0.257739653832354
0.263258855949949 0.257857937246546
0.26346660595092 0.258045219582941
0.263752133602808 0.258150588544576
0.264104184162992 0.258286095176422
0.264450071424878 0.258543473303813
0.264628857372247 0.258759137955915
0.264795244595355 0.259038271106593
0.264853851718881 0.259517876268969
0.265083685237985 0.259775742736905
0.265407040714817 0.260059502567327
0.26553570386676 0.260254750689321
0.265709861260618 0.260411995734801
0.265997992641472 0.260717524454322
0.266082052702424 0.260909381164117
0.26624952219361 0.261203596815463
0.266556912265175 0.261612739648203
0.266759088817633 0.261786930912763
0.267157331338139 0.261992757363019
0.267246665797937 0.262213328334353
0.267473629017379 0.262396305485682
0.267709436642522 0.262690978445444
0.268027780649235 0.262878028025117
0.268178319370817 0.262978554187637
0.268358907219648 0.263228514045324
0.268722209491342 0.263531340870702
0.268777071204258 0.263596913331093
0.268951673292405 0.263720641571415
0.269404015084214 0.263962122935125
0.269601286885903 0.264128505320138
0.269866084303837 0.264193301761441
0.270130439711042 0.264380185435421
0.270341166019282 0.264596061868616
0.270625869212236 0.264839233381835
0.27081820436461 0.265007803688128
0.271156975110689 0.265192336450228
0.271533623114582 0.265339392980273
0.271736670039931 0.265421421375033
0.272044046292029 0.265452373101044
0.272457504164418 0.265780850650113
0.272607479879065 0.266037320339814
0.272709546691386 0.266391400953651
0.273023153209615 0.266479560502305
0.27332823034193 0.266659439610506
0.273518125762462 0.266726523852304
0.273728081591398 0.266963931507598
0.273897576697049 0.267080574052937
0.274126628434436 0.267231861749393
0.274372011392464 0.267357994800804
0.274502996019134 0.267637415497686
0.274667216169888 0.26797333782668
0.274842390488641 0.268086158220057
0.275238647282602 0.268152883075622
0.275536168531364 0.268367139998296
0.275687857715735 0.268680344911223
0.27602997037143 0.268736746348643
0.276335292519874 0.269004956894065
0.276608090702556 0.26925285732231
0.276913107982384 0.269341095293091
0.277047507592246 0.269648346393822
0.277096339945901 0.270003408055465
0.277363981225993 0.270132102760615
0.277732855933182 0.270361077818796
0.27811223985273 0.27073805850665
0.278532972766881 0.270777854234248
0.278795189217959 0.271084364395634
0.279141717386911 0.271438885589138
0.279403171927596 0.271870372212853
0.279680627822564 0.272038965556356
0.280031964470691 0.272438384550434
0.280287522156628 0.2724786840704
0.280594885446086 0.2724786840704
0.280776729677029 0.2724786840704
0.280935412357658 0.272547980551603
0.281107037108143 0.272927741904181
0.281268044655666 0.273126031873109
0.281350508965626 0.273264342770127
0.281587839373228 0.273510769691457
0.281774475683502 0.273569330590382
0.281938578794248 0.273771516911007
0.282092560311569 0.273967696232722
0.282244442386757 0.274222520902283
0.282496352276573 0.274447803171176
0.282758652934839 0.274471007515336
0.283018572720087 0.274494623732528
0.28336547956658 0.27470533502142
0.283570027408672 0.27500152399754
0.283742613754643 0.275198562895774
0.284070165855599 0.275475394644512
0.284332437479033 0.275634687458906
0.284647016700035 0.27577235375328
0.284818208223002 0.275976370490892
0.28505759696291 0.276204223719968
0.285288229986673 0.276454293054313
0.285657749168822 0.276849157985484
0.28590364356058 0.277017932390115
0.28606436297252 0.277189009177438
0.286286274568838 0.277395147207161
0.286440073507049 0.277712802124869
0.286567238860141 0.277784913287444
0.286811638567253 0.278018520134557
0.28684052639551 0.278353500570711
0.286917379113382 0.278359217893959
0.287147530901795 0.278487348729704
0.287204165506414 0.278844430524927
0.287377071773152 0.279005542204846
0.287586176386989 0.279140296382135
0.287779532640062 0.27937965515284
0.287831011760759 0.279427583870695
0.287831011760759 0.279552234066246
0.287831011760759 0.27960249070647
0.287831011760759 0.2800140171004
0.287894452347949 0.28033764083903
0.288210773190132 0.280476586767053
0.288490594350455 0.280627123814853
0.288882037269646 0.281070451745672
0.289178645185878 0.281242557642117
0.289502689922493 0.281467888418709
0.289820186263132 0.281611262767906
0.290194973245987 0.282079110765799
0.290282990891676 0.282368200628026
0.290562299024939 0.282438682670293
0.290762351664483 0.282636819669926
0.290965403395032 0.282909171696745
0.291314663833336 0.283116431611032
0.291705376355079 0.283516575505587
0.291991340147998 0.283673058278144
0.292315014037655 0.284081823914489
0.292503878134721 0.284454627945234
0.292814008155106 0.285040511287811
0.293010308357683 0.285240595073705
0.293356128951196 0.285434342138548
0.293513786665481 0.285747503044287
0.293735949163094 0.285953462697019
0.293908821242989 0.286028970521716
0.294232612025472 0.286298386275742
0.294495569757296 0.286497708358925
0.294833082357789 0.286791839046273
0.295066019783786 0.287062760913899
0.295258675923913 0.287424962051623
0.295499348636546 0.287695389726896
0.295681743726448 0.287841372879266
0.295741461699046 0.287868356143857
0.295920638836139 0.287945448384482
0.296148883812466 0.288128968522157
0.296343775837875 0.288436343885142
0.296343775837875 0.288628757202074
0.296343775837875 0.288751952302308
0.296415082229203 0.28905056951067
0.296781813038111 0.289211471848864
0.297033578173441 0.289535676121376
0.297265064897596 0.289885306280313
0.297576057224137 0.290198436848578
0.2977275776711 0.290503410646547
0.297979007740254 0.290816444944528
0.298258841358276 0.290908515445891
0.298417740943642 0.291157853595898
0.298482618689925 0.291335158047361
0.298711217442568 0.291562076561151
0.298823313278685 0.292003288606841
0.298976662629018 0.292234323695778
0.299154403314432 0.292353349161359
0.299294039150157 0.292686593126333
0.299301413203995 0.293009842026677
0.299394101009425 0.293338778888963
0.29971693947352 0.293619682836364
0.299988483033244 0.29389106009953
0.300159185644885 0.294118385885777
0.300362205252319 0.294307650156729
0.300595431552517 0.294532181391819
0.300824533021636 0.294864475328639
0.301015772977798 0.295163463463088
0.301322447359356 0.295419638702527
0.301722481554226 0.295855408242307
0.301975248122111 0.295922234414054
0.30216536403124 0.295922234414054
0.302255753346937 0.295922234414054
0.302520381338368 0.296057645349489
0.302821119291972 0.29615302736664
0.30296974345107 0.296226660419864
0.303185665413482 0.296561342172926
0.303370296338222 0.296695191202248
0.303588048973159 0.297193705084253
0.303999793184674 0.297193705084253
0.304239259547925 0.29719693144044
0.304634958753408 0.297357468353765
0.304844369011408 0.297651258670954
0.305008928081912 0.297936390655367
0.305265777928014 0.298042373221284
0.305567465331762 0.298261471867855
0.305751268743361 0.298462736641754
0.306025853751854 0.298560086947626
0.306108767669448 0.298561823751917
0.306192351317311 0.298628611162131
0.306565331551222 0.298906350976041
0.307011023172676 0.299145297367104
0.307249670728748 0.299330514684534
0.307472472048217 0.29945242542182
0.307556407145831 0.299668467422515
0.307776099700598 0.299952332378663
0.308050795903985 0.299952332378663
0.308163535901727 0.30003126410313
0.308441737431127 0.300229318980849
0.308612313366619 0.300346259147087
0.309059172833488 0.300700015776493
0.309356362894785 0.301022683727023
0.309532217156166 0.301325177505171
0.309638410620657 0.301351732351993
0.30972939511373 0.3015892016918
0.309953424683951 0.301713665214539
0.310150065227775 0.301994284329652
0.31029243632531 0.302279410271653
0.310542275588931 0.302408240695359
0.310777679097203 0.302581887071607
0.310897521654981 0.302648342329787
0.311117481424022 0.302998858800472
0.311405433054218 0.303204859890094
0.311711480770151 0.303429194925612
0.311899868065328 0.303754910052833
0.312240484217522 0.304120178325577
0.312540871892382 0.304368887237991
0.312762422268823 0.304709959668728
0.313073326574087 0.304995616266809
0.313254764802041 0.305161904877926
0.313470261488999 0.305212598730802
0.313716908737841 0.305320375802846
0.313896817294222 0.305521663589892
0.314185632681663 0.305616509894624
0.314487894051333 0.305932787067309
0.314664671801613 0.30604684278807
0.314872805717842 0.30604684278807
0.31508939031448 0.306047537405713
0.315404894095676 0.306241681897552
0.315579026720643 0.306453404663361
0.315784770939048 0.306857139604502
0.315861812721636 0.30687226143635
0.316200252474095 0.306969719418919
0.3163347553896 0.307154990135383
0.31653532684796 0.307297243834987
0.316779435974904 0.307482907921341
0.316999792942747 0.307607449107944
0.317138629703933 0.307854638861541
0.317296195149487 0.308065364498477
0.317550224534033 0.308269181644015
0.317858615603776 0.308589432286956
0.318114290692951 0.308636739910279
0.31840989126599 0.308716663185771
0.318874651365239 0.309128009981504
0.319010097807953 0.309350758636185
0.319152353662447 0.30951620330551
0.319396708041187 0.309676728379136
0.319497713778382 0.309971052154665
0.319623229206842 0.310214920227881
0.319876344483385 0.310259607655679
0.320096316067675 0.310259607655679
0.320291508812454 0.310466313003896
0.320545148282819 0.310668889266786
0.320828676953986 0.310845210776449
0.321103689734379 0.311075639852
0.321702527954803 0.311133313749806
0.322055359894828 0.311341101388679
0.322312067630575 0.311635349990858
0.322466487335305 0.311728755909925
0.322644633354771 0.311873288281215
0.322866309082263 0.312051803660139
0.323251144581602 0.312142647015707
0.323420376872827 0.312312047049983
0.323756683624404 0.312679452022391
0.32398505278508 0.313020093038596
0.324144940148211 0.313166450441489
0.324427716541098 0.313925638937845
0.324660999307431 0.314184738976786
0.324851431195876 0.314588842263212
0.325067924960808 0.314832705206348
0.325281190654726 0.315231149034742
0.325555848521131 0.315677229862605
0.326146102555615 0.315917772012947
0.326345587356765 0.316007250748529
0.326428078894402 0.316148823383989
0.326600747036044 0.316335299923598
0.326850317064729 0.316448491532687
0.327379050694898 0.316520932391119
0.327810367087805 0.316720939693379
0.328025550054972 0.31696578427929
0.32822355424114 0.317192705571298
0.328368247377128 0.317192705571298
0.32859660737307 0.317424660983949
0.328761717691397 0.317990572636867
0.328960516885299 0.318175001114973
0.329144065274134 0.318585724716401
0.329369397553278 0.318736252024731
0.329609030874979 0.318846207673254
0.330070246507422 0.318896776843695
0.330448895810509 0.31899961135453
0.330617638979363 0.319366944113263
0.330826469739896 0.319564391786781
0.330980407456365 0.319708213272065
0.331268783187855 0.31972800343513
0.331649319741331 0.319969361985715
0.33185575959546 0.320162052522376
0.332005502731161 0.320475870958189
0.332185045541289 0.320804900133675
0.332533495135293 0.321051788360712
0.332787330830139 0.321106099338593
0.333084415913308 0.321505877100543
0.333377210197911 0.321813245809678
0.33375649652512 0.322022782295867
0.334025590839444 0.322331405118061
0.334234909862355 0.322512348752904
0.334456840443843 0.323052367432475
0.334543451909507 0.323136594241538
0.334772344173017 0.323503880499434
0.335001668962015 0.323818607536853
0.335239785397939 0.32430486000506
0.335508754697701 0.32442824237641
0.335698062348272 0.324782794968337
0.33583640414582 0.324979253706065
0.336144626968221 0.325124655804337
0.336323881604312 0.325359610220002
0.336534211454938 0.325434575606615
0.336856238427554 0.325696368561243
0.336987780026971 0.325719278210261
0.337180021520571 0.325802301918343
0.337363251149659 0.326031815742557
0.33755822263251 0.326032471867503
0.337576426847278 0.326153756876519
0.337701466065522 0.326525193956076
0.337807627101807 0.32657978490758
0.337906748773557 0.326854310451569
0.338195962791976 0.327128406465309
0.338363005229421 0.327358414188423
0.338535068292579 0.327499379091323
0.338629577293876 0.327598683463281
0.338855379231912 0.327683999376764
0.339043138256022 0.3280246679256
0.339064011181785 0.328128501588465
0.339205481284336 0.328310503726061
0.339335764336218 0.32843991748032
0.339616103703852 0.328637467721182
0.339763121833092 0.328826605826344
0.339969790990601 0.329017284922118
0.34028637038372 0.32941000092662
0.340447480123597 0.329684519437599
0.340666422798696 0.330066816093824
0.340687377474457 0.330333032611472
0.340846040267913 0.330785144923318
0.341070321915069 0.331007414772427
0.3413545236563 0.331098899239718
0.341422446891607 0.331248289481852
0.341660945561297 0.331602143954882
0.341791247517088 0.331797782044375
0.34198405229791 0.331969153039228
0.342175134463779 0.332080263236675
0.342339778240862 0.332357512925239
0.342736023397454 0.332396872315534
0.342878639352882 0.332666298590685
0.34299604584719 0.332871972896034
0.343115331033275 0.333038229529931
0.343213057205205 0.333245883620259
0.343335574604374 0.333245883620259
0.343548032749035 0.333245883620259
0.343771244674614 0.333403144825568
0.344068907060973 0.333527593111191
0.344261426643882 0.33383220048648
0.344375737088056 0.333870599664831
0.344647899485673 0.334165744889552
0.344953095655834 0.334340088975575
0.345384769684875 0.334572909721404
0.345553688065548 0.335086560272925
0.34565190032559 0.335190186510722
0.345762752320195 0.335546506730978
0.345810142078612 0.33576721372412
0.346016404071067 0.336095779840881
0.346254248303236 0.336463569526638
0.34635115065151 0.336508696327413
0.346692516084682 0.336554866981491
0.346795814769795 0.336950012290224
0.346925541048274 0.336999957477497
0.347316180971873 0.337392627041961
0.347704179763298 0.337771496345061
0.347991967691026 0.337912218895684
0.348346690815774 0.338193748821142
0.348550457235696 0.338432830420623
0.348850742974028 0.338513425503794
0.349061968048418 0.338746411450593
0.349250820104769 0.338827819210673
0.349467627035315 0.338938677786617
0.349658270099158 0.338979778119972
0.349818597700882 0.339411914676769
0.349984847959343 0.339805682338083
0.350080675736262 0.340188756974572
0.350206321941953 0.340443852851034
0.350399140988907 0.340722671479168
0.350764375443739 0.34097241498309
0.350998626221684 0.341021114819513
0.351185830354885 0.341320926961048
0.351381046241746 0.341481709541437
0.351999815505954 0.341855130262833
0.352177579132957 0.342058434911629
0.352476539531594 0.342496497671524
0.352830905755261 0.342908298818661
0.353038153660491 0.343188883435828
0.353259041373932 0.343670692418958
0.353372506995465 0.343708361791498
0.353677253010625 0.343744267111919
0.353941991194852 0.344027237441646
0.354295822858297 0.344267682836933
0.354527670227354 0.344497152797207
0.354682462389618 0.344662679434002
0.354844516994037 0.344890733002043
0.354994355291084 0.345103429287748
0.355169278654542 0.345333397079315
0.355420537675347 0.345364513688827
0.355575873735716 0.345516428652812
0.355886093940958 0.345516428652812
0.356192002953691 0.345516428652812
0.356572327799273 0.345516428652812
0.356687366404021 0.345618387123198
0.35695544906995 0.345756935284811
0.357061633383455 0.345850978999254
0.357156672290821 0.345850978999254
0.357412754094312 0.345929210241724
