unif bylength
0.495292149726134 0.363361414317777
0.495451741286891 0.363647243471972
0.495804061939781 0.363939899042084
0.495921701737077 0.364193745904058
0.496138734694261 0.364387197967684
0.496326806417307 0.364592678256772
0.496548908775135 0.364788012132056
0.496709992851639 0.365049249499267
0.496905100075276 0.365149446201711
0.497096646947623 0.365314258647668
0.497303004421594 0.365533117027263
0.497495006065178 0.365741098713937
0.49771376757364 0.365961572541609
0.497931746073916 0.366096883734371
0.498029218669841 0.366297301138919
0.498286851068045 0.366668608982413
0.498456262881789 0.366887956684645
0.49861278209256 0.367093286748013
0.498865857566922 0.367371758561451
0.49907434107396 0.367447370901921
0.499282904049333 0.367601872115031
0.499449364743183 0.367730412575964
0.499626091896844 0.367856161682474
0.49986309092989 0.368221305058139
0.500020332367007 0.36854202621493
0.500220699583839 0.368781240988996
0.500366781662413 0.368942940151083
0.500519271661058 0.369100155047374
0.500796455881874 0.369431917481688
0.500907979167584 0.369692455671052
0.501043861025092 0.369889541945036
0.501168678672013 0.370169268801129
0.501318290532705 0.370333278515673
0.50159508692466 0.370502176558681
0.501766947675717 0.370702992129064
0.501986333934065 0.370876414743474
0.50214834258516 0.371065872292807
0.502455070366818 0.371270809947902
0.502724428528186 0.371518986762987
0.503030379011623 0.371723821705773
0.503235140778686 0.372026010916462
0.503273430911701 0.372252408583928
0.503424823557276 0.372415516346834
0.503558286234466 0.372753631103963
0.503719741281771 0.372943709315632
0.503824504570545 0.373232348581094
0.503972681231657 0.373446328131518
0.50411940176205 0.373505469860926
0.504365166727482 0.373725723468529
0.504689874599819 0.37388724529658
0.504831774444061 0.374112822112252
0.505112114028471 0.374323658862306
0.505336579531561 0.37443634416082
0.50555959923828 0.374751364524502
0.50578648281511 0.374936348497181
0.506036812141643 0.375306145398083
0.506351399308318 0.375427620460171
0.506473738187786 0.375732851978301
0.506654198859135 0.375840547927146
0.506826114220157 0.376163837334472
0.50708667889794 0.376685671352244
0.507267530067882 0.376936682192151
0.507487087893113 0.37708195704524
0.507625717383039 0.377289148247714
0.507855445328691 0.37755159430508
0.507992269086725 0.377677898850407
0.50816398679592 0.377867063875495
0.508324868997281 0.378120130792066
0.508501481588992 0.37835205147379
0.508742309550978 0.378576263548598
0.508947182211783 0.378611178767304
0.509121159058545 0.37891329730374
0.509352497958286 0.379144486043773
0.509496969492452 0.37932929903654
0.509658872308015 0.379519789543815
0.509849878110087 0.37986106211676
0.510062229932997 0.380094887746965
0.510342620233745 0.380379380526444
0.510477230366514 0.380664131115583
0.510804505965363 0.380795509162761
0.510949538050786 0.380883382085787
0.511035725723681 0.38109367897804
0.511372352370988 0.381338632885102
0.5115569960634 0.381629181201611
0.511774578876352 0.381745098729502
0.511992469131002 0.382132808890742
0.512109683832539 0.382245070206338
0.512358429687056 0.382519645753746
0.512534934248117 0.382705191678076
0.512756619330068 0.383011915064844
0.51288435463872 0.383180357114362
0.513007528309876 0.383595061125223
0.513160208664198 0.383681255022696
0.513415187854627 0.383959085813229
0.513511536824125 0.384163106501218
0.513553226143919 0.384436725399472
0.513628219788536 0.384757565703998
0.513818106505903 0.384967708820491
0.513878979468023 0.385150656527985
0.514192776667478 0.385313428385569
0.514311526583069 0.385526054642941
0.514408319249999 0.385711076640059
0.514537836215715 0.386057068698644
0.514872843754469 0.386313245507836
0.515091365918837 0.386415967998001
0.515408495838668 0.386671518778633
0.515480449781338 0.386864629681971
0.515844449390538 0.387034092615649
0.516017634982222 0.387210879178092
0.516253346997905 0.387573749973614
0.51656341359972 0.387805080850887
0.516766177303624 0.387931805993867
0.516962796598197 0.388103078018997
0.517111477988263 0.38836251631751
0.517224285742387 0.388709118002629
0.517480349309488 0.388860131901442
0.517637857685292 0.388982776471579
0.517725703306009 0.389082615055367
0.518059014012503 0.389296003283141
0.518168054057074 0.389340678107897
0.518346900496977 0.3895187626014
0.518478615868856 0.389706159258424
0.518588409918837 0.389811619391504
0.518754194615956 0.39009464109343
0.518932625604431 0.390407875908708
0.519207119761713 0.39052293970203
0.519306794344345 0.390673920903618
0.519494254261099 0.390865130800238
0.51962438304737 0.391034039318709
0.519705123584213 0.391338214773634
0.519982332408079 0.391605077646444
0.520191110872991 0.392088546183367
0.520447298920424 0.392313532227509
0.520550176046025 0.392431597601183
0.520761791467211 0.392696403999809
0.520957102376179 0.392883381094389
0.521111265897691 0.393085222898628
0.52132473215706 0.393379423352829
0.521558612120408 0.393638143539488
0.521719359237842 0.394000585691354
0.521945980706597 0.394210034613097
0.52211155614475 0.394426436101275
0.522367100450637 0.394699544577995
0.522517461189419 0.395176084207472
0.522650220211891 0.395369317170589
0.522760702816572 0.395553595978485
0.522979384479892 0.395754442921822
0.523093416648846 0.396017918564077
0.523236654007531 0.396220406239981
0.523372933187611 0.396438106641899
0.523646806449376 0.396749031561058
0.524321730690171 0.397176646602086
0.524479364557121 0.39749618382386
0.524776341608823 0.397596428273666
0.524964062358314 0.397906412568508
0.525138260645472 0.398165289212579
0.525287753265807 0.398446574155811
0.525435869606438 0.398701267213288
0.525591474809663 0.398968287459388
0.525779332342589 0.39923146735669
0.525993618454489 0.399468017009302
0.526126178592729 0.399762016562832
0.526281648023604 0.399942244445648
0.526437846490327 0.400079981811375
0.526628463476819 0.400301058799923
0.526874919604122 0.400502064562821
0.527069816543373 0.400895557170097
0.527192339056173 0.401098201562373
0.527317486951463 0.40135182291666
0.527457686744007 0.401592725705264
0.527617859766066 0.401903536698903
0.527862881003679 0.401975295677076
0.528016479962486 0.40221789617867
0.528308370213738 0.402438712768145
0.528465653793835 0.40256953179906
0.528662989154334 0.402734055562182
0.528850766390833 0.403029650140791
0.528997995620985 0.40330564452842
0.529118059547265 0.403818647861542
0.52932421664506 0.404011482248089
0.529440863286299 0.404178974315351
0.529565133709053 0.40439561146929
0.529712879699972 0.40471919140519
0.529835294606302 0.404957240388786
0.530128943927685 0.40522188418066
0.530336187224507 0.405372714643916
0.530561736732706 0.405550005485794
0.530902104109348 0.405844319041943
0.531074601501776 0.405968477848898
0.531269661323486 0.406210291231345
0.531664443813257 0.406317018905676
0.531797647089838 0.406504219250135
0.532085982203122 0.40672284800613
0.532309206773288 0.406903797575875
0.532466175030009 0.407001009732922
0.532613548837177 0.407152994799911
0.532731064063671 0.407430235544784
0.532903841086905 0.407763980883965
0.53304262485705 0.407967153572773
0.533209091974266 0.408247746905847
0.533483220507609 0.408515859209894
0.533669303910066 0.408761032603249
0.533891943002261 0.408941119422371
0.534078558108277 0.409167718608702
0.534247964470094 0.409568682287929
0.534456820302771 0.409902226091974
0.534709614604278 0.41016017445975
0.534886157997895 0.410610135031921
0.535098093094071 0.410824233369608
0.535358300566151 0.411093519859944
0.535575040439974 0.411289802705244
0.535734230758653 0.411513592965273
0.535883710634205 0.411718457352762
0.536123337342109 0.411956617414766
0.536265076801063 0.412280295716009
0.536483308078125 0.412494396164077
0.53659794339482 0.412775835745564
0.536803585334202 0.413098000553921
0.537065782567375 0.413248938039204
0.537308907403089 0.413370096579965
0.537570940705871 0.41360577220573
0.537728791559094 0.413770300027861
0.537968407903585 0.414007260043903
0.538059818542652 0.414376015968191
0.538263953521647 0.414487956280723
0.53855975156733 0.414647429454536
0.538752593473019 0.414720835555301
0.538995618549 0.414946560030762
0.539142164367129 0.415122308254503
0.539437919466807 0.415432141260683
0.539559994943557 0.415637526760368
0.53986631078807 0.415881631526556
0.5401195809908 0.416150299515533
0.540278873890843 0.416469731851924
0.540468138712801 0.416780330062466
0.540586475442506 0.416908922331617
0.540799051840186 0.417104354569971
0.540864605296533 0.417251505899438
0.541190232753603 0.417423100525943
0.541271771639257 0.41758559021554
0.541386728065177 0.417756002102258
0.541560321173327 0.417880465776656
0.541725389396241 0.41815341763944
0.541895719939677 0.41819532333163
0.542137233669804 0.418279511563497
0.542233079186921 0.418523975869758
0.542416880499536 0.418695445510727
0.542625825744297 0.418968103063031
0.54277147478151 0.419148324524525
0.542947394136868 0.419361991722574
0.543104325284786 0.419713132914526
0.543331717134069 0.419999777556701
0.543500189004992 0.420226402944113
0.543733632361644 0.420411895156979
0.543962122224259 0.420734344623011
0.544126708002078 0.420893476051227
0.544264869138516 0.42107705338287
0.54459634929467 0.421319567088583
0.54471736260746 0.421668456785774
0.544863804740176 0.421755813740148
0.545032520812399 0.422055639897788
0.545170191712663 0.422295747505465
0.545358288326872 0.422634559870806
0.545578816077005 0.422940224070061
0.545793581357058 0.423260939054035
0.545977721805378 0.423491968671739
0.546199357649543 0.423787166885208
0.546269742738522 0.424172561199158
0.546439727890696 0.424367832484338
0.546739339574526 0.424577936025888
0.546986422296979 0.42483925491682
0.54710913039102 0.425166307050321
0.547294667837465 0.425280715227176
0.547583517030154 0.425482135095416
0.547818949923256 0.425788138022566
0.548059577536337 0.426014395467219
0.548290822105767 0.426289544196448
0.548488301016634 0.42647411610283
0.548663138281741 0.426607544442594
0.548808160988507 0.426758275443693
0.549024999879379 0.427022125757015
0.549205865541602 0.427236558976687
0.549483642351362 0.427502641868228
0.549651699052373 0.427829770755785
0.549862248151061 0.427983009336124
0.550046423855501 0.428215270835919
0.550254269516768 0.428411972197375
0.55046042927134 0.428687343979218
0.550637056585489 0.42901122058668
0.550801888356929 0.429270178149706
0.550955499077516 0.429384729733077
0.551081614467605 0.429597315010558
0.551228503846745 0.429742660901752
0.551331905642435 0.429947582378144
0.551509003335339 0.430147685772224
0.5518128704784 0.43038950113591
0.551923237608579 0.430557230195731
0.552057150739408 0.430757567670956
0.552272208839953 0.43090340103912
0.552404109879106 0.431276833111435
0.552547603328038 0.431422859958093
0.552740356463522 0.431667949676132
0.552901391007355 0.432071651448299
0.553204514583378 0.432297273110218
0.553351133414783 0.432491300094321
0.553594427986499 0.432675885330617
0.553694747241426 0.432935413065373
0.553807792446725 0.433263166593715
0.553992030924763 0.433564832019276
0.554142038848027 0.433813213672602
0.55439872352978 0.434023857701058
0.554603965038443 0.434302842223238
0.55480183146278 0.43442896061685
0.555064055331339 0.434605904659214
0.555164425831367 0.434915346033843
0.555295779244806 0.435151435085052
0.555456490206022 0.435301578661239
0.555669088905269 0.435514737544466
0.555894986042471 0.435839441556289
0.556101248999895 0.436126338205504
0.556202045686598 0.436352123077401
0.556395583164787 0.436547622575888
0.556663112393065 0.436712259888024
0.556871317854709 0.436953644844715
0.557096063175047 0.437170673977647
0.557192596747394 0.437340752481688
0.557316258313435 0.437524086854422
0.557520099661221 0.43772421494868
0.557739792036001 0.437930285429962
0.557829184343715 0.437956664305904
0.557942449781837 0.438175290709429
0.558064464994018 0.438417745465515
0.558333394117862 0.438626485872967
0.558588123878614 0.438820459959449
0.558770312326271 0.439001235554308
0.558868514865395 0.439343260247828
0.559045381112788 0.439698751775004
0.559324698926385 0.43991803817454
0.559597868626559 0.440238663442465
0.559764713055583 0.440455571606339
0.560016910796874 0.44070364333833
0.560271445765565 0.440926852836659
0.56040892865895 0.44116152579464
0.560551601745897 0.44140528436604
0.560885435413834 0.441664810689647
0.561117014958774 0.441904147114982
0.561303503150855 0.442313097399616
0.561489108369689 0.442422574277375
0.561708131880036 0.442562403592457
0.561869270181433 0.442636302693253
0.56211575691071 0.442773491827261
0.562265921387765 0.443106263857544
0.562371757219712 0.443399199583051
0.562600975829634 0.443589394684904
0.562743087664153 0.443738115688528
0.562950594635879 0.443953880140194
0.563130456862705 0.444140050459525
0.56336881930241 0.444326428750659
0.563578344319838 0.444539024181555
0.563719104857542 0.444868525529674
0.563852758885286 0.445068350221812
0.564145282480862 0.445405458818407
0.564273255358172 0.445755257488439
0.564372515691782 0.446115288282427
0.56452999096259 0.446338714432046
0.564700301837181 0.446632890793831
0.564844212120763 0.446815627805383
0.564996085181344 0.447013917239817
0.565125750328989 0.447383498220946
0.565273765229269 0.447513126658237
0.565552726055038 0.44762034099589
0.565797658716213 0.447786807501522
0.565923225263232 0.44798507742173
0.566053647228194 0.448118595311551
0.566139943217256 0.448355886673279
0.566298882217579 0.448814615775698
0.566441232062424 0.449084956148521
0.566598526701381 0.44937092533384
0.566760843270877 0.449554795132792
0.566919139498553 0.449724120507742
0.567133748271306 0.450005697197586
0.567303031602631 0.450247817207086
0.567564106467917 0.450502021903628
0.567736947001313 0.450793239664376
0.567873040585996 0.451091659858065
0.568082237175725 0.451313745158426
0.568208505074335 0.451477184799992
0.568366017074962 0.451859831996605
0.568540691360061 0.452065331897108
0.568779782070286 0.452266871318426
0.568876766664553 0.452599758570114
0.569057798552106 0.45278190602265
0.569291305872247 0.452949212399778
0.569425344030564 0.453234542570903
0.569542295108266 0.45362109358871
0.569675114209505 0.453805899566304
0.569833485987841 0.454002747581115
0.570112442863555 0.454177500263037
0.570356811179812 0.454419024869634
0.570601761506064 0.454676945030981
0.570785056577704 0.454933519614537
0.570945363533857 0.455376422573535
0.571139929004583 0.455544420301544
0.571322215664863 0.455752135529984
0.571642960849263 0.45611276470558
0.571872378351012 0.456514327738623
0.571987005215861 0.45677871174092
0.572157002599099 0.457021833749206
0.572393445305153 0.45717798280398
0.572495724386527 0.457525619868011
0.572620208317695 0.457806847487845
0.572772865409264 0.458062307286996
0.572924450965577 0.458352691817444
0.573106045618905 0.458648770175647
0.573287695694943 0.458743099572918
0.573509324228828 0.458935205202949
0.573835578815562 0.45908106249314
0.574055616683652 0.459271432993878
0.574236678002954 0.459415357412646
0.574370404072923 0.459663861837449
0.574542437313491 0.459805771703758
0.57474083590798 0.460061217925079
0.575069807036418 0.46034197402293
0.575295284564894 0.460514659883464
0.575415116682229 0.460811653074541
0.575620536076676 0.461035074743636
0.575849120727312 0.461230151276363
0.576123653029714 0.461440445735199
0.576263088778945 0.461687049200736
0.576473568413467 0.462014794541719
0.57659753243834 0.462290087317141
0.576780459620586 0.462460870831135
0.576890960288457 0.462755732246221
0.577111891434129 0.462936124241842
0.577328649014749 0.463014494244868
0.577507304035173 0.463168525716575
0.577653340125369 0.463313622545448
0.577924511511251 0.463499773860293
0.578170466545207 0.463703872186318
0.578501351109807 0.463918745336659
0.578654743083737 0.4641792739524
0.57882315755697 0.464498675937972
0.579211231100319 0.464687079903308
0.579413046550428 0.464919044010926
0.579595369996663 0.465190509657122
0.579923075759928 0.465381696477246
0.580082931113306 0.465449453050198
0.580417797070767 0.465776444542909
0.580608477261474 0.466083199425764
0.580815108485267 0.466477190010237
0.581025553335499 0.466672887481333
0.581216666755361 0.466844226955772
0.581509326229578 0.467010643509178
0.581711218561892 0.467251763865467
0.581876187165521 0.467523001687369
0.582006001919031 0.467660670796087
0.582158726350713 0.467816532677047
0.582459743327802 0.467981013179713
0.582575088326748 0.468167779184097
0.582746079969902 0.468484573311624
0.582948811724564 0.468660911986483
0.583205300676472 0.468844662112836
0.583381017304723 0.469058604429076
0.583644333117901 0.469150657562356
0.583863659259563 0.469304600486963
0.58424854547231 0.46957015363526
0.584466031276962 0.469789210527656
0.584783570988203 0.469994920559643
0.584873534790331 0.470172148163034
0.58521167170251 0.47042154861436
0.585336792365825 0.470708077301683
0.585711896160775 0.470942340095033
0.585868443647767 0.471193636122952
0.586238225426689 0.4716213467433
0.586456937262435 0.471871770540631
0.586580030143736 0.472100384492168
0.586789438610343 0.472344122901742
0.587063911560032 0.472664049063685
0.58732198636254 0.472960019025163
0.587460494095131 0.473117349244522
0.587760888016746 0.473306729987833
0.588010310796156 0.473527406343663
0.588225302709555 0.473662853234223
0.588460697920548 0.473786831978936
0.5887640938518 0.473857396821925
0.588944290651463 0.474107674086741
0.589157679069415 0.474367873921034
0.589300622236924 0.474523986748438
0.589571970073115 0.474692100701847
0.589829110937085 0.474984042188609
0.59009572999836 0.475186634335755
0.59055530682988 0.475519652456995
0.590736072024147 0.475803808568771
0.591013769221097 0.47597074110389
0.591235461782564 0.476272774723914
0.591365879466278 0.476533994576418
0.591488769776276 0.47695835598403
0.591607907242136 0.477151974894227
0.591757191622731 0.477493341398574
0.591936455481603 0.477664369982535
0.592076306011872 0.477787473141963
0.592237308725712 0.477993423067476
0.592565226165985 0.478104760935808
0.593032830637485 0.478245357786916
0.5931916795599 0.47841385183234
0.593416303149162 0.478635011943836
0.593631040185143 0.478845204044842
0.59373083999725 0.47900887414531
0.593830858625272 0.479250686077122
0.59408730554439 0.479413032181865
0.594299672530946 0.479648338693065
0.59447636662737 0.479785859996402
0.59459334987239 0.480028773280861
0.594802100566461 0.480433254908552
0.59509081951687 0.480717473296975
0.595303621073745 0.480885067919749
0.595573264194488 0.481060398229762
0.595737265764525 0.481333035622291
0.596004368452288 0.481538758384448
0.596316550629069 0.481809364076643
0.596518269813972 0.481983449760714
0.596643842491479 0.482153717696832
0.596874888699888 0.482271051261162
0.597188561241276 0.482381228164713
0.597401301493846 0.482740392951062
0.597622032760077 0.482893190358055
0.59780410358067 0.48307451835817
0.597963410299266 0.483190315733786
0.598089868541298 0.483355331738964
0.598281473391229 0.483548575399925
0.598541224605419 0.483738270659646
0.598713520638931 0.483970646883456
0.598890329912757 0.48411597040008
0.599205730652348 0.484287301532929
0.599302750800161 0.484501202345504
0.599395135832084 0.484680989054854
0.599554561558322 0.484786770654051
0.599680086630737 0.48500021928529
0.599908290399909 0.485146390332531
0.600060853258276 0.485601296080487
0.600351541475892 0.485717059047487
0.600571229549851 0.485998318728727
0.600915731815088 0.486148130134156
0.601066296529559 0.486343338653174
0.601264861462226 0.48650235031122
0.601394492731872 0.486856249585333
0.601566556598362 0.486978810156788
0.601814134790913 0.487307614939164
0.602090799141974 0.487634329521479
0.60229525899558 0.487961426432636
0.602501629492004 0.488327289077564
0.602636446948974 0.48870716927634
0.602896938385797 0.488787120342696
0.603146678362925 0.48891998242843
0.603426712761865 0.489220744771007
0.603711414431768 0.489455828312472
0.603883826668296 0.489750320557096
0.604146815432822 0.48990856753556
0.604333279275335 0.490129771347314
0.604517267302789 0.490359123051564
0.604828578387859 0.490621130949453
0.605082342586479 0.49073225803077
0.605303395122893 0.491013103535955
0.605412840272529 0.491338864142164
0.605642810846243 0.491650073453024
0.605777775617521 0.491820178825933
0.605890353250084 0.492196320589853
0.606086185075193 0.492386222837889
0.606213111210271 0.492614438530688
0.606474607838058 0.492758796754305
0.606735634094262 0.492957994441869
0.606836167881184 0.493132176377409
0.607119566459656 0.493225076832412
0.607378743641512 0.493424397789699
0.607683026559691 0.493652367229873
0.607822141069652 0.494016481162205
0.608110316886366 0.494254753891052
0.608433099946841 0.494415940657748
0.608670679291429 0.494649002551358
0.608825701997964 0.494957309983087
0.608939498812965 0.495112309728606
0.609143489000245 0.495294425266647
0.609333123001019 0.495576172899942
0.609559650824399 0.49582560306373
0.609902656181808 0.496038966532204
0.610055571374642 0.496286823282356
0.610194173461718 0.496488499210155
0.610453221697601 0.496759257828978
0.610807578345411 0.497102063180565
0.611108443827794 0.49729534530263
0.611426970009636 0.497432320016645
0.611626402160503 0.497589152133581
0.611828174784546 0.497799490281181
0.612060942597383 0.498102239117655
0.612194835646392 0.498320889149222
0.612460899881562 0.498545373172942
0.61269794587272 0.49870414861985
0.612855613012072 0.498830803060613
0.613071346099268 0.498956476848461
0.613235534789984 0.499068784954941
0.61333070639358 0.499263649986427
0.613482084602172 0.499527087607507
0.613611388554547 0.499723529506078
0.613732180155976 0.500053758554058
0.614038362485438 0.500319410843209
0.614222225503348 0.50057136350671
0.614349661204782 0.500746476056893
0.61446206907347 0.501173461010148
0.614615025143848 0.501490360651776
0.614951227974858 0.501731725463474
0.615089893788095 0.501910156587086
0.615409693894492 0.502274070755168
0.615536275928025 0.502390984910031
0.615741301588291 0.502655622827999
0.61599590151019 0.502872422872152
0.616146425955187 0.502933040083586
0.61629856596929 0.503196138355212
0.616416735841671 0.503408126161838
0.61653806499732 0.503689763508345
0.616836480473874 0.50382079860058
0.6170153189334 0.504081980822915
0.617231250958346 0.504294524017739
0.61748008830368 0.504580295254822
0.617896039063405 0.504785942862527
0.618070385904886 0.504974656717215
0.618322707967227 0.505365363975527
0.61852890189568 0.505667040157676
0.618632671231899 0.505950005956783
0.618771814750855 0.506247561802985
0.619062432824674 0.50635866656354
0.619234430058293 0.506579183988286
0.619379010280447 0.50682304706615
0.619534196074638 0.507067600805147
0.619801564044267 0.507249248968533
0.61991915062773 0.507469368467416
0.620193945967584 0.507610357707776
0.620390324204406 0.507819818702264
0.620585160425954 0.508127841355203
0.620765219071827 0.508360332388825
0.620948745689364 0.508606492729153
0.621293518521119 0.508913881877313
0.621498729405703 0.509131000186331
0.621696754647848 0.509301809830954
0.621834911151362 0.509522375604224
0.622021151636979 0.509689220490483
0.622149378939731 0.509854145686066
0.622315432817769 0.510256948157145
0.622668999061455 0.51051567221591
0.622855366675331 0.510665721139368
0.622987986641824 0.510869669565277
0.62318267140338 0.511223435517437
0.623374735958539 0.511445074844535
0.62349727783949 0.511689876594336
0.623671521259579 0.511882828317947
0.62399355039017 0.51212610517695
0.624308683238402 0.512289104284061
0.624473364569225 0.512595092668994
0.624650219668054 0.512920953553153
0.624832836269979 0.513167237865147
0.625064638526546 0.513454546464227
0.625241114757226 0.5136456371835
0.625409875084509 0.513823078557503
0.625556988118499 0.514050130958905
0.625821512122838 0.514287012560647
0.626009359601457 0.51452506874186
0.626207190961799 0.514771756916232
0.626386320711915 0.514989161406457
0.626580424212379 0.515136005541433
0.626761192284804 0.515278058213009
0.626899345035666 0.515629094877483
0.627017504353432 0.515742008263978
0.627241347142233 0.51597451051084
0.627394650707697 0.516264436844497
0.627545931024813 0.516547463611484
0.627730224611921 0.51680869607443
0.627926945825763 0.516985898474266
0.628021063050969 0.517088869687281
0.628262711969058 0.517337447197503
0.628466390842603 0.517597404095913
0.628611694793829 0.517890314484735
0.628903580328601 0.518204481188089
0.629133946175596 0.518379809990813
0.629319431552823 0.518514573952915
0.62945523592722 0.518689650858735
0.629606696657643 0.518926413248584
0.629828496809388 0.519045321092255
0.630038040473978 0.519347890791319
0.630315129515644 0.519541202766648
0.630515595486982 0.519669571787132
0.63067212108348 0.51983060718535
0.630870666123429 0.520192312502401
0.631052473877157 0.520505171588381
0.631228887355141 0.520817792908606
0.631558825889144 0.521107677366823
0.631708129102621 0.521376585010091
0.631912508781308 0.521558970461317
0.632119099399197 0.521739758991989
0.632345376454538 0.522023605612199
0.632589055502051 0.522197970928545
0.632771627169975 0.522359463024797
0.632879210882731 0.52266315027963
0.633079173417909 0.52297663514918
0.633227390825653 0.523100228955336
0.633467503135308 0.523416735002683
0.633607927159021 0.523625586398347
0.633813039070634 0.523903537977592
0.633917549861318 0.524108259537885
0.634118567453819 0.524275625201142
0.634231551083686 0.524687616388764
0.63452961941974 0.525005080610577
0.63487553809299 0.525243921678625
0.634935054569248 0.525717435153871
0.635235748231724 0.525850971531847
0.635436054004879 0.526214436848128
0.635617954070264 0.526415107909417
0.635830144052631 0.526652400927365
0.635994432104449 0.526881767804737
0.636130694206059 0.527071097544689
0.636250759152525 0.527451014022323
0.636559839651587 0.52775475713244
0.63666287923866 0.527850805742254
0.636917875088885 0.528294713799287
0.637066789991477 0.52853553798219
0.637195938893333 0.528661393984482
0.637452620913836 0.528765011327748
0.637583500256823 0.528989707895204
0.637745791609505 0.529237509661164
0.637958294249115 0.529425422678105
0.63805695310383 0.529749162588666
0.638300534420515 0.529925938550224
0.638528498640292 0.530169632209928
0.638628271916794 0.53047150410423
0.638857587907107 0.53058760766384
0.63897719222853 0.530836407305746
0.639082934846705 0.531053030092362
0.639286558509669 0.531245060907146
0.639419102518643 0.531560495510419
0.639699460415445 0.531775924220603
0.639908441771659 0.531898360478216
0.640066918547975 0.53213867235946
0.640257180759974 0.532288110426153
0.640447204986659 0.532568539551053
0.640626738158105 0.532691628510315
0.640695018987331 0.532925248718812
0.640866753287735 0.533061877066598
0.641026014289063 0.533278848583443
0.641151318130981 0.533645166248895
0.641344170753008 0.533939862773882
0.641555288155814 0.534096950081322
0.641705745524003 0.534222710654217
0.641974289283585 0.534443036633853
0.642128320581161 0.534612183447795
0.642285104188016 0.534802223365259
0.642582707931119 0.534943346505889
0.64282670827743 0.535176795255741
0.642994188630429 0.53547823569549
0.64325488291685 0.535720855267716
0.643441762265366 0.536119103196723
0.643654342044535 0.536532068264687
0.643789635241556 0.536767479073212
0.643989973409746 0.536990889897845
0.644115806980367 0.537175689867151
0.64428245432787 0.537418009518351
0.644476529311355 0.537471999605126
0.644626992640538 0.53777391918268
0.644839905291598 0.537973447867732
0.644898781461116 0.538328439100314
0.645108695922411 0.538622276538243
0.645206930563528 0.538760788461974
0.645371148341714 0.539021059546229
0.645590476226166 0.539293930620587
0.645727249570933 0.539585043841205
0.645946448564732 0.539852785356927
0.646140424600271 0.540327615480916
0.646364316710669 0.54055492674171
0.646530185222553 0.540781608341193
0.646762150533081 0.540961038323052
0.646907605526431 0.541172137009927
0.647161851854588 0.54145668588348
0.647361776116223 0.541718957370113
0.647577450564171 0.541953396569428
0.647695072209419 0.542353740307857
0.647758700339244 0.542537427500466
0.647847315126141 0.542757762719051
0.648108038453156 0.543100520918237
0.648305847397751 0.543325563716056
0.648535631015476 0.543458010732913
0.64863167869185 0.543607308560757
0.648749817222303 0.543775088557044
0.649002049908329 0.543939217157539
0.649218964387417 0.544217629291194
0.649395364524786 0.544329238557199
0.649496736512777 0.544642827529583
0.649588346689065 0.544831562721175
0.649705868589861 0.545053591667439
0.649984203161857 0.545335272559773
0.650173272704793 0.54551895267557
0.650408539292792 0.545700940832797
0.65060933056937 0.545948979626827
0.650745547747482 0.546164881028026
0.650867455563301 0.546359100999972
0.651083514564684 0.546433576801959
0.651223076938177 0.546644878963183
0.651391457382729 0.54688860963051
0.651709158986959 0.547158106823818
0.65194131883683 0.547433865603502
0.652170641970937 0.547694703444819
0.652400301620008 0.547981449064812
0.652532606267662 0.548273788980481
0.65268811285405 0.548583339724864
0.652865488450971 0.548806759051361
0.653055443302632 0.549014046704316
0.653248252862954 0.54913848312221
0.653353463002454 0.549271534355212
0.653585491145247 0.549451945890421
0.6538135890686 0.549873088428046
0.654033774339615 0.549999769792101
0.654143521636111 0.550240521526499
0.65444139387707 0.550467080972548
0.654608648970117 0.550740894447809
0.654783101714091 0.551032087303973
0.654926983939148 0.551273755596544
0.655150601054381 0.55154041603628
0.655380793054879 0.551633043011659
0.655681232736272 0.551746755408315
0.655871199128022 0.551969250007798
0.65610643310374 0.55228303390461
0.656262901148103 0.552716714934716
0.656605127316404 0.553034260474066
0.656875081281348 0.553173948744024
0.657012840223473 0.553421528796229
0.65720494564086 0.55374978187078
0.657479398396294 0.553935968865143
0.657655325412672 0.554206467670165
0.657917818199453 0.554381416571574
0.658037378127236 0.554559655191794
0.658216577021865 0.55478635819224
0.658351852829941 0.55498847915328
0.658419074995988 0.555348302542428
0.658584953051971 0.555505176976286
0.658777727774469 0.555791290279662
0.659024855207557 0.556109808177212
0.659170423559848 0.556364757069522
0.659329617084041 0.556592550533094
0.659524464787331 0.556892738173614
0.659696496666307 0.557068918447521
0.659929478077985 0.557315947658828
0.660193313294116 0.557498755791157
0.660287233572805 0.557684640943925
0.660545166382312 0.557797684010391
0.66084549036068 0.558024200279665
0.660936477748054 0.55824476948213
0.661053151534563 0.558408370940622
0.66124385150653 0.558626624852202
0.661599179247809 0.55878258375427
0.661704405957304 0.558993124616611
0.661862523486997 0.559210965588701
0.662107518235612 0.559448692623671
0.662324792935506 0.559876195283893
0.662437030297954 0.560042463599944
0.662596173934218 0.560418872309175
0.662702753570886 0.560573140426205
0.663015405423002 0.560738258994012
0.663176129341736 0.56116858823953
0.663499714808342 0.561451410143458
0.663713688193279 0.561641266644787
0.663871355730596 0.561976549600479
0.664031178588353 0.562399900905153
0.664318556074177 0.562675915936214
0.664486998882074 0.562883610157841
0.664649845123908 0.563090826728486
0.665078207996574 0.563432901836136
0.66519922714491 0.563625778423349
0.665396797578059 0.563851873788684
