unif bylength
0.497621671522123 0.385929991242244
0.49773365344986 0.385951650316287
0.497820539451005 0.386350230314057
0.498002551784854 0.38697399554632
0.498203108585429 0.387282774319666
0.498373143115246 0.387345807533175
0.498630683367384 0.38826081279398
0.498790055709273 0.388434585662515
0.498946589258788 0.388634223403307
0.499191809040396 0.388884376748869
0.49938171433327 0.388937010995361
0.499578194956154 0.389026106073838
0.499730835386988 0.389205121048817
0.499880082158841 0.389740468166216
0.500059521996217 0.389785988569874
0.500182797528774 0.38985395171321
0.500377988195469 0.390016683527424
0.50059441953835 0.390174025081856
0.500737936033396 0.390192604927908
0.500990385004388 0.390258002938647
0.501193243236315 0.390769130360644
0.501454801001133 0.391130000312428
0.501639446307935 0.391487560556317
0.501841791713012 0.391556950641316
0.502074532615877 0.392210394156561
0.502344592568542 0.392253099002982
0.502537900479703 0.392541508974496
0.502641902887534 0.392733089056673
0.502856185865564 0.393008795801203
0.502975101503944 0.393010080417398
0.503344678636615 0.393010080417398
0.503479898623746 0.393110920185193
0.503689482797763 0.393301265636575
0.503824297442747 0.393484841955505
0.503972213594608 0.393634776270621
0.504132052995982 0.394027052586247
0.504315830239173 0.394198660831571
0.504419650279937 0.394547741554151
0.50467518379978 0.394722561618314
0.504830488490331 0.395051980615338
0.504971602368386 0.3953145832076
0.505130662253798 0.395316412793816
0.505312707333885 0.395316412793816
0.505528655578004 0.395355504377978
0.505746359958602 0.395357650478589
0.505965668273533 0.395562897010618
0.506235213091359 0.395617450682893
0.506434001858486 0.395773597371249
0.506561137804905 0.396225232308054
0.506887573161797 0.396383621526037
0.507028757352036 0.396639234517089
0.507271933709824 0.396851012077868
0.507499126876762 0.39700809802193
0.507683798147877 0.397143402077413
0.507887546820186 0.397193068464661
0.507985795805429 0.397370859444
0.508202913324512 0.397547993802448
0.508348398220942 0.397923260405855
0.508502178278032 0.398376818609324
0.508608366823095 0.398384366336013
0.50875065133028 0.398752337873288
0.509101979177362 0.39888552949043
0.509385976767641 0.398900298134761
0.509577038436276 0.39935568901386
0.509657703588456 0.399446830623914
0.509866407744635 0.399847007096029
0.509966511188455 0.400319628418614
0.510291543494549 0.400441872684238
0.510487345253201 0.400461540476726
0.510679474011391 0.400510865681754
0.51089591528432 0.401129336855333
0.511094056522354 0.401997701859677
0.51121525761814 0.402010106207061
0.511433528821498 0.402115665537152
0.511564311886089 0.402199276528677
0.511790676522024 0.402200949216056
0.512143100577837 0.402608624265856
0.512281478286744 0.402640070993185
0.512502337170267 0.402865457743145
0.512749496513659 0.403023306215803
0.512977554502832 0.403240159593163
0.51315204193038 0.403348276375971
0.5133277766678 0.40348192667415
0.513446429224565 0.403492454335391
0.513724298663837 0.403771951927603
0.513903965997403 0.403831160197742
0.514111230952784 0.403867265230995
0.514340914306428 0.403941451666004
0.514523235335125 0.404104175690249
0.51485799904836 0.404161927189149
0.515234061392378 0.404347629918581
0.515426330248305 0.404541889712119
0.515690064316225 0.404575409992929
0.515812117590626 0.404813408917879
0.516009435525136 0.405143027383989
0.51623374837417 0.405208637929718
0.516445699342732 0.406081327028355
0.516681053531341 0.406745350809328
0.516893698322975 0.407249985077379
0.517165421392989 0.407450034978568
0.517337893532292 0.407873085800806
0.517497133750429 0.407895164307615
0.51763017994612 0.40793448675773
0.517787764763214 0.408069740008786
0.517944422156366 0.408439267281059
0.518108029927568 0.408508878164367
0.518258823376405 0.408788977653038
0.51848380302529 0.408831006890339
0.518667831976989 0.408848259129715
0.518848892826462 0.408891320005301
0.518964814452262 0.409072988932345
0.519209754195737 0.409076781298261
0.519333816227888 0.409390090976503
0.519491831796904 0.409578923744469
0.519651093388469 0.409613024308169
0.51985064120441 0.409960916642211
0.520032319281514 0.410204966597891
0.520198274940465 0.410809751275388
0.520417957156641 0.411480425310074
0.520674145038984 0.411541137750327
0.521010743918593 0.411729631796135
0.521232971966868 0.411873280296143
0.52145897367845 0.412286223695663
0.521629314053548 0.412453570492199
0.521804039560159 0.412644782244949
0.521942572987776 0.413377881142353
0.52218973034362 0.413445616334834
0.522277383357313 0.413454949393068
0.522419523677759 0.413649830961757
0.522534141569022 0.413676473659166
0.522789157003306 0.41381689502197
0.522974873041471 0.413864270025834
0.523212689091692 0.414169233703492
0.523445107816532 0.414329397498482
0.523661090000361 0.414628503642139
0.523885072281632 0.414691469688272
0.524107201371692 0.414975828968942
0.524260867195567 0.41498325787675
0.524581139904673 0.415466903788425
0.524730466314258 0.415779668222652
0.524969166123352 0.415980464968984
0.525222582890264 0.416060210528398
0.525462762060231 0.416112843295338
0.52563485496966 0.416904869913824
0.525749286348695 0.417235532684492
0.525926172012908 0.417248891730468
0.526079341052661 0.417321913549571
0.526392332574438 0.417570047615614
0.526676105881489 0.417713290276729
0.526925701800651 0.417879413164834
0.527135805136416 0.41803477622949
0.527286090700791 0.418406887338652
0.527522376937836 0.418499891411249
0.527735234708711 0.418527112441347
0.528024449000761 0.418642574942082
0.528174399141123 0.418646010512651
0.528273141870963 0.418686141042779
0.528442068932221 0.418867993360773
0.528751453890357 0.419089807870714
0.528872861834211 0.419361770779329
0.529004934716241 0.419553901650984
0.529172840276411 0.419822904215311
0.52934865068036 0.419838130318568
0.52945265153208 0.419860694011499
0.529695705753139 0.419902864246877
0.529868010671926 0.419912298332353
0.530040522859908 0.420410707015142
0.530239712063203 0.420597303158575
0.530427611574167 0.42060286416242
0.530523874083456 0.420708227403783
0.530795034079715 0.420889477557335
0.530990208766389 0.421020448389111
0.531210899104397 0.421476044847055
0.531350717732828 0.421664156616425
0.53147308772401 0.421680805054808
0.531769039116879 0.421837699571984
0.531949746785659 0.422130836248942
0.532179823838691 0.422246007890803
0.532297704778032 0.423136132973326
0.532423161506995 0.423167075071426
0.532638987546669 0.423201631873247
0.532847779565439 0.423293698802803
0.533041392386094 0.423356868310339
0.533213090932672 0.423364478188813
0.533380647534033 0.423366647527962
0.53360608730153 0.423669061851622
0.533814426077759 0.423735241047491
0.533920914961474 0.424115353918469
0.534092162586549 0.424819780849457
0.534253148776041 0.425093922074834
0.534495072463788 0.425177937519233
0.53465914721394 0.425335710244696
0.534910233408399 0.425735590712816
0.535035745613063 0.425866669246439
0.535385908383109 0.426538015596563
0.535593374823813 0.426618970838542
0.535783495794042 0.426761473870682
0.535973704490482 0.426807006877004
0.536337338585369 0.426943009645017
0.53654025455907 0.427065753176568
0.536724003782573 0.427277818493273
0.536953612456044 0.427555040963845
0.537150968756728 0.427963929131978
0.537303163095661 0.428050875609025
0.537519909461392 0.428989015786733
0.537616029022654 0.429070041778124
0.53777622004962 0.429700546810402
0.53795640353155 0.429853238276445
0.538105572900151 0.429858443106406
0.538343148967009 0.429951706013151
0.538468431041856 0.430420151876181
0.538601225615084 0.430469409170878
0.538797658201934 0.430514572785969
0.539023461424886 0.430647964881222
0.539307477911133 0.430975585894985
0.539522050045699 0.431067054285073
0.539751126467866 0.431070372042139
0.539910230673742 0.431253114633727
0.540104184949811 0.431861248514684
0.540316112037551 0.432485390947222
0.540422853110636 0.432511403398165
0.540572606517835 0.432511403398165
0.540778069739351 0.432697020570426
0.54099929136866 0.4329228879461
0.541253141581434 0.433054071060782
0.541645331554569 0.433078486481121
0.541892496727204 0.433138207198419
0.542144829148696 0.433233412858847
0.542345518683672 0.433275814915459
0.542508803894037 0.434082286474902
0.542656334239178 0.434317357695054
0.542883669828847 0.434544388506815
0.543021959441209 0.434641702255458
0.543218983565011 0.435134750975393
0.543403490311744 0.435288643968113
0.543634416878885 0.435899273770634
0.543837935272476 0.436086090522902
0.544013544763828 0.436490706026054
0.544174537340413 0.436686225089428
0.544461017412273 0.43676297295215
0.544758466384878 0.437093486057924
0.544916417545215 0.437133524442312
0.545172934539601 0.437134696949143
0.545298014234979 0.437134696949143
0.545563999841193 0.437581521267881
0.54583624503565 0.438336795131505
0.546051403758428 0.438397046958012
0.546164825191324 0.438747992476251
0.546332251555046 0.439038135473077
0.54663253817328 0.439156140269317
0.546816174582077 0.439774787431763
0.546970544346826 0.439805503087008
0.547224963998274 0.440307716654153
0.547494738077863 0.440341995193426
0.547598675742382 0.440513724066997
0.547727529698249 0.440522446650579
0.547880458553459 0.441489986441051
0.548047438005748 0.441588834672167
0.548199739676718 0.441615873382485
0.548381257222123 0.441989292320614
0.548536619052781 0.44211012915716
0.548704794811697 0.442115428019923
0.548876604302187 0.442645694058957
0.549074433058419 0.442967380704914
0.549230699996013 0.44320888554659
0.549359350036823 0.443939461246127
0.549470820315851 0.444841559289315
0.549895629219656 0.444887774810065
0.550152070883243 0.44498083860214
0.550334946980753 0.445469519091192
0.550576034929041 0.445601315768045
0.550754096241493 0.445609463818241
0.550943720786348 0.446166165568327
0.551136033193859 0.446267919194115
0.551294171454746 0.446414926780161
0.551611966163091 0.446422828946398
0.551816001531456 0.446422828946398
0.552039514919877 0.446630967069894
0.552250252657875 0.4466425965639
0.552523211338719 0.446921113152316
0.552692225802093 0.44705675565883
0.552913873651558 0.447086787376468
0.553058525327928 0.447108709335613
0.553268558310542 0.447227758122695
0.553411655684754 0.447234497307597
0.553534355353678 0.447313696825619
0.553647985864528 0.447443671666965
0.553774161120666 0.447450923323129
0.554059754765825 0.447557491951544
0.554225060309387 0.447741612897157
0.554409698595142 0.448090226185743
0.554500357394434 0.448140368937982
0.554709322074201 0.448370858568066
0.55487164387611 0.448384657090531
0.554956264728687 0.448431252970127
0.555076411369838 0.448637408622169
0.555311037752412 0.448783486938247
0.555493067663726 0.448816970784305
0.555674787773799 0.44895297874015
0.555808478774747 0.449168792726632
0.555971463612473 0.449336793555508
0.556157510314558 0.449600069662413
0.556424047763719 0.449774842906742
0.556636576593477 0.449807970764964
0.556918343706346 0.44984481417025
0.557154267423204 0.450128947023844
0.557412470076204 0.450146416353098
0.557697178759338 0.450153940613516
0.557975558197238 0.450354369465771
0.558117824698745 0.450519985595
0.558284612323856 0.450550562599911
0.55842756413822 0.450867028418324
0.558621314847666 0.450987670267551
0.558789047642824 0.450994064029927
0.558995688803993 0.451001897850119
0.559228667303062 0.451002398671785
0.559396186677307 0.451341483611052
0.559624199921213 0.451363310411352
0.55974606452528 0.451420030289415
0.560042694613387 0.451824387057334
0.560194819036415 0.452006518261216
0.560388946927709 0.452287495701822
0.560685576317759 0.452355179374884
0.560951025690661 0.452481640833996
0.561204300197883 0.452497002788845
0.561386993179039 0.452576719597824
0.56161945854819 0.45268343013662
0.561760082232606 0.452804988519498
0.561941030130995 0.452980980060118
0.562069240481046 0.453074310464937
0.562267850038254 0.453123612847485
0.562564373150522 0.453168045046443
0.562746790594447 0.45343173543207
0.562940665786449 0.453708855502332
0.563133924486211 0.454095694227751
0.563240059167421 0.45448568149241
0.563353544414052 0.454510688811065
0.563514168528453 0.454676345126601
0.563668767615076 0.454993250304488
0.563995148646341 0.455144587157151
0.56416800921203 0.455168430823792
0.564347696485148 0.45553553389153
0.564507779360314 0.455833325828732
0.564574458885822 0.456180189542374
0.56486296127951 0.456232464990765
0.564973322532106 0.456311003296546
0.565223666825172 0.456529143978464
0.565441199176937 0.456646055673395
0.565685489287353 0.456752928951796
0.565887766138502 0.456760046315026
0.566168937440655 0.457363768766648
0.566324637450686 0.457971730192301
0.566517834305177 0.458495051662215
0.566754442482707 0.45868460887407
0.566962945893113 0.459085594509047
0.567123006149663 0.459113961671742
0.567243816939769 0.459113961671742
0.567502162712647 0.45936522936393
0.56765605424197 0.459912801417522
0.567827569267278 0.460222100334541
0.567993196849318 0.460245984740836
0.568317894417501 0.460310998539687
0.568556194603253 0.460583689741303
0.568847479323056 0.460826082870451
0.568995331580666 0.46109999267706
0.569143531041249 0.461135110766553
0.569335203946393 0.461230518554441
0.56954058912089 0.461824923936603
0.569733770500075 0.462236514701346
0.569914471882693 0.462629939263806
0.570189682197986 0.463681923106189
0.570316054797432 0.463952094534354
0.570520906495429 0.464039723284172
0.570656174830995 0.464165139092767
0.570800505982992 0.464193339201805
0.570993270160656 0.464366699626297
0.571196244144628 0.464478951938389
0.571384805188023 0.465150089785634
0.571545224294222 0.465208085690409
0.571714551688442 0.465633276125832
0.571861058784916 0.465868692165442
0.57209579177616 0.465965557949291
0.57241455798575 0.466050531084129
0.572618794689019 0.466083437393632
0.572763702331846 0.466145272696532
0.57288939641704 0.466523750446635
0.573021999156119 0.466600947357864
0.573208183840473 0.466633215557352
0.573424246200329 0.467299449132816
0.573682705640504 0.467500178216934
0.573984273789912 0.468007507600731
0.574265517191748 0.468047575219857
0.574411857617212 0.468047575219857
0.574553048823999 0.468326416101756
0.574718431439409 0.468349155955647
0.574864487909371 0.468877372411268
0.575075399343084 0.469015726109912
0.575204251345992 0.469118615090025
0.575418286079281 0.469373332349024
0.575566960351014 0.469683001377667
0.575735359498401 0.470678464755581
0.576047501421563 0.470967927349227
0.576205924552722 0.471062737784839
0.576429521658764 0.471952585402549
0.576713934529218 0.472241951648691
0.576878983651578 0.472325196592612
0.577067701303064 0.472411240436048
0.577218101630126 0.472434604660146
0.577355523469106 0.472653942604669
0.577595325185399 0.472740730227111
0.57778893498818 0.472824002623749
0.578035702271014 0.473779076758826
0.578234781056879 0.47393997681023
0.57868577325439 0.47462607037096
0.57887877182952 0.474858478559882
0.579051910860417 0.474877078414056
0.579226307539635 0.475008236134745
0.57944563693086 0.475211250382189
0.579581950660501 0.475227928566756
0.579849714624724 0.475366389487818
0.580057936692688 0.47538119687907
0.580208657581702 0.475440992110545
0.580344828767918 0.475473849014961
0.580575834876616 0.475499441907403
0.580723591896897 0.475660463591945
0.580941093934655 0.475710584499894
0.581218981937344 0.475837821039649
0.581482685016761 0.476448289063559
0.581659720285382 0.4765670513367
0.581860482761115 0.477137610307212
0.58200164540108 0.477462581124617
0.582242074881 0.477506782684832
0.582372425005395 0.47755580566113
0.582560642063819 0.477585481542871
0.582891685470019 0.477886854127622
0.583022750848711 0.477987159711314
0.583216001789519 0.478256880460813
0.583378897041835 0.47853344944072
0.583547523061467 0.478861901433542
0.583717472900169 0.479005520047721
0.583841033487987 0.479191038904592
0.584040451136702 0.480049764407093
0.584133783854232 0.480445347402087
0.584250483469322 0.480474813901034
0.5843709585207 0.480476634888146
0.584577247382296 0.48060882722122
0.584744183369467 0.480657976948672
0.584920924694735 0.480781954592683
0.585146631382566 0.481115944541815
0.585297674719797 0.481325007326489
0.585470485107071 0.481461064149172
0.585654633485475 0.48150861836308
0.585906954968073 0.481547023973111
0.586064529088737 0.481797721690917
0.586318770324747 0.481860511107316
0.586459482861746 0.481891813778083
0.586613110546031 0.482082251936372
0.586784584157481 0.482295846859091
0.586926892705801 0.482371933677107
0.587202611298226 0.482434273098276
0.587363696287427 0.482539170995253
0.58747803880624 0.483189036121191
0.587696410321126 0.483538718607855
0.587875935246139 0.483681508212994
0.588081019393134 0.483892889337812
0.588236920890795 0.484376547034622
0.588494859556927 0.484890541348442
0.588653012296143 0.484985938529369
0.588893284200606 0.485190763989197
0.589004025713707 0.485210526024421
0.589122650003279 0.485371865798593
0.589272652743813 0.485464889316136
0.589418563095035 0.485830559889771
0.589643204432285 0.485875930101599
0.589804603218346 0.486004949701806
0.589922112995803 0.486082322508393
0.590070530510702 0.486290417509607
0.590244761456067 0.486608311189025
0.590374496600604 0.486833635137642
0.590559145442299 0.48692510056768
0.590731962074133 0.486974402038873
0.590901947599239 0.4873755749238
0.591098348676038 0.487706346760193
0.591209896259113 0.487924088777568
0.591428848375061 0.488140168922742
0.591785031569046 0.48828421528846
0.592118515111174 0.488565797900496
0.592362082920562 0.488807166128615
0.592537208152319 0.488963544685614
0.59270114795668 0.489197369483866
0.592911311115067 0.489664067273606
0.592999243934512 0.490118253607501
0.593161519546434 0.490409809167031
0.593290718309662 0.490531428405692
0.593460851025814 0.490618181569401
0.593626879444204 0.491406536433465
0.593775635163313 0.491514401300231
0.59392931216011 0.491595562774449
0.594064938185862 0.491771492438317
0.594190348131079 0.491943480276174
0.594386385430376 0.492149514150969
0.594560531311672 0.492511661537825
0.59472215062166 0.492614806833081
0.59492927431789 0.493324073791791
0.595150621910059 0.493505881227975
0.595278397525609 0.493697259530728
0.5954109561643 0.494086207610863
0.595628163224436 0.494250764858501
0.595784318976192 0.494325993687605
0.596009471402895 0.494455051935229
0.59623737347116 0.494651425863657
0.596408848889206 0.494677629027123
0.596593675640836 0.494753185804559
0.596728917230492 0.494783283900624
0.596917926137788 0.495158103264118
0.597065895965866 0.495747018013534
0.597217497748141 0.495825260424474
0.597366126826385 0.496097172183345
0.597502661861584 0.496265594904444
0.597663354075709 0.496685032205499
0.597783541130171 0.496844824241416
0.597903253167265 0.496900234207636
0.598041284473342 0.496928585646646
0.598210676928003 0.497036951961172
0.598406467167594 0.497162007984016
0.598609372497469 0.497439829745038
0.598796527278435 0.497728084854915
0.59899994884121 0.497981490896923
0.599191611994522 0.498780107397152
0.599391137581225 0.499102283469041
0.599760044079556 0.499300229477036
0.600014583868446 0.499773993783453
0.600171236723408 0.499877491049119
0.600308254990096 0.499898857621681
0.600549487472819 0.500082364582121
0.600694515623533 0.500180872827272
0.600824057378785 0.500554104632761
0.601036936091763 0.500766648443869
0.601268510256492 0.500828262047018
0.601478259422994 0.500904786277223
0.601679921060312 0.501463704534321
0.601918216090686 0.503215215584479
0.602189036401052 0.503947285378264
0.602338608193367 0.50423429600936
0.602566055095805 0.504332439965928
0.602860164927473 0.504490740734627
0.603100334924148 0.504772580245757
0.603286369063939 0.504828011852643
0.603549515406931 0.504838987347918
0.603844191325417 0.505054917383874
0.604027957298532 0.505172815874188
0.604242052451693 0.50522481696942
0.604377652381385 0.505400097536209
0.604631405097632 0.50544082526561
0.604926471144362 0.505774878890904
0.605109406323608 0.506017643709159
0.605305464867835 0.506446757074703
0.60552206120557 0.50660787959483
0.605666977411422 0.506673729693316
0.605822536790467 0.506731672771141
0.60604777399025 0.507188490198252
0.606261914390183 0.507305239035457
0.606580128325836 0.50751098285794
0.606781861360139 0.507602351972936
0.606860404260372 0.507873262423818
0.607020522019223 0.508522165409212
0.607152415840452 0.509092746618337
0.607336240082789 0.509638491170707
0.607470770561695 0.509890350024605
0.607621327551131 0.509914807225023
0.607820849248066 0.509916163093833
0.608012829637955 0.509916317468255
0.608119968330985 0.510030165129184
0.60844354568329 0.51032802241408
0.608688837951374 0.51135295631557
0.608978987705284 0.512032618280794
0.609117674193849 0.512109881024652
0.609255208969287 0.51248236962264
0.609428082144772 0.512913392116886
0.609583286692753 0.51337812333457
0.60976108349313 0.51348200203437
0.609960755127682 0.513658362794107
0.610104966239053 0.513893666630782
0.610278876079583 0.51415727925545
0.610478575779931 0.514692635077179
0.610611821008803 0.514770191349019
0.61084047592327 0.515290514367146
0.610971730682507 0.515391536012222
0.611138908879835 0.51551880253777
0.611310819953236 0.515631668434183
0.611568627760882 0.515901686736709
0.611715803618149 0.515997891225877
0.611894867268791 0.516506649019773
0.612223109306252 0.516828542379653
0.612445855383889 0.516916793989563
0.612642019901508 0.517166435713705
0.61288090532668 0.517369709482463
0.613106286374802 0.517391991536592
0.613220377415423 0.517606781454271
0.613340303665255 0.517679316211641
0.613621515883048 0.517736404913217
0.613809483513559 0.517936396944341
0.613941659426552 0.5182607529853
0.614135651257167 0.518347449547898
0.614343671674781 0.518765493768979
0.614571764751695 0.518944768884034
0.614774167349945 0.518982507062979
0.61494497674316 0.519157655397486
0.615114786269024 0.519202911537383
0.61529292124328 0.519406667140923
0.615578649011772 0.519876971001091
0.615771165115082 0.520398488792309
0.615899351131206 0.520607368807473
0.61608289053776 0.520659696324182
0.616284490722612 0.520780525479113
0.616550309340731 0.52080245187367
0.616692605918818 0.520854884609045
0.616809836739631 0.520902382726036
0.616949513861699 0.520908124292649
0.61713596986527 0.521351436157499
0.61740109239739 0.521706011242125
0.617601612145514 0.522018613334579
0.617766748392852 0.522055652208066
0.617955984265691 0.522060728377106
0.618078131096973 0.522526519597583
0.618281125744612 0.522884252391689
0.618443869977201 0.523222116594753
0.618548839895458 0.523767378477219
0.618706906128421 0.523864110414088
0.618887878392923 0.524126231073035
0.61904514628453 0.524253879129772
0.619273716333988 0.524293982220139
0.619443030119757 0.524351482663944
0.619682105540594 0.524364957445922
0.619933198422152 0.524548833331232
0.620133803756345 0.524581666605012
0.620356768530771 0.524670353599504
0.62064032525308 0.525090245678569
0.620764971760067 0.52557325105853
0.621016517370913 0.52567525609046
0.621216015581675 0.525811322159
0.62143014863811 0.525969670909318
0.621666969071108 0.525995764135435
0.621965158934013 0.526157517391071
0.62209630506661 0.526752272564085
0.622297678290497 0.527121379045273
0.622431343566379 0.527298354268881
0.622589578147739 0.528490434134056
0.622773374996254 0.529403037594808
0.622994868491687 0.529734180421682
0.623163172577161 0.529852679531443
0.623312566697055 0.530301298856755
0.623473466745321 0.532104838008942
0.62366346593955 0.532411744861279
0.623881574088884 0.532670059469171
0.624015218736185 0.533171740428941
0.624179675455256 0.533249300695938
0.624311563017384 0.534102813279874
0.624477584494636 0.534484557402693
0.624689008927273 0.534598453177828
0.62492324225913 0.53461341009664
0.625099988363874 0.534683179312624
0.625235486177515 0.534847912476965
0.625418830458494 0.535121424062543
0.625626840016143 0.535166096699948
0.625912011449729 0.535169538681977
0.626141642258669 0.535195277819611
0.626320055992541 0.535221821638361
0.62648432161174 0.535229571591905
0.626595216430839 0.535523477135531
0.626756411555739 0.535753858890482
0.62693465363966 0.535790748736356
0.62711719544934 0.536242031894731
0.627283783208028 0.536688416633018
0.627414754114612 0.536744955715231
0.627561890046907 0.537725642914993
0.627721954674529 0.53814362046866
0.627952285435898 0.538445593732714
0.628159880495706 0.539023668050031
0.628417416157097 0.539113834486465
0.628713337016293 0.539404245250916
0.628879026510319 0.539498300357068
0.629075647584806 0.539531823986166
0.629280849639505 0.539873138320582
0.629420920570938 0.53993136624061
0.629597165308029 0.539994426902053
0.629782684644979 0.540121797465128
0.629946607475627 0.540269329990021
0.630117909642374 0.540480909658263
0.630246968215759 0.540881352471468
0.630426239945945 0.541136493526701
0.630585236329401 0.541548957445187
0.630727488028892 0.541608555104175
0.630945871978426 0.541609778449157
0.631146928833685 0.542165848867262
0.631316650146896 0.542358113555227
0.631527715787191 0.542439613394648
0.631711816821463 0.54247611882135
0.631998319657729 0.542554493513145
0.63218243795674 0.542566037925644
0.632301635745941 0.542566037925644
0.632531705216978 0.54286771981731
0.632810024064565 0.543004468362209
0.633018627786232 0.543067242355365
0.633229135170993 0.543089655695618
0.633421670588885 0.543592180055308
0.633554027058094 0.543838401561412
0.633769370540673 0.544088520712517
0.633933513350277 0.544747794760349
0.634080639111477 0.544878764523493
0.634216698539956 0.54494677622687
0.63433820143529 0.544969559004648
0.634626780327067 0.545096728041959
0.634877546708197 0.545141594379646
0.635132957691345 0.545485340472109
0.635328027425229 0.5455677377279
0.635556221810152 0.545794226902065
0.635682829124038 0.546204445380433
0.635812346237722 0.546506465677902
0.635998663003417 0.547172553264234
0.636257416478515 0.547292252190235
0.636378265507166 0.547298595248203
0.63649563276957 0.547300568178169
0.636758131891151 0.547358635102928
0.636916546602485 0.54840961339846
0.637026547511529 0.548702372667282
0.637235537558242 0.548722487079272
0.637519268922886 0.548871834070977
0.637730887018834 0.549314094992636
0.637944502646449 0.549431437675779
0.638151343664525 0.549690273060524
0.638250216025686 0.550273034470107
0.638548038104475 0.550390359639014
0.638781990011652 0.550828787747341
0.638915445605435 0.551060025933366
0.63906678581585 0.551137566765421
0.639185778610809 0.551386921974733
0.639360762524268 0.551426755225443
0.639594890401589 0.551772705880752
0.639819824972303 0.551830090690017
0.640003045673326 0.551922865943511
0.640145031906566 0.5520242429173
0.640316055556745 0.552696935220247
0.640507440101429 0.552910087108337
0.640651070937544 0.553419781946379
0.640807092857414 0.553559245341742
0.640973498687193 0.553669505878714
0.641163065633248 0.554120236850443
0.641394344720609 0.554801895798528
0.641586670688025 0.554906547939986
0.64173097851874 0.554950525416534
0.641944450786985 0.556509000136489
0.642125522870869 0.557037104320105
0.642359606177529 0.557123800439249
0.642628765788958 0.557504547736199
0.642894842405198 0.557875990350725
0.643061315303472 0.557928444336613
0.643309318527691 0.557928444336613
0.643538884271609 0.557984312851506
0.643708391398623 0.558214362325097
0.643863995207602 0.558373025455781
0.644062568869968 0.559077544437258
0.644317199666805 0.559655086010383
0.644515867560235 0.56017392565862
0.644661011389134 0.560681431403872
0.644842499955531 0.560871637521938
0.645127502913374 0.560906871847229
0.64527674149713 0.56146093190557
0.645637456920989 0.5618127750264
0.645839399857678 0.561915326805092
0.646028751890723 0.562809125395375
0.646271531192094 0.563673214614427
0.64636183865055 0.563823278267657
0.646595913122215 0.563829136905624
0.646888221529435 0.563946574753046
0.647064473563751 0.56409788718113
0.647170254093508 0.564262421401869
0.647275179833085 0.564344364154038
0.647419557516006 0.56448840955304
0.64765035040256 0.564553106255463
0.647872481625528 0.564567795153484
0.647995674934527 0.564804409949541
0.648149565109171 0.565462943568467
0.648348381356254 0.565756039703462
0.648460125137461 0.565790778824946
0.648599013504429 0.565808922576944
0.648756024926833 0.565922021488033
0.648887576064423 0.566261671630705
0.649142328590852 0.566446664194485
0.649253166576041 0.566648856924191
0.649486107406976 0.566785210440892
0.649637609339253 0.566803934618777
0.649812786641008 0.56687344871647
0.64997663060932 0.56699640976566
0.650297626221689 0.567048444820742
0.650483896453241 0.567293152952831
0.650699476031534 0.567488145392374
0.650847304616146 0.567584927348818
0.651062881427908 0.56765915151667
0.651181692682353 0.568062675757361
0.651410398347172 0.568628201352467
0.651582806502173 0.569020621503375
0.651681475343932 0.56919186868236
0.65180370957774 0.569428650030013
0.651898881380166 0.570846314467277
0.652049284300552 0.571556031287213
0.652129028896469 0.571708358735059
0.652375516393163 0.571720943790626
0.652582055362404 0.571923589349594
0.652861418336279 0.571977428483553
0.653078758242508 0.572272940248374
0.653295925231238 0.572409817151676
0.653386005867161 0.572475710634053
0.653533452760635 0.572941931180375
0.653768795838214 0.573265161824638
0.654000302724591 0.573457601003505
0.654280718359404 0.57372728390009
0.654503670421141 0.573802095133282
0.654694512056449 0.573886346682396
0.654828138781204 0.574164589897109
0.654972992744402 0.574214025826681
0.655053190782176 0.57431872956378
0.655186938644303 0.574395461959576
0.655444318408334 0.574617237622998
0.655622242073317 0.574745063858792
0.655772941463136 0.574764878047478
0.655938018223478 0.575086414036654
0.656136297105981 0.575187407329096
0.656310464588569 0.575246970763878
0.656468993194592 0.575532354364611
0.656652909829932 0.575678051247108
0.656874811392732 0.575820343556668
0.657118350284359 0.575859855838781
0.657367736156836 0.576218834950699
0.657550151078511 0.576616346888479
0.65765424483757 0.576679495103139
0.657859943322335 0.577324326939114
0.65803456149355 0.577509595819788
0.658167949907968 0.577916031914091
0.658289707110627 0.578091837727033
0.658425331213508 0.578264803353451
0.658560323376685 0.578328848081987
0.658690820150095 0.578335494384546
0.658856179670908 0.57861390245821
0.659031732908671 0.579249944889044
0.659285878856987 0.579366133174717
0.6594519093615 0.579366717642007
0.659624757236406 0.580407723833639
0.659830051311378 0.581001341683531
0.660029938538084 0.58130299232007
0.660226184000968 0.581449009474838
0.660362721687781 0.58165293998701
0.660547022821694 0.581881460076655
0.660651833451032 0.58205300300652
0.660836519775145 0.582325522433377
0.661037014399573 0.582440534535197
0.661211236127183 0.582505591298835
0.661435212227474 0.582708185103729
0.661575988144604 0.582850186031498
0.661751261966923 0.582916642969187
0.661953536099444 0.583081066323585
0.662157724494483 0.583126412735318
0.662507878490689 0.583511870398704
0.662691456813145 0.583638176139028
0.662864644580195 0.583648161631619
0.663045549559449 0.583663700410773
0.663235441800775 0.583674593413432
0.663396565095628 0.583863353551831
0.663520913832455 0.584084482447424
0.663721527990582 0.584211708345949
0.664014136119488 0.584325388993622
0.664172102251812 0.58439168033768
0.664423426811669 0.584489410923399
0.664690179380977 0.58450811295034
