unif bylength
0.496187167014736 0.476170726267628
0.49633080148204 0.476312385029417
0.496491878815616 0.476430099100616
0.496637287225616 0.476596464730685
0.496854170746217 0.476774396859112
0.497118139327595 0.476800594646699
0.497286439086864 0.476801009371016
0.497476034227509 0.476920854312096
0.497581953971358 0.476954444961862
0.497803655219675 0.47719662623304
0.497980072513958 0.477395638649038
0.498121172615875 0.477860429149832
0.49830398853023 0.478124372899303
0.49842455990403 0.478284537964339
0.498627932158413 0.478599672196468
0.498710991118109 0.479014570522396
0.498852340581642 0.479208409282369
0.499030973841582 0.479353709230034
0.499193646918884 0.479635082514469
0.499517747977037 0.479731204592513
0.499678379258207 0.479861900972908
0.499935986048525 0.48016381952515
0.500167920420334 0.480328403679279
0.500438263821949 0.480487204695934
0.50062464919311 0.48074631604871
0.500760352890536 0.480926256373799
0.500929220626903 0.481082864404584
0.501115504587475 0.48125620561572
0.501350941708923 0.481452989947744
0.501672458238763 0.481548469752973
0.502009102796629 0.481792115687007
0.502249496671362 0.481891312253987
0.502479538219266 0.482107042649411
0.50269970379112 0.482358922081729
0.50279526394765 0.482671804882462
0.503055926800882 0.48273326269436
0.503278148123794 0.48290574335812
0.503706342458219 0.483232381724696
0.504051662851701 0.48349912316628
0.504127153081793 0.483643921604707
0.504386657495431 0.483782235578135
0.504573764277568 0.483954639469805
0.504804497172466 0.484123898700472
0.504933896493908 0.484225820701941
0.505063913665835 0.484398526234981
0.505241883575499 0.484584338168311
0.505378608483796 0.484759947220568
0.505608284174259 0.484902651324716
0.505888809833927 0.485055723316841
0.506153222142858 0.485180795041088
0.506390592935829 0.485392926909548
0.506639174705342 0.485671239750811
0.506941535174164 0.485838783894763
0.507212754840928 0.486069126726746
0.507340586691383 0.486326265666892
0.507462298936269 0.486510111403421
0.507656295118147 0.486636619424166
0.507804930993822 0.486902097097524
0.508005482723411 0.487176419917088
0.508225439382044 0.487283869277215
0.508354616321661 0.487569888764522
0.508496989020429 0.487736480082262
0.508668408505682 0.487853094050492
0.508847315269244 0.488011981235891
0.508966776471359 0.488104236535974
0.509130770566345 0.48827717145797
0.509243578029979 0.488395754552154
0.509490944913748 0.488625619280242
0.5096986391468 0.488773743437522
0.509826043763777 0.488986681601566
0.509989991501826 0.489102688417853
0.510126760889736 0.48931758882334
0.510457809731926 0.48955393049979
0.510628465555262 0.489830478862803
0.510752772079683 0.490032925741788
0.511046183124519 0.49030859511483
0.511428577423539 0.490548606635521
0.511595904849261 0.490734891728453
0.511711885490579 0.491021201290913
0.511896172119689 0.491190814882324
0.512015063923065 0.491349155807647
0.51219303881647 0.491452356043956
0.512475105729818 0.491622226500307
0.512604769288566 0.491893494418184
0.512899244246738 0.492067611059442
0.513131512940141 0.492376359466984
0.513196320398723 0.492682907435327
0.513477117004352 0.492826392887122
0.513722273061411 0.493055392454429
0.513914386632868 0.493260662300371
0.514049334569761 0.493411275064935
0.514209362562403 0.493617916838718
0.514393568138138 0.493744596237474
0.514510423744145 0.494009874330859
0.514717558713142 0.494202585515706
0.514823156943241 0.494541662552495
0.515128470904566 0.494678899334388
0.515238420711476 0.495041482444205
0.51541284261414 0.495176458776966
0.515798762060941 0.495542969662266
0.51601403061181 0.495755522838386
0.516217805605185 0.4959815747238
0.516505151234863 0.496170091361801
0.516696016209937 0.4964243388431
0.516855551238192 0.496685379311303
0.517059165123801 0.496899937343211
0.517174333666567 0.497074432698398
0.517298415140651 0.497359360244336
0.517509052001789 0.497482676177756
0.517815108759231 0.497748349435075
0.518000846652425 0.498022781807845
0.518279173562331 0.498377454670661
0.518357196302407 0.49869655952865
0.518583168960362 0.498828262587839
0.518752562270817 0.498903625980552
0.518908297827352 0.499030398773886
0.519047488651799 0.499257651360981
0.519213484578014 0.499524157589478
0.519332920646204 0.499750794640194
0.519484726115925 0.499884511909271
0.51966635285131 0.50021063548205
0.519854956518671 0.500315316713492
0.520022013903128 0.500414491205281
0.520243520083911 0.500711373470887
0.520344359442473 0.500875631070131
0.520608394253421 0.500995176744985
0.520832270828014 0.501234347968918
0.52109381229651 0.50146773879151
0.521292707150328 0.501701545061819
0.521445771794905 0.502007579952774
0.52167030288491 0.502170674356582
0.521886209268245 0.502376243689787
0.522086408219996 0.502629845097863
0.522284823853805 0.50290550843898
0.522404815391182 0.503221486178865
0.522672244643632 0.503388096895539
0.522891008024037 0.503551226273795
0.522974928277311 0.503792618118392
0.523162600197136 0.503976741673749
0.523448220797703 0.504211073217804
0.523698935103057 0.504385083228511
0.523749896692088 0.504542243609616
0.524051986824647 0.504674529260819
0.524228581139497 0.504855488471859
0.524367503954775 0.504962197451168
0.524601605572226 0.505064802649695
0.524820511042094 0.50535348296888
0.52495541636405 0.505467699060746
0.52502945370113 0.505577608651883
0.525177353601396 0.505690144654516
0.525383663122134 0.505906381771131
0.525598568422908 0.50627150236537
0.525742917816324 0.506521409078834
0.525969102364148 0.506614252452405
0.526226711299072 0.50675349153222
0.526482276009283 0.506970156222748
0.526694500322678 0.507182674260759
0.526849792961801 0.507306659414069
0.527079359593313 0.507420514972458
0.527178988702666 0.507537645444602
0.527286172240031 0.507698688019304
0.527511394052121 0.508003627293563
0.527667375122728 0.508204172735433
0.527825108994959 0.508289470871375
0.528098268009891 0.508442737811844
0.528331134232359 0.508793277759387
0.528566056326469 0.508868802860939
0.52897890079041 0.508962744852408
0.529103628169706 0.509155827845757
0.529440710380348 0.50930131337644
0.529599096393866 0.509620936968222
0.529763000596874 0.509858566461313
0.530002992475027 0.510068287552648
0.530227027188429 0.510230662429409
0.530380722788923 0.510482578325825
0.5306312868948 0.51070373703946
0.530854279993377 0.510848646058919
0.531015055441111 0.511112576991838
0.53126559527913 0.511331228905159
0.531435041500089 0.511498813728046
0.531577466735511 0.511653618725509
0.531865965141255 0.511875838098065
0.532160438812587 0.51206357136984
0.532364069225167 0.512165749749255
0.53252063605471 0.51249444650326
0.532766339982853 0.512703309016566
0.53293747817235 0.512945202790064
0.533173182656816 0.513182972263027
0.533362782913706 0.513442740663903
0.533617859080006 0.513697981379137
0.533731925154327 0.513814164797104
0.533899752864321 0.513972198723112
0.533997011380893 0.514176939096807
0.53422691352763 0.514342612118843
0.534382694625277 0.514603568560533
0.534533059578032 0.514741798084331
0.534766360526792 0.514979004617199
0.534885153573505 0.515192605213204
0.535046037015005 0.515315342369631
0.535150790262986 0.515526545116127
0.535280750789677 0.515739960204647
0.535474457830683 0.515959802837534
0.535633711026118 0.516152680080845
0.535935575507997 0.516424417798904
0.536108458614057 0.516764370432636
0.536355782602791 0.516881233911019
0.53651118584501 0.517059488897261
0.536684072319361 0.51724847466972
0.536964388918934 0.517391005275675
0.537139389442353 0.517592436717303
0.53747504534607 0.517817192813086
0.537873038165977 0.518116444372494
0.538030094122329 0.518365482206828
0.538222585969827 0.518464736150002
0.538336804567687 0.518729976480112
0.538515162440278 0.518928605403494
0.538679596029497 0.519175442738268
0.53885739420945 0.519318050415881
0.53904264115877 0.51939062661368
0.539224129732493 0.519616471719121
0.539368404442502 0.519756319816863
0.539502108753733 0.520017045235125
0.539632260570907 0.520211836905211
0.539812947923309 0.520253935163869
0.540022064662745 0.520508415248723
0.540269321668089 0.520680484359508
0.540528682452228 0.520778410412221
0.540734106365442 0.520928103233387
0.540947313802427 0.521226220427886
0.541334767805356 0.521252803899124
0.541705158104793 0.521559625956207
0.541912821529632 0.521864261024538
0.54222954232944 0.522202838426953
0.542437348805039 0.52238733445446
0.542745148899492 0.522635465364724
0.542911470311148 0.522984640419987
0.543100096108294 0.523279748095244
0.543241014787662 0.52356920057834
0.543430709525369 0.523734656245627
0.543640757997049 0.523930715753599
0.543770978707089 0.524202020512456
0.544135291694354 0.524391159751556
0.544312914603315 0.524530276502478
0.544448365872407 0.524709921515939
0.544697235920668 0.524949428288166
0.544918347830769 0.525191087671947
0.545135175354452 0.525420697651777
0.545349085638768 0.52572786397704
0.5454692301922 0.525942443156499
0.545801186820468 0.526052778508902
0.545916024732074 0.52624925913328
0.546090796665223 0.52656629422683
0.546187243217618 0.526691888815536
0.546367186463523 0.526811594240548
0.546562807332421 0.52704278355733
0.546710672651225 0.52732279143136
0.546993551918569 0.52752320588528
0.547201645165396 0.527778492157144
0.54755086116835 0.528086162958536
0.547752107997101 0.52832081269536
0.548094116762244 0.528641783417977
0.548312000254479 0.529062653732528
0.548574005101895 0.529224718442418
0.548734775217472 0.529429953933875
0.548994590472733 0.529606991613994
0.549177699801451 0.5297331808464
0.549296393500402 0.529931146070431
0.549395580527669 0.5302944262985
0.549555760955348 0.530452251664347
0.549744105375578 0.530568684750638
0.549944178942408 0.530806035351985
0.550153145233883 0.530927863124588
0.550341469052069 0.531005418295688
0.550566432877314 0.531136583962949
0.550683661570613 0.531249955572296
0.550840955104926 0.531454310535798
0.551183549265546 0.53173436753166
0.551416566454557 0.531838011058329
0.551585011090838 0.532121685056134
0.552005801577778 0.532309768205429
0.552159053847614 0.532434815064526
0.552250138411548 0.532852532544745
0.552486674449464 0.533041443413714
0.552790073929305 0.533191109980169
0.553050412281096 0.533385703760239
0.55328489500485 0.533463738311943
0.553404863120338 0.53362316339354
0.553638057937219 0.53389781020882
0.553752771703598 0.534061878813292
0.553914993302901 0.534181781834187
0.554105465402707 0.534378473799735
0.55441196742796 0.534575960535608
0.55456679710011 0.534743040676781
0.55481965145648 0.535068150021301
0.555174730503223 0.535350502614827
0.555356073300432 0.535606594808069
0.555537266012419 0.535800841687598
0.555632477662234 0.535964104028932
0.555835502038357 0.536123175072405
0.556087457978974 0.536305885777299
0.556171507244787 0.536452704122155
0.556373070694408 0.536645941993833
0.556571286083665 0.536896228304899
0.556690984568965 0.537153710631072
0.55686518430802 0.537385464583459
0.557072456866306 0.537562144024935
0.557362498350689 0.537806666623778
0.557507197561192 0.538005855275
0.557779612992964 0.538181786834843
0.557947963051483 0.538358312124281
0.558235714831348 0.538504141038294
0.558530452430713 0.53868756595092
0.558837890930034 0.538825571749655
0.559089725371815 0.539164754323379
0.55933592282646 0.539388056693874
0.559623911230064 0.539493079633244
0.559825611283815 0.539688021767353
0.560098517111872 0.539934831627016
0.560464313163493 0.540098552094149
0.56074338503864 0.540228923551436
0.560986596961138 0.540309044158463
0.561070886714369 0.540431738724012
0.56128045874203 0.540659081743705
0.561462782863936 0.540851958037475
0.561685694587989 0.541200620099573
0.561865860882341 0.541462353125359
0.561983715933115 0.541501257770639
0.562287117388997 0.541610021731572
0.562362550537134 0.541739347753007
0.562511565509058 0.541947313540999
0.562660922897652 0.542070713772793
0.562830103415547 0.54236324445026
0.563057434277252 0.542683669713134
0.563118686846584 0.542899551943493
0.563500254140002 0.542974838580333
0.563606250216945 0.543100054131295
0.563909473194789 0.543277111012321
0.564075217282025 0.543469619383741
0.564188152606764 0.543609986232742
0.56440071897591 0.543748100520393
0.564661261591294 0.544194516581899
0.564787602125963 0.544525049028118
0.564896949854579 0.544703208911727
0.565094661212459 0.544902085543657
0.565274355303849 0.545187200771375
0.565445439580056 0.545612787694015
0.565881548809271 0.545763332295647
0.565961441465578 0.546031711977642
0.566171720822072 0.546261268862868
0.56629415424205 0.546362882092916
0.566509233526195 0.546499414306522
0.566693650498816 0.546759857134283
0.566818432694531 0.547033554363141
0.566952898924071 0.547279288403496
0.567072288927988 0.547376662736285
0.567188743580793 0.547585624978345
0.567262205147994 0.547795021028689
0.567454253056618 0.548009387270152
0.567755843343622 0.548253846409597
0.567937521462816 0.548506188851337
0.568094145926322 0.548617233836517
0.568230170860843 0.548838553974129
0.568402239285734 0.549099201191764
0.568561236009191 0.549276724164459
0.568820365393274 0.549525813457233
0.569021549962664 0.549668302845133
0.569192981486081 0.54993214495998
0.569392605009866 0.550084213442403
0.569575676428221 0.550185611485065
0.569663312435489 0.550370354989022
0.569815908029532 0.550589267535369
0.569980241754702 0.551001292969238
0.57014565524599 0.551081933405442
0.570408771792108 0.551246045193458
0.57048832353433 0.551466436433562
0.570706153203553 0.551743550523313
0.570910936306227 0.55189132266962
0.571089476371231 0.552146270777907
0.571218190253404 0.552353286646054
0.571297732754804 0.552522775930983
0.571518458842064 0.552642799260202
0.571785591622186 0.552785384079843
0.572037365636992 0.553084225850876
0.572272180474354 0.553259693317754
0.572600960369188 0.55341415056085
0.572691006159661 0.553738947976111
0.573005744457784 0.553965192765181
0.573109008901054 0.554108658441633
0.573223867496636 0.55429753490317
0.573433567373891 0.554502903214236
0.57360690704746 0.554579616234185
0.573926904305765 0.554687312786855
0.574061163725261 0.554946970284075
0.57425994942959 0.555080339115005
0.574405328854881 0.555305430424549
0.574572247342972 0.555479737253414
0.574702435572084 0.555752899602476
0.574887977509575 0.556004930875031
0.575273933268776 0.556158251835486
0.575477088879285 0.556333175349702
0.575707757768229 0.55648072804372
0.575845100835004 0.556649220506641
0.575921242926864 0.556940113825625
0.576095588507288 0.557092197782383
0.576290578268635 0.55725781784797
0.576491259435973 0.557434335631882
0.576686211262101 0.557627794295023
0.576964312514218 0.55784766763642
0.577227898992502 0.558029093217344
0.577431413322142 0.55832085120982
0.577548493904202 0.558428319804621
0.577694499500434 0.558580370699015
0.577908602578522 0.558848370005525
0.57812880652416 0.559133699541588
0.578425793339849 0.559354044112876
0.57856257187022 0.559542339324181
0.578789508300411 0.559691156487403
0.578990576241344 0.559846641805071
0.579197188341842 0.559982622601365
0.579457622995285 0.560345545185672
0.579871032504653 0.560572374919966
0.580054912999577 0.560943591120624
0.580341300628465 0.561241334454999
0.580535947502988 0.561463663859789
0.580748789510669 0.561734460956303
0.580875284969838 0.561847849156078
0.581019191460335 0.562183598484343
0.58119696987197 0.56234965349287
0.581332149602568 0.562590838426593
0.581490682888514 0.562877554180049
0.581618343452179 0.56307024038229
0.581802099179034 0.563417940961918
0.582011091460667 0.563611264521643
0.582307569103649 0.563671040084269
0.582421996808842 0.563950998603564
0.582672368164831 0.564169266719065
0.582889112682814 0.564361762630488
0.583057846221945 0.564491294320592
0.583353397114754 0.56463643229684
0.583582438488058 0.564867206126998
0.583770740957369 0.565105130541437
0.584072176462562 0.565222907637585
0.584360138606828 0.565498368726933
0.584481081432739 0.56572450820614
0.584584815896763 0.566066402618761
0.585015721865333 0.566250230745656
0.585261799298627 0.566398925288338
0.585438878945731 0.566671113827062
0.585691090168209 0.566880484204567
0.585835927687981 0.567107972580785
0.586120206627189 0.56728785946735
0.586281146931646 0.567433236264851
0.586494508198036 0.567610265412606
0.586718341747247 0.567786433893892
0.586901244964612 0.567886936201388
0.587079405549796 0.567953649990993
0.587342192875639 0.568117526436177
0.587569164493067 0.568305718318122
0.587724903920788 0.568647265925842
0.588014229139747 0.568906570514995
0.58823969288188 0.569118926405819
0.588398498630195 0.569263470314563
0.588533316213332 0.569364324404091
0.588631089046687 0.569502380535129
0.588817776598496 0.569613448551286
0.588999144461332 0.569871326565442
0.589330040114269 0.569998475212637
0.589603338865712 0.570182403450482
0.589761805254882 0.570391830436694
0.589921860286639 0.570481656137012
0.590098351142258 0.570638469160296
0.590318961191229 0.570740427428911
0.590514496870565 0.570908037919388
0.590789856599459 0.57111595827452
0.590945806102377 0.571316151674687
0.591127018956624 0.571507377576207
0.591396346292556 0.571627305639423
0.591663202656031 0.571858974924545
0.591807183567629 0.572014753931084
0.591997162633311 0.572089511917354
0.592101345992217 0.572198184843164
0.59225366188771 0.572380645016977
0.592385712387014 0.572789207410462
0.592544087012545 0.572994001602431
0.5927991730621 0.573101660244404
0.59311237745659 0.573381379248344
0.593324758061931 0.573647972402146
0.593498372785901 0.573784094413721
0.593681562254183 0.573845130403026
0.59385411975134 0.57408026126171
0.594126391781408 0.574371126569821
0.594266085148832 0.574472136539047
0.594463981949689 0.574705126376005
0.594713825708707 0.574784940163639
0.594900664835874 0.574913768241108
0.595013502650219 0.575108436295517
0.595194939889076 0.57536121213651
0.595454154686808 0.575465101737022
0.595663728905447 0.575618284649794
0.595908878920461 0.575961194069347
0.596142192513234 0.576098308633657
0.596470039627969 0.576292993760513
0.596621308899406 0.576549307150419
0.596831061910768 0.576957041321917
0.597155360505708 0.577087616651351
0.597646181287941 0.577268841725218
0.597890031032552 0.577461519339993
0.598053316421383 0.577664973160285
0.59838040782697 0.577959573811395
0.598619975369101 0.578175601381274
0.598884273963827 0.57840656861542
0.599013180582231 0.578514674014581
0.599130050711218 0.578726892895699
0.599244757559726 0.578960905290452
0.599389685767391 0.579312322841566
0.59960049512746 0.579406503843062
0.599745127193211 0.579719910477074
0.599991675173066 0.579887070022454
0.600119262449751 0.580184400404697
0.600320494078263 0.580363272828501
0.600560118257731 0.580618123761636
0.600824189832911 0.580754936186944
0.600981138765545 0.581127535451163
0.601280689213778 0.581315253065094
0.60145517914033 0.581501775698363
0.601591580109161 0.581655662358479
0.601841728555879 0.581831025787048
0.60213210686585 0.581879443235616
0.602491882123946 0.58229269463173
0.60262079380902 0.582399251933738
0.602714094884591 0.582586303977296
0.602820671589158 0.58270754077328
0.603094201315718 0.58289634487945
0.603284776675574 0.583136042542348
0.603490239085531 0.583368266742196
0.603586179678761 0.583536475164385
0.603813241202693 0.583740962367812
0.604032204487517 0.58392269127371
0.604115110097281 0.584196574464193
0.604359916956698 0.584245452059935
0.60462039148265 0.584404060870269
0.604877271269965 0.584612896160995
0.605084812789822 0.584875256744331
0.605195197615366 0.585183733847338
0.605439498748986 0.585337774600911
0.605557920039048 0.585501896247006
0.605811611539144 0.585819564995785
0.606016319721695 0.586071341519273
0.606175579473606 0.586442384155683
0.606374719514858 0.586616969876541
0.606584803968815 0.586779293946774
0.606686430653072 0.586899092596912
0.607036945604474 0.587094622831749
0.60718371491323 0.587218176636486
0.607353496485997 0.587496986033556
0.607706559004359 0.587784312110307
0.607967847424327 0.588082827710679
0.608121953538145 0.588370454099319
0.608318294875842 0.588507880355326
0.608500042861467 0.588777523935284
0.6086731947798 0.589093177596585
0.608817795702168 0.589215558834056
0.609013883845863 0.589326566101999
0.609168418431336 0.589571306291417
0.609358414329627 0.589709118116757
0.609493491753419 0.589851757338819
0.609648714258731 0.59003903467363
0.609703491335711 0.590190887441002
0.609820864740763 0.590348651661377
0.610074744495441 0.590492060038703
0.61030063162576 0.590834494865943
0.610534307744704 0.591012251698087
0.610772122130122 0.591204615302277
0.610969505803016 0.591568890306968
0.611065661475239 0.591721882284467
0.611304921639883 0.591986663312044
0.611487631717659 0.592159570165891
0.611748581405546 0.592409002424918
0.611935662944351 0.59257433221714
0.612126354112009 0.592794636944767
0.612381473663073 0.592933746343418
0.612559249953816 0.593171691922163
0.612733964862726 0.593295030013692
0.612868303743409 0.593534611811219
0.613045162835302 0.593695777555561
0.613270546068578 0.593913225478695
0.613501515644616 0.594324141063701
0.613707038822644 0.594422922474633
0.613826773120636 0.594655076567033
0.61399921143322 0.594906151388718
0.614170937206141 0.595204878271614
0.614372477428941 0.595435467475047
0.614523889163012 0.595597051764358
0.614907464755909 0.595754104842347
0.615171645406766 0.595860227894018
0.615292221270034 0.596024646130908
0.615431256010835 0.596173857343157
0.615569247470258 0.596301897063091
0.615755319687106 0.596568596202469
0.615907736906163 0.596705872888506
0.61614155493062 0.596936062368039
0.616233205691356 0.597201497523493
0.616352217319176 0.597236822935784
0.616691245307085 0.597654722040082
0.616944873604385 0.597965892532577
0.617274777144241 0.598183999393681
0.617408454282165 0.598341134615905
0.617589279555332 0.598540782913721
0.617718438405837 0.598643594233004
0.618049260392925 0.59887235409046
0.618293276440866 0.599090275177952
0.618406226917468 0.599173383549741
0.618696831359957 0.599367389060164
0.618804718015854 0.599568786637645
0.618872140977556 0.599878945388396
0.619079978611993 0.600101051008886
0.619184707518952 0.600528697047768
0.61938224868955 0.60081016212041
0.61950270015031 0.601160183045686
0.619622713379026 0.601275472875771
0.619747449546416 0.601393507397939
0.619893865679504 0.60159480154607
0.620101380415172 0.601878808840778
0.620398737917229 0.602087474271331
0.620606782884857 0.602454944198653
0.62077675684067 0.602637350076289
0.621005649394766 0.602981347743202
0.621145919595917 0.603144856380694
0.621324578891321 0.603307904587882
0.621539795534651 0.603590127098444
0.621766073627283 0.60372831242942
0.621972387789272 0.60387073333642
0.622212561971407 0.60396803683899
0.622442274180156 0.604216958310621
0.622650765371838 0.604357632603243
0.622774425830983 0.604537454687811
0.622956678694528 0.604618119397354
0.623160259395015 0.604992873611265
0.623394194663549 0.605237047419528
0.623680871564324 0.605437194595448
0.623868047965167 0.60570095931668
0.62408129380541 0.606025775521762
0.624206077244179 0.606221558119283
0.624328674137948 0.606464456405959
0.624496463099193 0.606617240740844
0.624766494080406 0.606859913624127
0.624955653387412 0.607036404985472
0.625127055579543 0.607177144604556
0.625357352324622 0.607277731720879
0.625523664802079 0.607478537214538
0.625830715218648 0.607668560057798
0.626156579317773 0.607768486189924
0.626407109068448 0.608055700638735
0.626594881043897 0.608194968621203
0.626831585829846 0.608394430527131
0.626998820716979 0.608579533800049
0.627196107016139 0.608771396926386
0.627341116974532 0.608985604925726
0.627496561430084 0.609205094333715
0.627689969536246 0.609478928342024
0.627897729497876 0.609649107321747
0.628170388290269 0.60976268767721
0.628491614194822 0.610036628845105
0.628667259107837 0.610412205729156
0.628846681181915 0.610642872438422
0.629120404889996 0.610831607107424
0.629304678977971 0.611112271920499
0.629409496656473 0.611447880668833
0.629596840303119 0.611869287058294
0.62978936853661 0.612077510459192
0.630070643263626 0.612176772830882
0.630398388697103 0.612341074475207
0.630583040400307 0.612650643062789
0.630799948761669 0.612803058355917
0.631028671354925 0.613011278452649
0.631147705484446 0.613455209992103
0.631344785760077 0.613596214477068
0.631672310489254 0.613808940895546
0.63180829365407 0.614021299822096
0.631924969811898 0.614308566412343
0.632056956293586 0.614546914676254
0.632169386299354 0.614809396781516
0.632374919038207 0.615002391243547
0.63256573208007 0.615279834531018
0.632723182392884 0.615551489925596
0.632885029342138 0.615825171040162
0.633015506414539 0.615956854246311
0.633140240020955 0.616078379582849
0.633383929225945 0.616198726770962
0.633664727641269 0.61633836836316
0.633886969178802 0.616482922706843
0.63422127766635 0.616628412873202
0.634376302408233 0.616678172908785
0.63459959095812 0.61700487191986
0.634732002415593 0.617112702983541
0.634863737617392 0.61721511826492
0.635019687729731 0.617458484442998
0.635276459611045 0.617665064363782
0.635788203511683 0.617954880557525
0.635906961383858 0.618193874354613
0.636003395011616 0.618284150199993
0.636230952783969 0.618338884474303
0.636575435006962 0.618561743237781
0.636738821585418 0.61878973019035
0.636877283649408 0.619000331133756
0.637024715394531 0.61931359794389
0.6372418145481 0.619518764973976
0.637385460887543 0.619855928786576
0.637470747040909 0.620005192837872
0.637587366607524 0.620209713238268
0.637772921180939 0.62035903680087
0.637962688567828 0.620602921166082
0.638089207764509 0.620794516078731
0.638271311298913 0.621140370536004
0.638561573618251 0.621239317421317
0.638795535481043 0.621384655174245
0.638933751680442 0.621579146724237
0.639112674129193 0.621911044410349
0.639254597987063 0.622241598352219
0.639362445695992 0.622499956340627
0.639544079420732 0.622645194329482
0.639806772846946 0.622842930779045
0.639990470320949 0.623020195083538
0.640125581276123 0.623265832012517
0.640309478345273 0.62341031258865
0.640420606695865 0.623593428879109
0.640581930998198 0.623676766947207
0.640802322312957 0.624083679350149
0.64103116838831 0.62430337882319
0.641249929180288 0.624549727432169
0.641464319869162 0.624698026801442
0.641616304484489 0.624908129295402
0.64191801737609 0.625138876155532
0.642119745942317 0.625235638868009
0.642258170011352 0.625415769225365
0.642429211808616 0.625612590844447
0.642589542822086 0.625771329880653
0.642741312912357 0.625997970478199
0.642944209184469 0.626161102786464
0.643163362696504 0.626349745605084
0.643304812775507 0.626667213910809
0.643454310598548 0.626802001383556
0.64365964641859 0.627080075375494
0.643888440364035 0.627268492173792
0.644089817568963 0.627556595424847
0.644396522117076 0.627668978532651
0.644514752249811 0.627832020314354
0.644712040394316 0.627904540343489
0.644937296151016 0.628195235628002
0.645077537131842 0.628462312206614
0.645322898546972 0.628727445381172
0.645519557218429 0.628949616705538
0.645717622910354 0.62911126273941
0.64588475904211 0.629290732643739
0.646039189714386 0.629501358699838
0.646218762233302 0.629660666927765
0.646381823395207 0.629739330990744
0.646549135308876 0.6298527383769
0.646832431743757 0.630036371901994
0.647113331926188 0.630301333459562
0.64728574611222 0.630566240513681
0.647378970844434 0.630688651871346
0.647572435184783 0.630824970995373
0.647713620640624 0.630924164588579
0.647988250246664 0.631187925149561
0.648295392906111 0.631347916907386
0.648395553300667 0.631525494183942
0.64857269670994 0.631615929527314
0.648732766328754 0.631889344609168
0.649003017340139 0.63197970831062
0.649203812060392 0.632258412506416
0.649367442362695 0.632487537732158
0.649625512987918 0.632691390749924
0.6498366517602 0.632849143854027
0.650104820251211 0.633137517730023
0.650274094651118 0.633345116187679
0.65056906401278 0.633627258661319
0.650737076913329 0.633838987290728
0.650868203632258 0.633940113174084
0.651166540440705 0.634008451961584
0.651452007828967 0.634202540719365
0.65172877983173 0.634360631605877
0.651842629484681 0.634469026830207
0.652035362554224 0.634535424848711
0.652221850352901 0.634794485324922
0.652447281057581 0.634990930305579
0.652654982069476 0.635286969479026
0.652812998922684 0.635464611121692
0.652965787301324 0.635515650599627
0.653113331222375 0.635804348066095
0.653352864233413 0.636054136712714
0.653542472017878 0.636240590912433
0.653631889084506 0.636379138090856
0.653720367332514 0.636577009647018
0.653850339243592 0.636892894223964
0.653985365073307 0.637085144064479
0.654258175347855 0.637384832783029
0.654578223255942 0.637539235939672
0.654791627946065 0.637749811357527
0.654964551296862 0.637926944890372
0.655163611265518 0.638146466042574
0.655330641308425 0.638348297497561
0.655505468416306 0.638604263232729
0.655628594221173 0.638802963293724
0.6558010810621 0.639051590445569
0.655962593644141 0.639278571530087
0.656056409254773 0.639481532989979
0.656314696700172 0.639695684793933
0.656479184051711 0.639960224571561
0.656617558912358 0.640211584763162
0.656809930213966 0.640379022599048
0.657065013973835 0.640730889767928
0.657347228538216 0.640851451039
0.657472114823165 0.641111714055789
0.657659202566631 0.641398899125724
0.65794872767739 0.641570074034542
0.658039664504335 0.641802722719189
0.658230735705316 0.641965004561287
0.65856283215052 0.642130461705698
0.658787352263472 0.642362386137074
0.659010215778717 0.642510803094874
0.659224660345416 0.642821988765427
0.659426542584759 0.643050022258764
0.6595723971816 0.643253527086197
0.659822015077515 0.643336119273932
0.659929107534627 0.643451085312098
0.660087487217417 0.643725117798771
0.660374582504252 0.643988510251734
0.660594080894326 0.644217316711467
0.660778967983019 0.6444309560066
0.661021038415728 0.644673484326966
0.66122591928495 0.644900354426302
0.661513911578094 0.645231860863492
0.661737939036725 0.645321446526674
0.661886520541593 0.645622130223469
0.6620534502751 0.645877404755999
0.662272365154409 0.646154871046921
0.662423233717185 0.646448718340642
0.662564368283597 0.646675598750953
0.662675022634371 0.646780386832219
0.662823623023532 0.64690995997047
0.662962694855703 0.647040790815719
0.663104179290741 0.647266304136299
0.663388632879857 0.647463545503828
0.663604456016382 0.647650165220309
0.663755045041546 0.647994436169065
0.664009511719135 0.648152779955245
0.664145688680682 0.648275807078132
0.664366725446337 0.648414037939177
0.66453619466366 0.648462104562694
0.664641856855822 0.648618548505935
0.664856090800951 0.648885762300921
0.665064350858054 0.649210271767903
0.665246181287545 0.649334406696535
0.665431569342032 0.649596702427486
0.665545743578957 0.649925188282575
0.665684621720249 0.65019681533259
0.665832616139708 0.650370729124344
0.66604729014623 0.650517619590306
0.666326878178565 0.650593574685846
0.666486156200336 0.650869736992234
0.666650947166316 0.650973698714245
0.667006521647936 0.651140467405171
0.66725300846003 0.651444331237374
0.667472332177513 0.651604138536377
0.66767466593799 0.651701915218717
0.667829846504281 0.651845961420052
0.668047427788078 0.651969262719574
0.668172251179736 0.652156460715406
0.668295276369148 0.652260544531118
0.668573773852816 0.652371283574197
0.668799434316643 0.652423669766419
0.66907300401708 0.652611331141155
0.669216676938644 0.652883281201779
