unif bylength
0.239588114246829 0.23608667181007
0.239704087225288 0.236108988876713
0.239850415295068 0.236179872471031
0.24007762515665 0.236402243957376
0.240351809465155 0.236893797817439
0.240694000102117 0.237273989612981
0.240962379802449 0.237495778932602
0.241254020313187 0.237941048096733
0.241438063953348 0.23817409924811
0.241667558049455 0.238306448595225
0.241853406631452 0.238474122960511
0.24198897606457 0.238477005383331
0.242148232221563 0.238515574579201
0.242341903667991 0.238855255206676
0.242508144637429 0.239225667278129
0.242661255349561 0.239411159724369
0.242884166741217 0.239754830253492
0.243109607334168 0.239940711115028
0.24331009628755 0.240055109088329
0.243531460619071 0.240177017957555
0.243756241285474 0.240218708515181
0.243995991093307 0.240433030305254
0.244183908444174 0.241241844197866
0.244350500506242 0.241950373351371
0.244561904864334 0.242157573979861
0.24480429031764 0.242352098505566
0.245001518090195 0.242414217239698
0.245257996117594 0.242555203804029
0.245471767046748 0.242729481440698
0.24564801362826 0.242760657761586
0.245868761675732 0.242801510815272
0.246065666733676 0.243359475011826
0.246374216689452 0.24393625560858
0.246678219166043 0.244155972707748
0.246943666321521 0.244411221178783
0.247184054134277 0.244540035285135
0.247375728084057 0.244604755046515
0.247519350361188 0.24468087493237
0.247726248613521 0.244747087312045
0.24788948581541 0.2447688619984
0.248072590283266 0.244937140287346
0.24835109162586 0.245103181643773
0.248602968530191 0.245126908820035
0.248729325908995 0.24516197989901
0.248881443294013 0.245214709914617
0.249131454815219 0.245285688744741
0.249381469102761 0.245340753898008
0.249647521320501 0.245437257665257
0.249823093113477 0.245548527902526
0.250005917726044 0.245678947791573
0.250188629701187 0.245770072067687
0.250498148945136 0.245840987372442
0.250668555932098 0.245906959288679
0.250944941220231 0.245911174525538
0.251161225082268 0.246053786337092
0.251437313688838 0.246260094391105
0.251701544317535 0.246418728604393
0.251923679399114 0.246529940594619
0.252202348354255 0.247020683405906
0.252455505792323 0.247434558637762
0.252600690481778 0.247606592766153
0.252755053654788 0.247830071751086
0.252908869717424 0.24791985115267
0.252983609729222 0.247926252539201
0.253154694323636 0.247931197058453
0.253342186130053 0.247997209944283
0.253579840051642 0.24806598046631
0.2537974627585 0.24818242338409
0.254006023191382 0.248314240449243
0.254173891041306 0.248751753814517
0.254329169705601 0.249273634428446
0.254489059462296 0.249452189357459
0.254645534237339 0.249508922862387
0.254845207877871 0.249560544020686
0.255155461742536 0.249572278558979
0.255358485288555 0.249794739679131
0.255570888210364 0.249950594855828
0.255776091725741 0.250066420395304
0.255996696874727 0.250446154632168
0.25617996064697 0.251066100236273
0.256341189228588 0.251395506901152
0.256470566116809 0.251467012547127
0.256603840130789 0.251524797296871
0.256804247059962 0.251957411184214
0.256976649062802 0.252239909692977
0.257137330890328 0.25230520281436
0.257360773519033 0.252406095043406
0.257696058010534 0.252487782336879
0.257942528791258 0.252629124665853
0.258229782791412 0.25272593360529
0.258422687456068 0.252785999665728
0.258633623656893 0.253028353939576
0.258929092296533 0.253156610902098
0.25914387008231 0.253248341193084
0.259356449200559 0.253565638183507
0.259559597096604 0.253938596820095
0.259687162872429 0.25421588463707
0.25977407250279 0.254338725291333
0.25991491878472 0.254885320364671
0.260098312660304 0.255173474967274
0.260271893925396 0.255206866870379
0.260402479068275 0.255447174362204
0.260546167623789 0.255627978124142
0.260754277332962 0.255672918690724
0.260857572779924 0.255771935488991
0.260986951472442 0.255819739524893
0.261081713372348 0.255889556347334
0.261230579047456 0.256007336850306
0.261333702417965 0.256061970819375
0.26152468110069 0.256406502527794
0.261735100294636 0.256621698620389
0.261985464793796 0.256675454767218
0.262186179208553 0.256850699450257
0.262359078405378 0.256926992370249
0.262498792959531 0.256926992370249
0.262665470268015 0.257088696083312
0.262893640159167 0.257697495897166
0.263038655298336 0.258081856721549
0.263252766862141 0.258308152020791
0.263558815267827 0.258393251845872
0.263841529820732 0.258443678533193
0.26402089568886 0.258558923658569
0.264234535107229 0.258693437498724
0.264438437930513 0.258745213486012
0.26469363124806 0.259179019036509
0.265008068020713 0.260038629623363
0.265271089996985 0.260370159676245
0.265490607928807 0.260720614583315
0.265654825052961 0.260923794924212
0.265807846578266 0.26103541236328
0.266064110278181 0.261189416037723
0.266365243175646 0.26123643074361
0.266620778479598 0.261253498268296
0.266959979311864 0.261269421228856
0.26713100775645 0.262279214624674
0.267256667093212 0.263195461631974
0.267461916316809 0.263518809082847
0.267737167623935 0.264271411666487
0.267980286635465 0.264621296129195
0.268104257139702 0.264655613181536
0.26829390992752 0.26470155099394
0.268488035403075 0.265170337275754
0.268686094269513 0.265336042824263
0.268840084627451 0.265339978475767
0.268986076211255 0.265354821357194
0.269186754278376 0.265636835212597
0.269364768327527 0.265791151607181
0.269518160875001 0.265973084346516
0.269657275849205 0.266343947355768
0.269979806272871 0.266762957479794
0.27024250473515 0.267233075541783
0.270490919223615 0.267345879033974
0.270579590153922 0.267345879033974
0.27065710720277 0.267430365947442
0.270848183484515 0.267588510227706
0.270979779962592 0.267796438522224
0.271205181051497 0.267896896637792
0.271337709643678 0.268089372594539
0.271510088446144 0.268149866750908
0.271746733874359 0.268439718451139
0.271854970028245 0.268516712660847
0.271994138531906 0.26857114037828
0.272267297027817 0.268626255835585
0.272480844934023 0.268879706605674
0.272652060466285 0.269161840098329
0.272816639112268 0.26926855877578
0.272998348206805 0.269674507045182
0.273219428307178 0.26987697351061
0.273426819662381 0.270554280838046
0.273581744571126 0.270734778154951
0.273760127005844 0.2708247685457
0.273958945741798 0.271014715288247
0.274061559757182 0.27136890440832
0.274254672591953 0.271709001397487
0.274528444296011 0.272203060655507
0.274858909461989 0.272424216719745
0.274976526462686 0.272849050048824
0.275096824991845 0.272948437737908
0.275246951675133 0.273176937296869
0.275436208048513 0.273239904370517
0.275653551680688 0.273289025303821
0.275787472992188 0.273976421702622
0.275914269246408 0.274146955234835
0.276060086593995 0.274191292695048
0.276213232307128 0.274492846675374
0.276417106191929 0.274649541893414
0.27659646817552 0.274744590300571
0.276729036145683 0.275111096267345
0.276878936053011 0.275227224142465
0.277102004351882 0.275381903905603
0.277334156983907 0.275555971955007
0.277545206741037 0.275594509621508
0.277763982093866 0.275682906304148
0.277911141267104 0.275696306914161
0.278156254102373 0.276463646272348
0.27830810394796 0.276778508819301
0.278445570223524 0.276932752099857
0.278683798701891 0.276986560152442
0.278804755664543 0.277087170860942
0.27892972424992 0.277385481411369
0.279091532647031 0.277475811532826
0.279243595386241 0.277609611967398
0.279354030082112 0.27775887768409
0.279491664362445 0.277899520940528
0.279603450856139 0.277940127883992
0.279728079104583 0.27808032459896
0.279932884433614 0.27812719029101
0.280071996304556 0.278178298396297
0.280236799669692 0.278183564504533
0.280441433423822 0.278378679202151
0.280645807507428 0.278499665077178
0.280817732996309 0.278532851767017
0.280958261381053 0.278535126912918
0.281097612116642 0.278577845334051
0.281272370815071 0.278731223162124
0.281500362867486 0.278957413633908
0.281632253298103 0.279134620396965
0.281818345021903 0.279326925375786
0.282161513990382 0.279490710496726
0.2823609407765 0.279688091854769
0.282529462550251 0.279731808119269
0.282708127291507 0.279864310975458
0.282910693981965 0.28006894648509
0.283130608646523 0.280212437594144
0.283363020392673 0.280499715758335
0.283582742393513 0.28056103727929
0.283767270384837 0.280572997457714
0.283930228054805 0.280664909917873
0.284037643305007 0.280968876413344
0.284231891226301 0.281120603595067
0.284342974506386 0.281871728232129
0.284464675157211 0.282040164095038
0.284665062551398 0.282046206994884
0.284808233707509 0.282427411373703
0.284984004941285 0.282442844749364
0.285164432724003 0.282462226427043
0.285262722233715 0.282603632814776
0.285376373363177 0.282853185856103
0.285499248953983 0.282880500443456
0.285701326835377 0.28294398828118
0.285879031022244 0.283475779911138
0.286021225725577 0.283861039021265
0.286143350904417 0.28387722750501
0.286415599833554 0.284325915337789
0.286624576194168 0.284467951377909
0.286826744080291 0.285420546590547
0.287031148825849 0.285534103837097
0.28713291285294 0.28589157168633
0.287249557733046 0.286019928943665
0.287392631738691 0.286303162629562
0.287536309596419 0.286423776601477
0.287770397710257 0.286424215279963
0.288030851302905 0.286565300642588
0.2881461790571 0.286677014550394
0.28836423722229 0.286995438911258
0.288530610373038 0.287827173550297
0.288685978551383 0.287828969052387
0.288883487010394 0.287880724587848
0.289022203268346 0.288026286629858
0.289218145389973 0.288132919398788
0.289378067617063 0.288357436644891
0.28953587482918 0.288457806772671
0.289730958362903 0.288665455849584
0.289897254813591 0.288748638161982
0.290098177040245 0.288883670831022
0.290279788728858 0.289494447852517
0.290477937552569 0.289556002900909
0.290679327803967 0.289566725001839
0.290853772001479 0.289831570350125
0.291123167507998 0.290084156615865
0.29133381891808 0.290415629072219
0.291593281634082 0.290552893559892
0.291716838455529 0.290648223273194
0.291835773974759 0.290752932124564
0.291983265059655 0.290974848757744
0.292158844480617 0.29151600266967
0.292386417474923 0.291620722040504
0.29252262318989 0.292434086280858
0.292691334321244 0.292513972771545
0.292882432987491 0.292714732217739
0.293036376572836 0.292969205868969
0.293233811284596 0.293001726514626
0.293399394043437 0.293225929412504
0.293593986730236 0.293413916145797
0.293754141253358 0.293422036087637
0.293934033351304 0.29351639029126
0.294132091479034 0.293546140231096
0.294253709680268 0.293727410412896
0.29439198502733 0.293764907551976
0.29467767651779 0.294053707040034
0.294958729757827 0.294127568682696
0.295123654856952 0.294177932671901
0.295265741533762 0.294267963355514
0.295541887447962 0.294460644246085
0.295779052291465 0.294711474256951
0.295901777636778 0.294936962541566
0.296066182613471 0.295623274728326
0.29622885010447 0.296140737398495
0.296346348577548 0.296166091334731
0.296544063462329 0.296368812965778
0.296810294069745 0.296397788805662
0.297007917769725 0.296419970368606
0.29727902502593 0.296463811166008
0.297454755174672 0.296815548544074
0.297639535479229 0.297127091971287
0.297860672918808 0.297542222018277
0.297978071348983 0.297879996004253
0.298179127699722 0.297964664128085
0.298427162302255 0.298369050178691
0.298585044842617 0.298599797984452
0.298748516348338 0.298733762187759
0.298905575989642 0.298790722021285
0.299109320726429 0.298947231881291
0.299242785721851 0.299000098451866
0.299395470502402 0.299316497982307
0.299547459361935 0.299444011927555
0.299726160427651 0.299786290193176
0.300013152393494 0.299833118612167
0.300271675046154 0.300021182509723
0.30045653928568 0.300056638332056
0.300664190976351 0.300208334332045
0.300826776618661 0.300576117895257
0.300966210007502 0.300872556275806
0.301211021667662 0.300971428255792
0.301508535015869 0.301436274101896
0.301635539357989 0.301510806785098
0.30172400879015 0.301932617210146
0.301874465331978 0.30237404210058
0.302137258222647 0.302410179855472
0.302333660272838 0.302505847339574
0.302500792590231 0.302704675289979
0.302691429866375 0.303272148546302
0.302978986559476 0.303340894955502
0.30310163193966 0.303466215063536
0.303269027867577 0.303537699595102
0.30349332664513 0.303668908658271
0.303622934828134 0.303855279924388
0.303732628789065 0.304353238950943
0.303896545586951 0.304575672245972
0.304149314651938 0.304789410716798
0.304330491376867 0.305213135988831
0.304543045274364 0.305325358222315
0.3047391286005 0.305511223634732
0.304914188752839 0.305652039071836
0.305091277265407 0.306017418250151
0.305225832945714 0.306427413944721
0.30536182279178 0.306550315928483
0.305565416455304 0.306678197758298
0.305790807036799 0.30686826512954
0.305994804320457 0.307260584620506
0.306212235067579 0.307279252523253
0.306386259568387 0.30734027981994
0.306535716866772 0.307344124240622
0.306695527324596 0.307358912438606
0.30682848395189 0.307394290138269
0.307009597007107 0.307520938383882
0.307168782125666 0.307680425351188
0.307410995995803 0.307808318191838
0.307746775486392 0.307935157120047
0.30797240179874 0.308039005687532
0.308205987020994 0.308151795029728
0.308392511783047 0.308436651932183
0.308606424691898 0.308452061845702
0.308726804757422 0.30855825682867
0.308899826306181 0.308894458719819
0.30897035421619 0.309034970401368
0.309159087269977 0.309258758693817
0.309325017067892 0.309674323266442
0.309487261599488 0.309949912691122
0.309706845707446 0.31055731364112
0.309868735002516 0.310666085312094
0.310117912722182 0.310894752334627
0.310304503658318 0.311057394520111
0.310518828307902 0.311517926763096
0.310733501057285 0.311760181485706
0.310892154524621 0.311851124638188
0.311100684089885 0.311903379218442
0.31116142915726 0.312082712841929
0.311343627013055 0.312330960508492
0.311681945344713 0.312672054592413
0.31202431113788 0.31282550129193
0.312315122893101 0.312937149900009
0.312593430844502 0.313231106948049
0.312755808978096 0.313522731272963
0.312883626408187 0.31367384656924
0.3130483737069 0.313842448271516
0.313240971820986 0.31434297741257
0.31332795191917 0.314725066234231
0.313521966471094 0.31493852059458
0.313699811809096 0.315051928200097
0.313835856374944 0.315309594039177
0.313992068446405 0.315545677611533
0.314149954598478 0.315659934767484
0.314303885177605 0.315923770179461
0.314435370524972 0.316239870548184
0.31460342040735 0.316391233734667
0.31485097872768 0.316637474817964
0.315044450633977 0.317134738783634
0.315157022613566 0.317333574017969
0.315304061490985 0.317378454793749
0.315588967795754 0.317438039290626
0.315841327815928 0.317472443357694
0.316100251893372 0.317543547857442
0.316297851700358 0.317725128077031
0.316461248821215 0.317902176882077
0.316597820387457 0.317989037911964
0.316839337252494 0.317989037911964
0.317146982585324 0.318135098927678
0.31727291529227 0.318387524400418
0.317471833255245 0.318405866314792
0.317614930225077 0.31848410195429
0.317875193585067 0.318592278712329
0.318026689021665 0.318650118522551
0.318235624401161 0.318872392386838
0.318401181052555 0.319414541650904
0.318563758992691 0.319782171498281
0.318782810231893 0.319821026851076
0.318942416366469 0.31986591915762
0.319195536748261 0.320050670660556
0.319418228905783 0.320454910981441
0.319603620547259 0.320700113251138
0.319791254876088 0.320826141108514
0.3199861794904 0.320911305937851
0.320151574124318 0.321011228576151
0.320344577667603 0.321162737306934
0.320538349695743 0.321313100601648
0.320768498520797 0.321374956131409
0.321001242824409 0.32154188491533
0.321108549658519 0.321838482907565
0.321205016701557 0.322137706795113
0.321334444359253 0.322374363117933
0.321516976434001 0.322505184601264
0.321802872367408 0.322581742967259
0.322014429734681 0.322708690879135
0.32219173776474 0.322977186471354
0.322383868225498 0.323292960074408
0.322573551816136 0.323350692121127
0.322766251002969 0.323410381253577
0.322943981260791 0.323446946835254
0.323172443305669 0.323502696301877
0.323436018930793 0.323584421533657
0.323614226187858 0.323829739259569
0.323911693477503 0.324110714554515
0.324071611393551 0.324249336243816
0.324184722504963 0.324455003627179
0.324351120474524 0.324712125306462
0.324529840925299 0.324939581480146
0.32473427144418 0.325101879042386
0.3249109693083 0.325485539019918
0.325112067799464 0.325776999290767
0.325218752701019 0.32585483644454
0.325435639595527 0.325877788732554
0.325654225315727 0.325930221585478
0.325884056710182 0.326060998895036
0.326078798485473 0.326480499844439
0.326207496239982 0.326870750935556
0.326458586116956 0.326953874339386
0.326687923319469 0.327011457476376
0.32716723124177 0.327041350860402
0.327280367025979 0.327129598495028
0.327504591412414 0.327412606923357
0.327696549284152 0.327790708486061
0.327990257450935 0.328039003693734
0.328173571389728 0.328666162513862
0.328523359734771 0.329310854298524
0.328716663038499 0.329452679996233
0.328994710652286 0.329525340860673
0.329192207170336 0.329586588360034
0.329370046759596 0.329637841285548
0.329497356205387 0.329637841285548
0.329609044462846 0.329637841285548
0.329788531351952 0.329637841285548
0.329905581645279 0.329637841285548
0.330065324618581 0.329768135999199
0.330249704923638 0.330360117419184
0.33034679923985 0.330866963139565
0.33056283345235 0.331062461009836
0.330761966020829 0.331285365276966
0.330929643633136 0.331395048594635
0.331092637220362 0.331451858263353
0.331344843692353 0.331560828823113
0.331582163443658 0.331622440469457
0.331760386697326 0.331828767191773
0.331881385177952 0.33200323214267
0.332041609047874 0.332111969042745
0.332277344671026 0.33222534611637
0.332451528436973 0.332271742241926
0.332634562432732 0.332542400820242
0.332898808751612 0.332764206464867
0.333138053609079 0.333049149006276
0.333381516014268 0.333322715905267
0.333524789267687 0.33369775981931
0.333698750787888 0.334115827623002
0.333866142776769 0.334530826120964
0.334025077924813 0.335104944507886
0.334175136871656 0.335520058590659
0.334403062522388 0.335641011636335
0.334594080170001 0.33569904700054
0.334865353082462 0.335864359045416
0.335126134514428 0.335961507389784
0.33530625418571 0.336038644004224
0.335434732832704 0.336210425064604
0.335549456499996 0.336391362517901
0.335788958555592 0.336875788608047
0.33603566451393 0.337211531945372
0.336238988210305 0.337322690930529
0.336421747040165 0.337415267734058
0.336616705823726 0.337467836800784
0.336809345404274 0.337814275000691
0.337026435664944 0.338030849124175
0.337262815848741 0.338056863420741
0.337451066560441 0.338073651135811
0.337583407465502 0.338100608957291
0.337806016745347 0.338316110592048
0.337932064370816 0.338513776434898
0.338104140095214 0.338567257234983
0.338329682263236 0.338858538063819
0.338625599205352 0.339071742549569
0.338823535976886 0.339212848682802
0.338893333343274 0.339492132526462
0.339029401490269 0.339708487977482
0.339305646988699 0.33976277339632
0.339470958443343 0.339906743430412
0.339711738770078 0.339992661764424
0.339822918643667 0.340017201635767
0.34003980806945 0.340080737287621
0.34025885648293 0.340320469428379
0.340438758864709 0.340572787302798
0.340688428952612 0.340842428075482
0.340951574022625 0.341246934762837
0.34111943566885 0.341528606289947
0.341259614971907 0.342004064014089
0.341389193924539 0.342298809755906
0.341569678093604 0.342433110380468
0.341778218858908 0.342513083550088
0.341949800392008 0.342530332699892
0.342089291613474 0.342583800526289
0.342290313617798 0.342614868898106
0.342458638401022 0.342696185856788
0.342648592664804 0.343168793574071
0.342819379831919 0.343651586652591
0.343052309149403 0.343801487865964
0.343234063639155 0.343967955090042
0.343472052161096 0.344052342381736
0.343599142253711 0.34420739244387
0.343683239686001 0.34430998234825
0.343807246801173 0.344415289056221
0.344027472078551 0.344455306028849
0.344218946986244 0.344585018841917
0.344396317726984 0.344669257994089
0.344482055369674 0.345074572003097
0.344705035984919 0.345391562183877
0.344784650774921 0.345486382285447
0.34487852358239 0.345581394204809
0.345051128062849 0.345844544093742
0.34523271740341 0.345964100549813
0.345391678410452 0.3460525763547
0.345574957451411 0.346147995871598
0.34585367297563 0.34621525722519
0.346066648640017 0.34626129305341
0.346220854730805 0.346404212345244
0.346359539450937 0.346776360937521
0.346533177019144 0.346897426974202
0.346752924889204 0.347014457227191
0.346964772192644 0.347163423384713
0.34703689589366 0.347205020220466
0.347159294291012 0.347327539778946
0.347447128504288 0.347705387292835
0.34760846358637 0.347939712016862
0.347748049722752 0.348087817538042
0.347865814411809 0.348323075957405
0.34800817590006 0.348501514488313
0.34827340795411 0.34886748975145
0.348409320252584 0.349095643959693
0.348489487328203 0.34932048104856
0.348693773582074 0.349586919348325
0.348872793444278 0.349866280293829
0.349087539280958 0.350045507795855
0.349234354327646 0.350546479311408
0.349338757044172 0.350746589628843
0.34943660783911 0.350923404363859
0.349599897500179 0.35098630863731
0.349720055137049 0.351066690537393
0.349918522812305 0.351088588454846
0.350062148314764 0.351094404137303
0.350255665505328 0.351220852105629
0.350428440188283 0.351274859636157
0.350577437321287 0.351291661911989
0.35081012828246 0.351499869932831
0.350906360719302 0.351554430247283
0.351127043859696 0.351594780266906
0.351390409826652 0.351878814108653
0.351698390795325 0.352077023475319
0.351881761093507 0.352164061427694
0.352069832485977 0.352406650734514
0.352205627360825 0.352486910082432
0.352371455261095 0.352502307052837
0.352544726134472 0.352604584378009
0.352681670950009 0.352875456799963
0.352874921463302 0.352953198445837
0.353061061305147 0.352991558866638
0.353272124316847 0.353464418478937
0.353458861510445 0.353572932610981
0.353821980012132 0.353707406784809
0.354087195836181 0.353865124021321
0.354230978763244 0.354010090286881
0.354386144302733 0.354188769481328
0.354510094066037 0.354225589772114
0.354633620856222 0.354764890842419
0.354987662041181 0.354893682376078
0.35519544287064 0.355009725729065
0.355381770874038 0.355147546971962
0.355569540577491 0.355329777074532
0.355852014049974 0.355741997044179
0.356053222557358 0.355810510124913
0.356276254438666 0.356161159537843
0.356573028436021 0.356567519818683
0.356786384702137 0.357010215161892
0.356862947146817 0.357254729407736
0.35701179230159 0.35743744260134
0.357287924262976 0.357609899048592
0.357538212654525 0.358031761411249
0.357698714784884 0.358102117142678
0.357977641336752 0.358607514241946
0.35823051439486 0.359087759983876
0.358427025605541 0.360091296158168
0.35865908341888 0.360369371898596
0.35878867410562 0.361212106517738
0.358948868886617 0.361323308473364
0.359123343159766 0.361422476357671
0.359237882373487 0.361554959317724
0.359402797864496 0.36159384579178
0.359564710591807 0.361675659982398
0.359739929085447 0.361801608767042
0.359963386678125 0.361970214851809
0.360091183285972 0.36198795241406
0.3602718312951 0.362239770693143
0.360454998578817 0.362360756760159
0.36074428940246 0.362551141434094
0.360889742247172 0.362748140721437
0.361054344733718 0.36283156715683
0.361117321995123 0.362974770633976
0.361319332482519 0.363417275030884
0.361537720647318 0.363608255415232
0.361822062386802 0.363902111838029
0.36212889125662 0.364065338868642
0.362300051286687 0.365024267793297
0.362448197967389 0.365263047880833
0.362659978629015 0.365433970478934
0.362982823895542 0.365612723577621
0.363129506215209 0.366281977098611
0.363331246363446 0.366357037806266
0.363614567395553 0.366358995487318
0.363728873534448 0.366506062714362
0.363927915485027 0.366649347497471
0.3642098765765 0.366818982906113
0.364413463691268 0.366900889538346
0.364638838574623 0.366911972184619
0.364799967361002 0.367077483321995
0.364935704953419 0.367409373089895
0.365083713654656 0.367565707073226
0.365196851281095 0.367607947649449
0.365369087273807 0.367877409142033
0.365565333863637 0.368187035104138
0.365821797746579 0.368620176945635
0.36608922756778 0.368656895318796
0.366330044259202 0.368853774646072
0.366541849235167 0.368859429057004
0.366775639927467 0.369116675543195
0.366996228584971 0.36912282486159
0.367184633510844 0.36912282486159
0.367400883604692 0.369336572714537
0.367606210021329 0.369407552419696
0.367747339876533 0.369634229249708
0.367922085552979 0.369755128918186
0.368105736482003 0.370020356511168
0.36832303198476 0.370140801285255
0.368497621792056 0.370141357572546
0.368623238398907 0.370206750863323
0.36890767540102 0.370292912676238
0.369213423442517 0.370402618045252
0.369444650080936 0.37078654750675
0.369585299391699 0.370934197225445
0.369856114432093 0.371080377539738
0.370004864349215 0.371080991348759
0.370152511659193 0.37113285232285
0.370361311097236 0.37166900974613
0.370522844845067 0.372466408904521
0.370693204733956 0.372481649134543
0.370891183972694 0.372491676656213
0.371026805308069 0.372500511761989
0.371182175704312 0.372808110374149
0.371299827287705 0.372843309507974
0.371433720431698 0.372876256537491
0.371669756388244 0.37295473871466
0.371919654143645 0.373251286258453
0.372215573507296 0.374255169778906
0.372383331037443 0.374333585768299
0.372527018676937 0.374360752902181
0.372779411886071 0.374467625626657
0.372963090314642 0.374600916183559
0.373089626297659 0.375016299131962
0.373321827875867 0.37519679813895
0.373477176923644 0.376075465722394
0.373690098147919 0.376117103053073
0.373849781482212 0.376161474971703
0.374009599937392 0.376264973361477
0.374138289343852 0.376904875866818
0.374264118404893 0.377126492502769
0.374505489839896 0.377171805603565
0.374705651873268 0.377342335248695
0.374977223344845 0.377827247192599
0.375220970938907 0.377885351276074
0.375457976497724 0.377919589806633
0.37567062328688 0.378069487218857
0.375854736924775 0.379318003137442
0.376181696357265 0.379450806641176
0.376508176265317 0.379450806641176
0.376725799939451 0.379469143964491
0.376948514680486 0.379664591811802
0.377105129266326 0.379845464849454
0.377389641790967 0.380004782025807
0.37755256850431 0.380169077696793
0.37769517706845 0.380851906539993
0.377819778306578 0.38089671583079
0.377992635980319 0.381273730514284
0.378100934544782 0.381322379517599
0.378355422824109 0.381440622573784
0.378622649796955 0.381707462513839
0.378764733097641 0.382194322599495
0.378950235904651 0.382608148887254
0.379185598812655 0.382707611424923
0.379301166388586 0.38274439961087
0.379454449460857 0.383003681755381
0.379683004635834 0.383065473378194
0.379965265778507 0.383124009948647
0.380126281127287 0.383133096652514
0.380301631211993 0.383209297300043
0.380391362323456 0.383376403260544
0.38052263821209 0.383577602490076
0.380791716580186 0.383623278751878
0.381060796371049 0.383698875835935
0.381309385702629 0.3840543495104
0.381582978174427 0.384385847127244
0.381783843456231 0.384537701425742
0.382042661828809 0.38488287262377
0.382371614383781 0.384969093440907
0.382487631935903 0.384976464043282
0.382683098567119 0.385041817590556
0.382847872209381 0.385183271750904
0.382980619601413 0.385264866287638
0.383143429911345 0.385594150346853
0.383208546458669 0.385691459629071
0.383313616883685 0.38595560263308
0.383494915623366 0.386251294386037
0.383645726389019 0.38691073606653
0.383803898350686 0.386959783203236
0.383915213564883 0.387193502207703
0.384085933609342 0.387524055193426
0.384291356394 0.387541367174076
0.384430702818408 0.387541367174076
0.384565123233307 0.38760773204952
0.384718534410754 0.387883852575464
0.384918633987399 0.387934824768468
0.385194508173243 0.388147830385946
0.385507606359175 0.388232385384499
0.385649404706382 0.388452962043926
0.385890859750435 0.388457811527283
0.386020362375432 0.388536309173135
0.386233631029458 0.388805243614978
0.386362010662108 0.389055657149869
0.386522955880716 0.389411969215162
0.386776896925398 0.38956536379158
0.386944193638455 0.389761533611092
0.387159209832812 0.389938471648313
0.387293330838085 0.390467725546696
0.387398372183924 0.390876567394114
0.387584171400258 0.391404044108463
0.387840507121978 0.391874631538503
0.388074532882073 0.392199551513623
0.388316340939366 0.39221172742429
0.388535832651108 0.392312140931983
0.388846724010787 0.392629178547058
0.389073523652138 0.392685798346369
0.389203606177732 0.392797304656693
0.38953426908603 0.392929059109491
0.38971869819629 0.393113017402903
0.389841978896072 0.39326435098066
0.389991213595419 0.393333305113161
0.390218782618632 0.393459425751817
0.390411673247467 0.393485622861147
0.390567335598105 0.393559614101488
0.390684038763025 0.393679921071483
0.390951547690454 0.394107803672625
0.391243819796669 0.39439119639747
0.391452805810275 0.394479275671444
0.391803071380344 0.39459475669944
0.391996050417963 0.394712322139131
0.392205640196216 0.394813177283929
0.392499078333893 0.394939634639662
0.392725593914297 0.395126413001533
0.392860227633886 0.395339841066089
0.392974102991969 0.39553132595371
0.393157308389136 0.395688899065128
0.393363140974888 0.395925652404903
0.393542262879035 0.396509734265805
0.393858679092611 0.396764159630572
0.394063219839447 0.396871083876651
0.394213839350195 0.397009375573542
0.394367137418766 0.397021574924889
0.394631559424212 0.397075007532808
0.394901242862775 0.397134656367786
0.395093014345302 0.397141344075821
0.395318023552549 0.397146981194077
0.395454846321933 0.397147569223777
0.395616182775408 0.39725797991695
0.395739476576766 0.397526167001836
0.395860318819591 0.397753320276784
0.395979251046895 0.398108577094191
0.396153142165194 0.398381115601604
0.396311705815031 0.398782798760797
0.396461759409731 0.398882634372436
0.39663952451744 0.399075312945124
0.396826742883696 0.399190121996935
0.396933282120525 0.399229091329758
0.397188233871536 0.39951967169422
0.397392631520331 0.40002162981043
0.39754951664641 0.400294206498176
0.397833141444808 0.400641724906032
0.398040079144634 0.400941343461285
0.398144020505004 0.401034157896759
0.398383648469405 0.401263261684638
0.398714985350758 0.401469750632161
0.398959784003724 0.401541636005492
0.399111271986467 0.401555757213703
0.39939756799168 0.401601726514707
0.3996747540695 0.401697037951596
0.39986974786886 0.40194328189474
0.400110690300528 0.402378141101469
0.400300096039451 0.402711911337731
0.400412084366416 0.402744818707818
0.400556194659144 0.402744818707818
0.400730948194846 0.402744818707818
0.400838764698058 0.402767149680063
0.400974429115091 0.403012075899564
0.401265000583623 0.403458154539047
0.401433573603059 0.403728959712337
0.401600285752657 0.403905335914218
0.401810883021033 0.40403938455573
0.401995971774817 0.404176534188753
0.40230674521723 0.404213853707079
0.402465713403687 0.404310293110933
0.402650624788187 0.404431381754142
0.402809336065076 0.404525858592626
0.403058249267715 0.404673654045087
0.403242548661705 0.404708926973765
0.403364062950532 0.404827533893572
0.403464949463244 0.404964655520183
0.403572261212571 0.404989355312976
0.403768364551745 0.405216337608075
0.403889980492655 0.405553437870018
0.404024318651831 0.405663859789497
0.404205512344493 0.406208195185501
0.404412250012288 0.406966350810819
0.404622809803236 0.407117131851152
0.404763989376411 0.407171827863897
0.40495168513212 0.407462703219834
0.405174298359392 0.407799863531493
0.405446748293815 0.407967444681946
0.405723176670947 0.408121055344689
0.40591134063724 0.40832726094867
0.406202288920923 0.408926233647458
0.406560765574747 0.409434106687908
0.406834554562982 0.409626139881781
