unif bylength
0.324469162808514 0.316192300557194
0.324572479428699 0.316225229505607
0.32469571336049 0.31625440768427
0.324887405870261 0.31770118145961
0.324933566447792 0.31770118145961
0.324949236838989 0.31770118145961
0.3250752587341 0.317858856876658
0.325291846515913 0.318756117237247
0.325397310593513 0.319233438829843
0.325683710917332 0.319493905762866
0.325857530431112 0.319688992908921
0.325968454824208 0.320161760959262
0.326154605203233 0.320270741491231
0.326649373972217 0.320389409650461
0.326852659321708 0.320483183123541
0.327159209638995 0.320574254255869
0.327479657820969 0.320729116702443
0.32775679421975 0.320913927334289
0.327892954139188 0.321129085954454
0.327986727134224 0.321467670455267
0.328319690594974 0.32174487140768
0.328628655774653 0.321892981850427
0.328885214693712 0.322016832616409
0.329170704800847 0.322294402326843
0.329446517935519 0.322362538970698
0.329701400001639 0.322362538970698
0.329878676906266 0.322378324974443
0.330035173094248 0.322422143676876
0.330093643466771 0.32282401231663
0.330261048863953 0.322868161417916
0.330517573343546 0.323311522881662
0.330666393889534 0.323394865548089
0.330759860248477 0.32374367589468
0.330853432721562 0.3241944798366
0.331121327189617 0.3241944798366
0.331403619166318 0.324330829834512
0.331571196675811 0.324966622037406
0.331848411280252 0.325414713340844
0.332013904649355 0.325414713340844
0.332121514146426 0.325455341090727
0.332354030219437 0.325525497434993
0.332783418413906 0.325536153913175
0.333023834086346 0.325745229583385
0.333148915167973 0.32613591083069
0.333369242293924 0.326688793206795
0.333700451969536 0.327148032741413
0.333956531606868 0.327772275613103
0.334257900106027 0.328091008818175
0.334400963708314 0.32841242953669
0.334524299116606 0.328590382224119
0.334744478053253 0.328978563670268
0.33489475188981 0.329393712840458
0.335103697652358 0.329467357216314
0.335394776801379 0.329544195024798
0.335597107770936 0.329555020719595
0.33580474195799 0.329849617960517
0.335986394162229 0.32995272102796
0.336141963501893 0.32998997655095
0.336292208829545 0.330104351893133
0.336406933456587 0.330437072568826
0.336563656383948 0.33063640256351
0.336722665857547 0.331946186812555
0.336961695327283 0.332162064250825
0.337325602619478 0.332162064250825
0.33753951851428 0.332162064250825
0.337929875004621 0.332162064250825
0.338155039098722 0.332294324361528
0.338338470948564 0.332555357423134
0.338572600238215 0.332677663733114
0.3388604459598 0.332871501677396
0.338982204719757 0.332942114466421
0.339132043451754 0.33295315901083
0.339196551115187 0.333060678501407
0.339530926771283 0.333224896533173
0.340022487402321 0.33333751637587
0.34039891582896 0.333605800235183
0.3406366064727 0.333878367125215
0.340968467010959 0.334101717150168
0.341149385834146 0.334418247483267
0.341305508353278 0.334662610324201
0.341406296138777 0.334699751903245
0.341628845721501 0.334703460875564
0.341796020487268 0.334875849385141
0.341995030034443 0.335383652436358
0.342118235059343 0.335450458642237
0.342185529419961 0.335992660327772
0.342391964043471 0.336865669525164
0.342566495085973 0.337347412475468
0.342783543128008 0.337772112599012
0.342997037577386 0.337787535284015
0.343101537901747 0.33783116529678
0.343227158600274 0.337990623012315
0.343507859101433 0.338068086811445
0.343758081368914 0.338247105703634
0.343986118944167 0.338366733994938
0.344173588051583 0.338415645412734
0.344302028457326 0.33846475442587
0.344510424241709 0.338498887278038
0.344668561414303 0.338644716872487
0.344912394873104 0.338985822500985
0.345158364214216 0.339240476376492
0.34531013238258 0.339498913690679
0.345571934661095 0.339650011158503
0.345724410590454 0.339681327924187
0.345941629224018 0.339785427611938
0.34619937043702 0.340097694740808
0.346287427758366 0.341102611865382
0.346589189204858 0.341351203708245
0.346939767798151 0.341707910880289
0.347083020251941 0.342796876739094
0.347323821921189 0.343283023053917
0.347522642813337 0.343699071795572
0.347681856901068 0.343970217985278
0.348003563554271 0.344801856869721
0.34826906594502 0.34515784703121
0.348600952070551 0.345761745079673
0.348992747371871 0.345924660555433
0.34939869627204 0.346096598655752
0.349562614735061 0.346208728751998
0.349691211313359 0.346504922934616
0.349851189707234 0.346626633047593
0.350126792948826 0.346835910621704
0.350275102550363 0.346885219724702
0.350539367198551 0.347008726404033
0.350832098264187 0.347276809175294
0.351103655955425 0.347523654397635
0.351319809491576 0.34764416593019
0.351553626032502 0.347970750893074
0.351751744917634 0.348395953552327
0.352022920611852 0.348828209417872
0.352255753782556 0.34904354407457
0.35246199821108 0.349138827988938
0.352607818101951 0.349275029836829
0.352907861839431 0.349310407146029
0.353188940522496 0.349493325937285
0.353409713056273 0.349563834863282
0.353500377596327 0.349642241020945
0.353617534520718 0.349791243983922
0.353762275918156 0.349893649119543
0.354035574667691 0.349908216414389
0.354341976972138 0.350471032896764
0.354615170323042 0.350658179046085
0.35469308824725 0.350687113830208
0.354888832232181 0.35091191305495
0.354970685315928 0.35099841027488
0.355062390655215 0.351203779351412
0.355261620740543 0.351203779351412
0.355612378174232 0.351203779351412
0.355885823051074 0.351203779351412
0.356113017930518 0.351207155150894
0.356409054142618 0.351516213681441
0.35668378906606 0.35195538317368
0.356864122555287 0.351974636348329
0.357037363717788 0.352133062889172
0.357258272810843 0.352272650101118
0.357448697000493 0.352388265518568
0.357569382297453 0.353543450825975
0.357740110753018 0.354201917251639
0.357906997188286 0.354349901589186
0.35811256058281 0.35448046141782
0.358342488745227 0.354686308133252
0.358527083316155 0.354783467089158
0.35867202149919 0.354860717041068
0.358893702368995 0.355151955904646
0.359118706838405 0.355629462424754
0.359361355674238 0.355798389487569
0.359545811606895 0.356198349658833
0.359712087161375 0.356241618224123
0.359793066289314 0.356612778151793
0.359904653709352 0.357002759225243
0.360075232586725 0.357589800895213
0.360180417369248 0.358030382441442
0.360241724581675 0.358498911127461
0.360506852095986 0.358708927365877
0.360698048740807 0.358815058364529
0.36089116868304 0.358905076092377
0.361090037754501 0.359009376374881
0.361346010053666 0.359059264402428
0.3616080090964 0.359222721346451
0.36185336816587 0.359486546890852
0.362123315486137 0.35963205639132
0.362412752392609 0.359979637982917
0.362619580815358 0.360358396374765
0.36291659824076 0.360555860357769
0.363012840977568 0.360698141916757
0.363168956912181 0.360785191507325
0.363353067655581 0.36103479589309
0.363489371891561 0.361166036528083
0.363800283664764 0.361408550053843
0.364078631529931 0.361659664347465
0.364325338871617 0.362016058801873
0.364433951835086 0.362091201365902
0.36463844743999 0.362594045485589
0.364887765911965 0.362627159235296
0.365199759072314 0.362802388852456
0.365311921697609 0.362818902820676
0.365420172460089 0.36289752585635
0.365695128284134 0.362941976451256
0.365823369019281 0.36297870625188
0.366017913782457 0.363241033629257
0.366452148685362 0.363560954138766
0.366790084360768 0.363765089268926
0.366863406796219 0.3639479891944
0.367061814919458 0.364189615081236
0.367191896242168 0.364411309284597
0.367287833671012 0.365072618397042
0.367498720517826 0.365592010078466
0.36787304686704 0.366091392541652
0.368260015523416 0.366900952727986
0.368386534458852 0.367162062028005
0.368529125758769 0.367348038443917
0.368708179715313 0.367472450458467
0.368807735369381 0.367546003092007
0.369007690414398 0.367582865562884
0.369263325782221 0.367613344369651
0.369533243327368 0.368030110222087
0.369719231138375 0.368353136655568
0.369937247081098 0.369166914686364
0.370103474372594 0.369881188162688
0.370347527227814 0.369956465038678
0.370583960939287 0.370012395437254
0.370888348840835 0.370360047864918
0.37111212165688 0.370362179639153
0.371286823925995 0.37036983998073
0.371537086170541 0.370526071497811
0.371759511604325 0.370983929418971
0.372053079656693 0.371218077225684
0.372238452314667 0.371454329079348
0.372374242831495 0.371657292049235
0.372595316262019 0.371797463872222
0.372761026699461 0.371918806171875
0.373025362625719 0.371942880800408
0.37320045924239 0.372035694680121
0.373272242661065 0.372372515642839
0.373353400600148 0.372716816374849
0.373576342350556 0.372716816374849
0.374007232789521 0.373443647542428
0.37434884489606 0.374062665186787
0.374438875942454 0.37426921859166
0.374621511742201 0.374418126458176
0.374653648231062 0.374507906661371
0.374794753350289 0.374678960913609
0.374905151855758 0.374765685823397
0.375221499317132 0.374929254193784
0.375434448392228 0.375061723910298
0.375685646956098 0.375440358069662
0.376000771589851 0.375495174951289
0.376182535140211 0.375684754645785
0.376504157278878 0.375696727879449
0.376842217193018 0.376045040906262
0.377148095257638 0.376237233065401
0.377277266385313 0.376237233065401
0.377641093078006 0.376240255862652
0.377849996845704 0.376323207160768
0.37815279524051 0.376713966332073
0.378277763645111 0.377023684588884
0.378453506223906 0.37716860035829
0.378610270993098 0.377510583622847
0.378952273442893 0.378271872764085
0.379171368689611 0.378644579808511
0.379230111935096 0.378821963529299
0.379344063458105 0.378961776375651
0.379493407761635 0.379404791005667
0.379820196351353 0.379729338100599
0.380169776655255 0.379998389431215
0.380294831393025 0.380252446631694
0.380450593822521 0.380287815892929
0.380691405841113 0.380357326997684
0.381038398038471 0.380390157804726
0.381350294646698 0.380390157804726
0.38162186169163 0.380861078886523
0.381895822917106 0.381261946107207
0.382043450970287 0.381328401825762
0.38215504319837 0.381959544752309
0.382263983030139 0.382044642620008
0.382618794700898 0.38204506233793
0.382761333741652 0.38204506233793
0.383030567257199 0.382047936346479
0.383114434163239 0.382132207354239
0.383329314204284 0.382132207354239
0.383621929980729 0.382200654241078
0.383884803053845 0.382708046189766
0.384119880777189 0.383256566084622
0.384367021102989 0.383676044147755
0.384578241861744 0.383721642246245
0.384882823270089 0.383909743199973
0.385172558261706 0.384241024731909
0.385581313102923 0.384433394106131
0.385979600381269 0.384456238461461
0.386081904135043 0.384583306840457
0.386161703742184 0.384705091698696
0.386387529232736 0.384777514150815
0.386514160033541 0.384887628550386
0.386730113536225 0.385336819562136
0.387109451681971 0.386248788842272
0.387279532006166 0.386599608742404
0.387428099833057 0.386599608742404
0.387594425064428 0.386640724087233
0.387814083783713 0.386838276889055
0.388156429591401 0.386956794917879
0.388425799029942 0.38697105450573
0.388616951482825 0.38697105450573
0.388634599652331 0.387055745268641
0.388831238962287 0.387750108551179
0.38894540570858 0.387972663902383
0.389136705876923 0.388451587036856
0.389312186899462 0.388458528230385
0.389502564154979 0.388543570042886
0.389638135155334 0.388703055455133
0.389754709515211 0.389025148424262
0.389815409608258 0.389026865044919
0.390092750617296 0.389071981034343
0.390393476778004 0.389421974562308
0.390576733792859 0.390011602597838
0.390775471252453 0.390089107539337
0.391005581956131 0.390206993439094
0.391288396515644 0.390389758167336
0.391741468879143 0.390576489072614
0.392063406970206 0.390897398053103
0.3921927071041 0.39119617263744
0.392385935897145 0.391471954098639
0.392538098134565 0.391570851771459
0.392797937095922 0.39157091111651
0.393045855439173 0.391623190643495
0.393232157637034 0.391835260541995
0.393300812471233 0.391900679265443
0.393386247488215 0.392281686712387
0.393621626316494 0.392855976623215
0.393795822709029 0.392966488109143
0.394010041624851 0.393791629571453
0.394310672242562 0.39466622160179
0.39452060275242 0.395073246480271
0.394896547626854 0.395073520362475
0.395098271136896 0.395093614133156
0.395257309090807 0.395359338612054
0.395637947633964 0.395438200661096
0.395793068139114 0.395558605409998
0.395965436987235 0.395583355403965
0.396284242369507 0.395673549671506
0.396545963172346 0.395717950599312
0.396691354284255 0.395977466893337
0.396908042121163 0.396313456663367
0.397176400901526 0.396532002792825
0.39728178002677 0.397143732543451
0.397367964117287 0.397929357539875
0.397595187607095 0.398515464461761
0.39778651305867 0.398783289199657
0.3979083425446 0.39889363470884
0.39804244994512 0.398925350370891
0.398281454362274 0.398944505729922
0.398563732852887 0.399163945129139
0.398755812510673 0.39940273991362
0.39879291842791 0.39949303984701
0.398905256547359 0.399627608599633
0.399079801668017 0.400444967469079
0.399257755837466 0.400603585502791
0.399478332946288 0.400656181683825
0.399688434894104 0.400674894699233
0.399835141595769 0.400787041130392
0.39991222895241 0.400789649546952
0.400275290045215 0.400838303098653
0.400469450547928 0.401122167425547
0.400764391783116 0.401204092304128
0.400876213346301 0.401767268022867
0.400981413661434 0.402113901142466
0.401148113651952 0.403383808897062
0.401349655430909 0.403796751040716
0.401615362762738 0.404889360116939
0.40174693293369 0.405029376956618
0.401922179355923 0.405342437796249
0.402130989406797 0.405421457045218
0.402269547751765 0.40563128598973
0.40257766118011 0.406153424664049
0.402717635539787 0.406433634708699
0.402842526282494 0.40645461484128
0.402925778801361 0.406470766182528
0.402984645817239 0.406705110258367
0.403269971660726 0.407002795019909
0.403389722855732 0.407082329059787
0.403543594109157 0.407082329059787
0.40374086454526 0.407889219775604
0.403835936235275 0.408421944523868
0.403968720702787 0.408701812815396
0.404180539259703 0.408821511466739
0.404412410632212 0.40883162291499
0.404555793267442 0.40883162291499
0.404651219564677 0.409142065780207
0.404765161853013 0.409333778985749
0.404968368563718 0.409540386639861
0.405024502791882 0.409785645140507
0.405262838334165 0.409785645140507
0.405467932295798 0.409841010958315
0.405652946928509 0.410209691579764
0.405944699254309 0.410664385162448
0.406041356329787 0.410768277346274
0.406240466287263 0.410962704751555
0.406367588746116 0.411140243865381
0.406540758774099 0.411178131997255
0.406662568280332 0.411178131997255
0.406942731102568 0.411188822797715
0.40709774478053 0.411200622689753
0.40724877171816 0.411589242640425
0.407416041756655 0.41228974073435
0.407605324600669 0.412584367375318
0.407725409335524 0.412777069285359
0.407840942420114 0.412869710498236
0.407949851281597 0.413304781848679
0.408269919578576 0.413799207941034
0.408549825947721 0.413900780469103
0.409087353359287 0.413900780469103
0.409500096452316 0.414661556997233
0.409861743777771 0.415073462412199
0.410021756517349 0.415302283016189
0.410218629669709 0.415468442586978
0.410415985257807 0.415510706677131
0.410512496944461 0.415510706677131
0.410629096189783 0.415513182355319
0.410983532397844 0.415538393765087
0.411082244168282 0.415563687704894
0.411172702788261 0.415694720118852
0.411271541282585 0.415908906437399
0.411608656075146 0.415991852564014
0.411733900768534 0.416257873039824
0.412019847006145 0.416587803257815
0.412237905127 0.41677914344555
0.412416919660978 0.416833304647308
0.412679961224784 0.41693148544764
0.412864150945506 0.416988767023032
0.413264276224759 0.417054210098175
0.413358650091127 0.417194885268929
0.413532673041005 0.41733201326439
0.413631802880309 0.418031670387727
0.413740766749096 0.418404371048062
0.413945429016733 0.418808783146902
0.414303956065448 0.419116296642294
0.414501880416259 0.419164693346059
0.414732278879354 0.419164693346059
0.41501067260663 0.419211436542389
0.415299655204686 0.419348299003019
0.415534875744359 0.419542925120051
0.415882465568795 0.419977209686024
0.416162008885831 0.420119851050653
0.416652652681314 0.42028893931165
0.416844806758543 0.420677566167505
0.417035024535455 0.421112499577935
0.417309510787737 0.42160093985666
0.417641032955255 0.421629915716118
0.41778231472465 0.421881971966344
0.417919277865237 0.42237777840979
0.418204711724965 0.422398297715765
0.418333716962751 0.422501314738904
0.418533210123506 0.422653878293634
0.418647742266568 0.422774673249942
0.419012751281647 0.422868766819967
0.419189999021109 0.423190681129605
0.419313396907802 0.423555936192607
0.419506920189379 0.423790630495567
0.419618040911457 0.424149815386702
0.419775961235434 0.424391605342446
0.419943952365125 0.424694966864085
0.420113035149304 0.425429958595838
0.420220797845987 0.425695211336151
0.420507187543401 0.425715781304367
0.420773952200524 0.426020086987818
0.420990666115761 0.426148487439064
0.421119093595889 0.42682517501778
0.421211765000801 0.426917221345051
0.42168689545906 0.426917221345051
0.421830601303989 0.427434251327067
0.4219331486365 0.427444670615806
0.422213696098456 0.427632061810491
0.422420034351484 0.428057511642499
0.422555428194888 0.428528986687148
0.422750219420839 0.428753053376397
0.423087625330754 0.428776786024873
0.42328341481925 0.428804776485745
0.423493907211407 0.428944917921891
0.423616093204617 0.4293303554612
0.423755696841627 0.429564242964238
0.423899375138903 0.42960990491099
0.424012674123574 0.429778164605253
0.424199302386428 0.430188163787188
0.424409279689517 0.430483868705463
0.424520864792594 0.430666207202362
0.424753470178597 0.430968010457104
0.424863021638455 0.431456460640867
0.425202848430318 0.431724371392661
0.425395484181722 0.431898930174673
0.42557821341436 0.431985439176663
0.42584965917248 0.432163453726425
0.426073702608448 0.432220150571117
0.426173874834462 0.432632035639541
0.426377630011671 0.432719210104419
0.426595567227115 0.433131441343746
0.426966424247248 0.433610592986399
0.427110242838551 0.433661732999992
0.427265349432299 0.433778999316491
0.427458997190984 0.433778999316491
0.427568415243479 0.433788890785766
0.427633898723445 0.433902315532665
0.427774962741045 0.43390579141498
0.427958868732205 0.433959993938349
0.428193881241437 0.434211694029595
0.428534052426872 0.434561642397066
0.428723638366583 0.434609615427996
0.429171725505788 0.434722254299993
0.429412226695738 0.434756767822287
0.429709296851597 0.435027382729122
0.429936354184975 0.435345953667041
0.430131445954758 0.435475140207785
0.430240241781373 0.435600436688446
0.430518906472959 0.435881155846712
0.430644943125183 0.436394108441447
0.430778550387078 0.436980012580385
0.430941882666613 0.437345360477087
0.431054701238271 0.437493554539053
0.431286470184035 0.437527828058862
0.431360800910344 0.437739822354163
0.431544358459714 0.437802412234368
0.431739051571045 0.437886202492973
0.43189939203875 0.438128825614128
0.432087628229082 0.438279417207398
0.432308767927839 0.43838676647042
0.432401042853992 0.438728749648011
0.432577284662613 0.438731973868656
0.432707408264616 0.438739195148424
0.432879329348822 0.438864053903909
0.433164628235314 0.43903607971288
0.433357414635512 0.439160166097561
0.433506730523619 0.439520926831123
0.433658402513711 0.439666692484881
0.433813581540052 0.439788181696401
0.433919357090044 0.440051399430651
0.43420943002496 0.440650726506727
0.43438931100704 0.4408762731997
0.434526471572049 0.4408762731997
0.434898904653646 0.4408762731997
0.435159299032954 0.440969617349183
0.435525709433924 0.441277316850651
0.435693136850239 0.441462438577125
0.435790398018827 0.441593476362177
0.435994988864759 0.441712256691562
0.436299967723377 0.442028338533656
0.436569635404652 0.442270500541491
0.436673740495455 0.442346286498334
0.436841256434887 0.442476806042657
0.437103456001885 0.442640583156698
0.437317729975771 0.442668084646761
0.437441683781188 0.442725815475274
0.437770483223267 0.442732169266655
0.43813496955251 0.442732169266655
0.438477939987385 0.442736354104157
0.438825076488578 0.443170422238757
0.439169895453848 0.443679993212145
0.439329438664939 0.443974868410869
0.439752594093592 0.444044087500897
0.439869410623163 0.444331386454366
0.44008414245183 0.44467325769321
0.440129889769736 0.445396033976365
0.440335867616879 0.445458785938949
0.44063578999853 0.445682759635148
0.440857537851424 0.445836680067644
0.44095448350549 0.445948475523283
0.441364090761838 0.446497489817584
0.441606114131518 0.447027327402122
0.441850041017525 0.447277308840721
0.441996543086585 0.44745960568601
0.442156653806592 0.447591601623528
0.442425590557333 0.447682309732249
0.442559995873291 0.447696083978978
0.442727923913586 0.447703006630726
0.442964576654874 0.447745641978095
0.443341002491695 0.447902699965231
0.443489528544868 0.448266873600942
0.443639109867534 0.448572672843023
0.443878163378964 0.448614145376347
0.444113984104016 0.448923871996199
0.444304703877377 0.448950654053866
0.444495088112136 0.448950654053866
0.444907064238448 0.450060124911109
0.445011823173923 0.450200873815149
0.445175810822776 0.450209992655287
0.44542452262022 0.450288369538226
0.445593336992833 0.450798789508113
0.445746577581079 0.451117546872381
0.445985274938619 0.451494227587097
0.446364453283878 0.452236475544412
0.446510573243574 0.452566707797971
0.446601466086723 0.452736850582026
0.446788612891831 0.453042810400689
0.446913072012834 0.453115928669985
0.447080674421928 0.453329771914184
0.447424373885913 0.453463513673131
0.447519166719615 0.453463513673131
0.44780204249819 0.453463513673131
0.448135530750171 0.453463513673131
0.448485455015789 0.453463513673131
0.448762683315592 0.453463513673131
0.449020392472262 0.453463513673131
0.449258748687077 0.453857616301388
0.449355445163773 0.454231591542433
0.449592736373359 0.454418636077307
0.449784161968205 0.454562763682867
0.450001251431428 0.454588609592387
0.450153092066835 0.454589420555396
0.450372430635868 0.454762316895612
0.450636755782815 0.455005286034812
0.450928191863837 0.456074263745891
0.451196807773174 0.456502809434839
0.451397956900269 0.456515222969583
0.451623851996849 0.456630920207139
0.451969828527995 0.456794998855504
0.452098074629509 0.456893822096175
0.452357250181579 0.456893822096175
0.452526391717343 0.456963646593929
0.452632509681336 0.457149016906966
0.452799721579754 0.457524873659892
0.453075740611581 0.45822948059205
0.453224778226467 0.458506344398883
0.453295222897138 0.458732367933679
0.453516570347769 0.458916451081213
0.453697654294008 0.458916451081213
0.453850273710669 0.458916451081213
0.454093291809378 0.459015845623195
0.454296303331403 0.459099651602731
0.454492460639243 0.45963635634669
0.454665320286062 0.459948648347247
0.455058713201408 0.460157963524116
0.455312720237191 0.460208603093676
0.455449487427948 0.460208603093676
0.455683795696882 0.460846494946333
0.455903459260792 0.46130777282824
0.455981389110115 0.461466952461052
0.456157996234915 0.461585529460399
0.456488931538891 0.461609925246063
0.456820985466373 0.462231062208881
0.456936616603656 0.462594107741035
0.457147352933383 0.462774194722102
0.457515002667268 0.462846061981299
0.457754554064385 0.463138930111463
0.457954663608539 0.463505671849579
0.458101186928192 0.463505671849579
0.458292440985484 0.463512886569041
0.458648882106731 0.463680256696371
0.459032388920737 0.464036614901825
0.459357195874885 0.464255801061658
0.459475528856324 0.464599904853134
0.459611789300447 0.464857557770371
0.459842585452023 0.464867055184219
0.460079302227833 0.464969008470562
0.460254897237364 0.465334362062996
0.460540707865861 0.465823504989101
0.460644319174327 0.466000838950681
0.46093928721274 0.466023922430137
0.461103996878424 0.466167603628152
0.461769796839016 0.46621087607233
0.461841903919643 0.466545128963965
0.461997611989482 0.466611929473203
0.462094929958348 0.466611929473203
0.462316665969497 0.466611929473203
0.462618897202492 0.46724819597495
0.462798919413875 0.468438495432659
0.463114713408516 0.468449934953913
0.463398700485397 0.468465880583294
0.463651495832123 0.468556514550485
0.46393348218443 0.468600064457058
0.464206388177521 0.468872877333463
0.464279519361642 0.469072874475488
0.464440401249545 0.469241420107466
0.464689074466918 0.469600259729341
0.464973157049796 0.469742376816717
0.46520636428682 0.470135684457761
0.465371274695404 0.470659318791948
0.465497914671299 0.471261825576475
0.465847747985859 0.471798402295289
0.465995824538961 0.471975058036966
0.466263349789395 0.472036091132923
0.466441386863948 0.472124708440454
0.466611284674507 0.472299967870886
0.466895932267662 0.472605155446123
0.467213142208146 0.472769087531106
0.467463368995593 0.473145593071179
0.467719350166079 0.473272326172274
0.467837198609204 0.473290915117571
0.468118004949571 0.473443454170293
0.468372579194803 0.473864911895951
0.468513009510353 0.474379022869503
0.468674026513524 0.474685718249768
0.468907566289493 0.474696293390394
0.469113156510786 0.474846789035277
0.469266000935623 0.474940860895603
0.46945371594873 0.474940860895603
0.469773335715509 0.474940860895603
0.470003767105121 0.474951992994539
0.470088330561324 0.475060635648898
0.470246854951447 0.475323029176957
0.47031306673553 0.4755500880892
0.470625551650407 0.475726588742933
0.470876293907951 0.475728293506271
0.471137215956498 0.475820906368489
0.471427142722737 0.475975179786189
0.471427348457937 0.476302112068503
0.471495887373875 0.476639709339341
0.471693202299119 0.476670172233539
0.47193057157251 0.476723659948214
0.471972815639823 0.476777752912778
0.47214278931954 0.476800290852287
0.472306862089538 0.477025616140545
0.472503793179768 0.477720657737091
0.472825190461853 0.477943976263002
0.47302156092628 0.477992044412061
0.473156241184599 0.478004081772142
0.473367061755374 0.478004081772142
0.47349187110027 0.478275935138646
0.473765180436565 0.478513322732857
0.473948500342772 0.478525464798347
0.474134582936055 0.478571827857465
0.474212968102464 0.478932666862235
0.474397833001773 0.479094540064093
0.474677679889131 0.479748394814089
0.474776340339773 0.48023290089226
0.474982890897446 0.480461228592704
0.475119795393926 0.480978048799975
0.475436675921543 0.481032179607049
0.475570144429352 0.481214593992509
0.475874824018199 0.481300113450804
0.475977685390514 0.481553740915425
0.476120853680786 0.482009767904449
0.476338217528631 0.482097981378841
0.476541800004111 0.482132501288078
0.476778187009524 0.482179191228622
0.476940303775727 0.482215533129823
0.47707140313772 0.482215533129823
0.477510898637928 0.482257464224784
0.47761839649398 0.4823791913942
0.477841962450045 0.482426600325478
0.478004025666858 0.48246548972404
0.478190224246576 0.482610559815232
0.478231123107242 0.48270992209945
0.478335506683064 0.482819274605347
0.478443046739331 0.482894380412666
0.478831395905374 0.482980836899054
0.479061120419686 0.483166133837088
0.479226298284393 0.483442590925092
0.47938078134622 0.483665647171222
0.479657153008627 0.484006693874034
0.479808495674167 0.484110212735853
0.480133918722161 0.484240444361803
0.480508443940059 0.484251366376526
0.480561611674859 0.484303507427625
0.480776734933143 0.484339298298968
0.480898961671003 0.484485667209155
0.481245301878054 0.484707244456885
0.481439041371808 0.484858181717163
0.481668507124655 0.485107709122373
0.481897278807671 0.485397230199173
0.482235455256535 0.485689286321492
0.482723095636113 0.485814577681017
0.483131511860397 0.485894047795637
0.48335545340037 0.486023831037233
0.483736008374144 0.48607220042436
0.483820721576355 0.48607220042436
0.483981453282213 0.48607220042436
0.484050782583812 0.486076741813305
0.48421049718736 0.486502669233956
0.48446884468044 0.486632253050449
0.484697293912424 0.486632253050449
0.484880099635673 0.486632253050449
0.485191716534771 0.486632253050449
0.485426444397377 0.486632253050449
0.485561749209793 0.486632253050449
0.485876252230283 0.48703161197508
0.486126768044537 0.487034691719237
0.486293875201629 0.487096955308363
0.486483660615528 0.487209282603401
0.486836193657172 0.487280424523934
0.486982162760568 0.487646456696441
0.487195134561931 0.487744207848616
0.487608583896326 0.487931962841919
0.487774203356981 0.487974228941138
0.487939657155564 0.488095879682677
0.488090970906622 0.488463378421958
0.488331542358943 0.488931569005765
0.488530711260513 0.488999312424405
0.488904346665422 0.489104968040412
0.489191329146297 0.489218403442754
0.489423073690613 0.489287059098244
0.489758716867552 0.489545400209563
0.489862902372785 0.490256936675354
0.489984019241809 0.490736491987437
0.490188167977709 0.490964863900524
0.490329226059896 0.491173181381733
0.490496155366466 0.491223234663072
0.490718472693147 0.492155606881528
0.491119478725621 0.492714757397284
0.49127505897804 0.493063711389432
0.491462273932486 0.493251142231791
0.491859136147044 0.493267599886082
0.492203747047041 0.493575695566888
0.492437035629696 0.493654944474248
0.492628639032462 0.494146677169276
0.492883877755658 0.494624352730572
0.493090881624549 0.494841718884689
0.493646047103102 0.495105053745735
0.494053476058301 0.49526125561915
0.494362715044504 0.495616410765093
0.494643894179441 0.495750338333737
0.49501974715126 0.495913150221447
0.49531775892457 0.495935248909478
0.495508348589527 0.496263686322706
0.495848058490613 0.496769958375878
0.495981280948107 0.496862206168424
0.496194899553994 0.496934880458262
0.496323160189553 0.497076586822237
0.496553150256941 0.49728648428057
0.496704511487153 0.497355849435672
0.496740574409726 0.497396179454604
0.496996299033821 0.4974461882717
0.497117541409703 0.497681175296042
0.497271801527507 0.497762351664573
0.497397747507287 0.497836433739969
0.497652278680724 0.49805987499624
0.49779487672022 0.498098568844342
0.498055617944849 0.49876403098536
0.498336638674536 0.499794368515535
0.498551573176967 0.499844469758466
0.498694090001556 0.499924221153026
0.498805276410422 0.500109195443364
0.498844283974851 0.500265438509493
0.498958995442575 0.500482749160505
0.499098299564427 0.500782198281195
0.499320796881235 0.501287277043385
0.499630096683218 0.501454772560101
0.499867916461805 0.501663353625355
0.500055947826254 0.501793850933185
0.500300040342634 0.502027168755212
0.500569017401348 0.50221608778771
0.500642271799205 0.502780674276738
0.500744972324051 0.503373673924451
0.501001568934056 0.50339991588101
0.501478146347741 0.503552875755251
0.501696760822765 0.503713487846516
0.502006185918622 0.504213406442083
0.502040995686793 0.504887756370887
0.502404132515561 0.505322587014175
0.502633412463992 0.505627478914235
0.502891417615186 0.50606329171628
0.503095457900578 0.506324802016895
0.503204061716344 0.506931225052608
0.503546145843523 0.507095185917785
0.503745508882066 0.507277953336071
0.503999791341841 0.507298024466475
0.50433168592424 0.507298024466475
0.504504738496718 0.507543936900761
0.504832132708397 0.507543936900761
0.505095236912966 0.507562493015876
0.505205250298393 0.507779147749247
0.505348440028692 0.507926762703012
0.505522906049546 0.508660416552191
0.505907962118088 0.508671714080403
0.506071409382801 0.508814823003282
0.506230147516278 0.509177520293021
0.506483210959872 0.509364497776843
0.506648147464193 0.50941545699112
0.506914140391497 0.50941545699112
0.507214178856523 0.50941545699112
0.507411936611557 0.50941545699112
0.507524858788777 0.50941545699112
0.508008130009927 0.510322014288763
0.508307209238996 0.51124133125608
0.508657037010467 0.511695021985639
0.508808998399087 0.512000415279308
0.508955628366458 0.51243874119555
0.509227944893422 0.51266831212836
