unif bylength
0.484513026817071 0.28790577469586
0.484642880823778 0.288170245209686
0.484812087319909 0.288306762901669
0.484991703993669 0.288576270933134
0.485137326894086 0.288682907725517
0.485314903028089 0.289046307215839
0.485425026683958 0.28936547803481
0.485553924926181 0.289546379711175
0.485907201050807 0.28980109562672
0.486291873763197 0.289917124405727
0.486493404681193 0.290299352198906
0.486646780443502 0.290525640820092
0.486860340831046 0.290843953473274
0.487046835219354 0.291154775316841
0.487175608375804 0.291371729117191
0.487311657978125 0.291788264076836
0.487396174991788 0.291977641254623
0.487719372489963 0.292164557015655
0.487915700474358 0.292454034316065
0.488221342931937 0.29272641047765
0.488414259778515 0.292968282787349
0.488566318834004 0.293215294366313
0.488846033075063 0.293491203980462
0.489043262603037 0.29376636149372
0.489312493867447 0.293954200239156
0.489406070675345 0.294199572447688
0.489570591004564 0.29446394681231
0.489749198861254 0.294666325422405
0.489973948752793 0.294990630161066
0.490173778509756 0.295312220942577
0.490293488732649 0.295422651965857
0.490450429847821 0.295685503474095
0.490652627038858 0.295927419810651
0.49087273868814 0.296034869372361
0.491075417553321 0.296237843033852
0.491329681731631 0.296449431023307
0.491442281524245 0.296609552847232
0.491585261514712 0.296890363656017
0.491707230148198 0.297032030652503
0.49196408318776 0.29721612013759
0.492407990741192 0.297359466644116
0.492460096672426 0.297513351167203
0.492505604770096 0.297681793029904
0.492745929232565 0.297825316068402
0.492988076396106 0.298012527199358
0.493247708607693 0.298376977145072
0.493440172039426 0.298558760791254
0.493736193269248 0.298833935802165
0.49395006810072 0.299087536082822
0.494235464093379 0.29922159080082
0.494469420033201 0.299397822997963
0.494647155452599 0.299634430987033
0.494874278067617 0.299762498970604
0.495035910171562 0.30003102629473
0.495166059454346 0.30042107847497
0.495335624993292 0.300531089475334
0.495451476192326 0.300817370010267
0.495608287355769 0.300877780999215
0.495735112799252 0.301097287451716
0.49589616980236 0.301241288375523
0.496008504761678 0.301539624048162
0.496233395728074 0.301832432341455
0.49638326376462 0.302002363792521
0.496567272887785 0.302226561208263
0.496681524599233 0.302538537667099
0.496847063497724 0.30269675709234
0.49710149837121 0.302887866164113
0.497234592262475 0.303029821324386
0.497348690688602 0.303133613494365
0.497672069517096 0.303558639247741
0.497878947871053 0.303772247642723
0.498144221472156 0.303932785211853
0.498355057233299 0.304094985822277
0.498590118471265 0.304330492422637
0.49872803995695 0.304458203757621
0.498938687767591 0.304862466559035
0.499167426495763 0.305120569131366
0.499326628454637 0.305279035052009
0.499512095391474 0.305467959632184
0.499729794950919 0.305659801850687
0.499896136803549 0.305856980305196
0.500084512634587 0.306127615061349
0.500293309086447 0.306375436484957
0.500490513173263 0.306528373852475
0.500652389798653 0.306875844763767
0.500929780952885 0.307103826543359
0.501165427861007 0.307415090669826
0.501414249293064 0.307562142989181
0.501485404485164 0.307822564674975
0.501597510988446 0.308127096303968
0.501694966948396 0.308375131757678
0.501944636457181 0.308564756194231
0.50216640422926 0.308682566395324
0.502306288758422 0.308998854041506
0.502674694234318 0.309184229127118
0.502820317569442 0.30937031731482
0.50305560806625 0.309512977698645
0.503241854055471 0.309736520198605
0.503454411525119 0.30998125077389
0.503617870742406 0.310165562281531
0.503734065751591 0.310599969740382
0.503903437067431 0.310966487880504
0.504256720997741 0.311298672938697
0.504530885710414 0.311519017850485
0.504825434520378 0.311831120626425
0.505027465795706 0.312124772806996
0.505276480880116 0.312510177573199
0.505450936849373 0.312737564146985
0.505625698557038 0.312983132185292
0.505933906063263 0.31311742010375
0.506129128313124 0.3133261940307
0.506301742438903 0.313466880975512
0.506557214166379 0.31370529681829
0.506760730193042 0.313923830248231
0.506923728635638 0.314164231552144
0.507110159595059 0.314356911950167
0.507437942026763 0.314599164310729
0.507571653095029 0.314832615747641
0.507972998640604 0.314986112161083
0.508051507744731 0.315201054803177
0.508166160028346 0.315467625419389
0.508291536506521 0.315674613886152
0.508447162292171 0.315937929123121
0.508637859471642 0.316121684925768
0.50878763437538 0.316380528997204
0.508955347864939 0.316647693282342
0.509183957115184 0.316902937047004
0.509460069961642 0.317197562192449
0.509564363582044 0.317499529671223
0.509710585836397 0.317779002477366
0.509965652670043 0.318159774344867
0.510185789520184 0.318222860355128
0.510414382975144 0.318370583584014
0.510622811879896 0.318622583401167
0.51088563456275 0.318888829749638
0.511104191902464 0.31926906014419
0.511550826114164 0.319518400636244
0.511702445034521 0.319764584172861
0.511907693097976 0.319999747356543
0.512014948737245 0.320243653360431
0.512214655062728 0.320521164644829
0.512373755272075 0.320785238498706
0.512569949048626 0.320958795217483
0.512827211485947 0.321151354932282
0.513070134118844 0.321394019264351
0.513326159157945 0.321724544364609
0.513597376688308 0.322143841614234
0.513818830079561 0.322336212053789
0.514021316106082 0.322752077188627
0.514243428944142 0.323039155006791
0.514415646479254 0.323328285032132
0.514603800257645 0.323636527085702
0.514777292110507 0.323760043440148
0.514933339556994 0.32400706814205
0.515214809736951 0.324178106839048
0.515355007268083 0.324380389834196
0.515655755695133 0.324552677975161
0.515783872933524 0.32498304146046
0.515985094751368 0.325154582501912
0.516129255808262 0.325314506847836
0.516266971481202 0.325510084299624
0.516448073978836 0.325625620175485
0.51663580154835 0.325796313259737
0.516795924685152 0.326112952206799
0.517085508055606 0.326317842031853
0.51743636496435 0.326568141594934
0.51769992822331 0.326863765217402
0.517842557998552 0.327120022945639
0.518004496816738 0.327449657854937
0.518187216164477 0.327684360094023
0.518389041264477 0.327938819386615
0.518460205350904 0.328175000673857
0.518580369224964 0.328507937024039
0.518851695663938 0.328810961761051
0.519068058090688 0.328991051327755
0.519191618200804 0.329340945789723
0.519304603803093 0.329485138368588
0.519507516719237 0.329903466385559
0.51967206185617 0.330010433749466
0.520068324228618 0.330151075650061
0.520271540781208 0.330278705217804
0.52051620167838 0.330530197880123
0.520627984948285 0.330877321045545
0.520879336106699 0.33111404245926
0.521100050739387 0.331382196204258
0.521293309627625 0.331503894756678
0.521416908880721 0.331814881344436
0.521698046272009 0.332342721101379
0.521907680259416 0.332528511779061
0.521971208190569 0.332647461024658
0.522226049456759 0.332766106482511
0.522297708530841 0.332954640814643
0.522504094372409 0.333400762183964
0.522769418153898 0.333600913749011
0.523084735616197 0.333819872419306
0.523271127791042 0.333971107358544
0.523395442844777 0.334379941623606
0.523550294943919 0.334503255608436
0.52372037166352 0.334655817276001
0.52384462863794 0.335004141697691
0.524002231106266 0.335162698236258
0.524355381042455 0.335376264851789
0.524614039628032 0.335549247531273
0.524788930094147 0.335755654529721
0.524939324313628 0.336065424644219
0.525131951733719 0.336288844416384
0.52525816803159 0.336685258908371
0.525411086309953 0.336809299695079
0.525514325931904 0.337012978948256
0.52575663092651 0.337277089127894
0.526025109758765 0.337664230143075
0.526158531589498 0.337962608075417
0.52628401762589 0.338318571413136
0.526629039110434 0.338610313177079
0.52688524921745 0.338827934929632
0.527039202612235 0.338970432495464
0.527222177298121 0.339182797510177
0.527397988499628 0.339510179095454
0.527590083771125 0.339708497218409
0.527782360034434 0.339906275627426
0.528042180849004 0.340049006322893
0.528190228332686 0.340248754989256
0.52839550778984 0.340466595115984
0.528690624253034 0.340690093225186
0.528810562456105 0.340934070569279
0.528969264418595 0.341324574452108
0.529156503474817 0.341501187026928
0.529299163522573 0.341637371561865
0.52949894330703 0.34200603601943
0.529621172544272 0.342223778564677
0.529786922854167 0.342365664366621
0.530025920287794 0.342603118684244
0.530332885702793 0.342795302511398
0.530746349965093 0.343079493675932
0.5309688354705 0.34329502538281
0.53113133633024 0.343552950194194
0.531324055651746 0.34394501370118
0.531576429802136 0.344092020225544
0.531753203500888 0.344420222083664
0.531887724233039 0.344659299540085
0.532020871029597 0.345043557675656
0.532185437172675 0.345192921703116
0.532470728023496 0.345468942425398
0.532709326585077 0.345591840256259
0.532868957879316 0.345741048804732
0.533052672658538 0.345844685390105
0.533209107751826 0.345995819522685
0.533335486922146 0.346179384876472
0.533552912191521 0.346365111739285
0.533799478389446 0.346554847965304
0.534005495710234 0.346761223170355
0.534154751008521 0.346872605048757
0.534366403896714 0.347108290008218
0.534467888641098 0.347181221705685
0.534578724150499 0.347511401793662
0.53471635843497 0.347664845154388
0.534964028874813 0.347874633735336
0.535177377104852 0.348019708845425
0.535424491007626 0.348204596784463
0.535589613292608 0.348523840586678
0.535849190457935 0.348685831912231
0.536094898916995 0.348853743706874
0.536239251020555 0.349107116438695
0.53633861731034 0.349280838702072
0.536490320143993 0.349578351467615
0.536732124679464 0.34980183471241
0.537070065299991 0.350096795818784
0.537274056905895 0.350222659943901
0.537546231635003 0.350425106430514
0.537694524510267 0.350674993151275
0.537833926997088 0.350870153156157
0.538058157119682 0.351140017873779
0.538301865131341 0.351370821672299
0.538413858577601 0.3515675166173
0.538577242218305 0.35169537396546
0.538826412885466 0.351854704506537
0.539204731331174 0.352081704564555
0.53935022517057 0.352210664178623
0.539500592612262 0.352424485308084
0.539736976952602 0.35274044143117
0.539934118237579 0.353176332369837
0.540068968247342 0.353334796842792
0.540188011150649 0.353477457843785
0.540473583033073 0.353592336943138
0.540592357029329 0.353869874328682
0.540849691236406 0.354049519644115
0.541022844859462 0.354234284080722
0.541170794389384 0.354459216342499
0.541264287107724 0.354784928453241
0.541543399541891 0.354922305751815
0.541768742402233 0.355188849874925
0.541942159804344 0.355405240358812
0.54206033822644 0.355663351462627
0.542283541189639 0.355930397757662
0.542421317922455 0.356097740437276
0.542675050507019 0.356343587661206
0.542810575165396 0.356569981671722
0.542941357972186 0.356926517429803
0.543206253937214 0.357196534317317
0.543460953075392 0.357495425195717
0.54361875063852 0.357706352155091
0.543723493110148 0.35792199337314
0.543859136982756 0.358258527479128
0.544112800122747 0.358616425089003
0.544335302880197 0.358946425611427
0.54456647513034 0.359309511392227
0.54472520733721 0.359647273828118
0.544915516232903 0.35995796427339
0.545182040221539 0.360128143396894
0.545304477421066 0.360247983953309
0.545535164281804 0.360517443417831
0.54578175442161 0.360794132013524
0.54593773062058 0.360998404177288
0.546165305211138 0.36138095125825
0.546447749194319 0.361577069540515
0.546654221944037 0.361997701788617
0.546834847409234 0.362151487968258
0.547093618450269 0.362513267818726
0.547249987473918 0.362699834842468
0.547358792232595 0.362912325937286
0.54757839594259 0.363229299553526
0.547856311342442 0.363698035540723
0.548040024260194 0.364040051565888
0.548251845863794 0.364209501723872
0.54833433677217 0.364561340255006
0.548421218675249 0.364762181277156
0.548678107506063 0.364988500434049
0.548846924951029 0.365230171785435
0.549084636651685 0.365642984428821
0.549174135512029 0.365832334451642
0.549419851889975 0.366069201205439
0.549530284732496 0.366304132266168
0.549722098375943 0.36662042000713
0.54989943773382 0.3668197727998
0.550148902334929 0.36705462220369
0.550274970570604 0.367201843499682
0.550623450173275 0.367354739277177
0.550810033126487 0.367732541134462
0.550965419381674 0.368014218222779
0.551202708814184 0.36809058151935
0.551349426600168 0.368391959455215
0.551617190877355 0.368519200545266
0.551852042854618 0.3686904717387
0.552040785092502 0.369022783496754
0.552167390580133 0.369207141132844
0.5523617690835 0.369452133899586
0.552511337090637 0.369606887607717
0.552796787589306 0.36999849047277
0.552897285396161 0.370230939308904
0.553030172424185 0.370511198341803
0.553205443833999 0.370848570605893
0.553346695119565 0.371084670942778
0.553618742018258 0.371339510623221
0.553907737040358 0.371602883049141
0.554077719681896 0.371808531937731
0.554234740018319 0.371950999367832
0.554321914242685 0.372188032813641
0.554521379331217 0.372347107235676
0.554691581032768 0.372603492547236
0.55483694399695 0.37275092971166
0.554964681593935 0.372919221730776
0.555049574885823 0.373144035070117
0.555258250903042 0.373330789904836
0.555490305247535 0.37359633867373
0.555584440137888 0.373905559038529
0.555831483039338 0.374188140045812
0.556038667704188 0.374483926280867
0.556159808326188 0.374680903010059
0.556343533651612 0.374803562234057
0.556592874761828 0.375130202445938
0.556746244853711 0.375524934189205
0.557023977241817 0.375708330976385
0.557249562157791 0.376011483146325
0.5574629203398 0.376189815357808
0.557650855230142 0.376311346739036
0.557857332787338 0.376573907123415
0.558077067831968 0.376706120976681
0.558233017004011 0.37703508196259
0.558499265680388 0.377300270643989
0.558742173971945 0.377602389980392
0.558976913719839 0.377811021874032
0.559110256246738 0.378068607517985
0.559283325104788 0.378370277970085
0.559448321337706 0.378531680539611
0.559590949139833 0.378778359954819
0.559851585444121 0.378963187461396
0.559937236825143 0.379198041345864
0.560088668883362 0.379574929662279
0.560272036164102 0.379733196415575
0.560485551351201 0.380051649198965
0.560640092967874 0.380191678170679
0.560924131225061 0.380504978834858
0.561113920917132 0.380722890216195
0.561307574200651 0.380908634015157
0.561441387671611 0.381070094584653
0.561595340429833 0.381191723421689
0.561769347424132 0.381386591549884
0.561968215947251 0.38165114485553
0.562076520412471 0.381826819694526
0.56222556199383 0.382053608184405
0.562290981627279 0.382321228605626
0.562448515310123 0.382501618171998
0.562616092281807 0.382673974060864
0.562805250299143 0.382936350835795
0.563059633766792 0.383050036121125
0.563186881209212 0.383294843557231
0.563430946206509 0.383596048512412
0.563571948235879 0.383776281205384
0.563748134173325 0.383997474138238
0.563840703967987 0.384247182656613
0.563970034450143 0.384587273415254
0.564285021234656 0.384810309776292
0.564448173195736 0.385065285942449
0.564869731549334 0.385216639606161
0.565025353636945 0.385461031632324
0.565203383762326 0.385600264561782
0.565357255822263 0.385840391915657
0.565427765247126 0.386056039438937
0.565608671595221 0.386288510584856
0.56575219296397 0.386658327543049
0.565911435023107 0.386779868596235
0.566038601856925 0.386952427143136
0.566185974995124 0.387133103036857
0.566366200129316 0.387374488763948
0.566545858574476 0.387820283962797
0.566682634246739 0.388143267082586
0.566857466706916 0.388405409151462
0.56705428057052 0.388751801476903
0.56724352861721 0.389118264485073
0.567512635690556 0.389424949311912
0.567596354445545 0.389658983453486
0.567791477516967 0.389870257579646
0.568027944864682 0.390197631652314
0.568104086094324 0.390395487389469
0.568256369169806 0.390586033985694
0.56847939759603 0.3907995822097
0.568636975859483 0.390975887801792
0.568831076071284 0.391151791620053
0.56898223520557 0.391536811300089
0.56913578304107 0.391852966883857
0.569252597066217 0.392075948745574
0.569477139483654 0.392454491539817
0.569700122700109 0.392640544204148
0.569994341394176 0.392933430380204
0.570147552630927 0.393051289262521
0.570437415105194 0.393355839817681
0.570653971044063 0.393483192106661
0.570935342550557 0.393772513534636
0.571101171559285 0.394092194612872
0.571366814463277 0.394346906132855
0.57154552742152 0.394520927658288
0.571679903665527 0.39475092777803
0.571819570697241 0.394961452980879
0.571955830215161 0.395138559352964
0.572130088975422 0.39538563805704
0.572292261108443 0.395493406983
0.572494572052052 0.395685122970364
0.572652052637886 0.395991402339107
0.572826974812461 0.396315478487642
0.573046056067151 0.396644799580941
0.573188223999593 0.396941188396285
0.573348498233941 0.397194407736006
0.573478860118672 0.397352303788452
0.5736077136411 0.397653209541596
0.573987979967769 0.397914544559311
0.574110641877764 0.398257381898636
0.574348030070577 0.398565067244216
0.574602398116607 0.398886850989573
0.574764460226355 0.39908992907877
0.574937329380593 0.399293314755869
0.575214616759298 0.399403176443829
0.575474154503667 0.399872507979495
0.575817564255106 0.400216725853054
0.575971752334729 0.40061546137407
0.576115945321558 0.400842522326887
0.576314192425396 0.401019518629587
0.576508305143235 0.40132610194722
0.57663636765015 0.401460860921854
0.576842569420033 0.401682134618643
0.576939315840854 0.401844246596643
0.577080914000221 0.401956249047452
0.577283260034207 0.402249301975123
0.577367872709583 0.402379402686651
0.577577930406481 0.402660308545042
0.577661210889893 0.402963194467044
0.577783243672346 0.40345482695679
0.578042293324777 0.4039059413089
0.578293246928101 0.404112667103025
0.578420171699752 0.404326704462325
0.578488091573171 0.404582778912642
0.578644963737636 0.40490232584703
0.578860343443286 0.405129337894752
0.579119197470642 0.405361970344812
0.579270103378328 0.405614059529461
0.579501058403156 0.405797133178965
0.579711392747213 0.406020649451532
0.579920491626697 0.406235118488322
0.580061392140012 0.406529311665878
0.580254403485502 0.406719410360733
0.580464776809655 0.406795445009169
0.580724275336239 0.4071786621709
0.580883411772248 0.407446221066722
0.581054878054496 0.407776969574092
0.581304668076364 0.40799762853525
0.581452893053568 0.408361571362684
0.581677943201503 0.408663909977466
0.581719561952051 0.408966825321351
0.581854975955253 0.409182458616782
0.581992671225502 0.409533856306324
0.582206247558127 0.409662146194265
0.582412425182055 0.410016359646002
0.582673783276199 0.410279322968396
0.582928367437081 0.410551631735221
0.583044182234573 0.41081483825846
0.583202912305812 0.411132382242443
0.583532683505939 0.411378468449797
0.583863784307873 0.411590099760712
0.584274790073961 0.411845491005684
0.584416312093397 0.412267724827587
0.584588076431894 0.412473482391664
0.584681387455318 0.412724265802913
0.584896906678462 0.413007301264976
0.585177127776597 0.413202495236514
0.585428758539999 0.413350872302047
0.585583955832931 0.413595164433558
0.585767757884442 0.41400550927539
0.586043692421852 0.414260562509515
0.586271189888222 0.414582370844948
0.58652402813486 0.414808523384196
0.586628976013373 0.414968041826225
0.586821850925169 0.415185882441602
0.587057079921465 0.415400048348997
0.587179391791782 0.415627000532385
0.587406396652503 0.415866273545161
0.587657694914212 0.416097325787786
0.587816856986126 0.416374117961675
0.587948405271706 0.416577103659336
0.588169341992574 0.416816880002921
0.588373613604982 0.41700788711756
0.588567363579121 0.417361302798729
0.588730850980204 0.417634479344181
0.589060167161153 0.41788256909654
0.589236433873415 0.418019572897827
0.589452262756063 0.418348531932649
0.589536651183427 0.418670931079072
0.589684460592387 0.419161628863577
0.589799263426491 0.419356340507807
0.5900182529243 0.419520554528154
0.590421376009641 0.419714462231653
0.590667953934473 0.419908812544696
0.59103164000455 0.420013638632408
0.591211637928503 0.420216786075387
0.591413012988801 0.420433082799943
0.59157697439551 0.420643367484659
0.591824769803057 0.420793079636354
0.592020255159673 0.420975905770606
0.592157472875138 0.421247820667763
0.592421647455482 0.421302643211185
0.592645308705547 0.421539895604485
0.592853023139893 0.421786854940696
0.593091912780893 0.422015167583266
0.593312939643014 0.422261888898567
0.593556656640555 0.422468803213766
0.593683661484497 0.422618472130307
0.593847948916078 0.422821271341924
0.593984279364039 0.422994255693905
0.594155878482948 0.423114298415813
0.594282663253172 0.423273280386518
0.594543004795525 0.423384499122077
0.594804752112825 0.423535797451737
0.595025024280801 0.423978742912785
0.595222225265628 0.424323791141456
0.595406189734333 0.424580565484788
0.595577131794359 0.424718808737727
0.595771721940419 0.424965785575793
0.595882691563879 0.425211662898691
0.596058947645001 0.425441783989362
0.596346218792586 0.425736889959538
0.596489331431353 0.426022034276843
0.596653049792307 0.426325614412381
0.596797396792749 0.42653298558582
0.596978747336336 0.426679783107498
0.597117266387248 0.426952821486329
0.597205234417443 0.427107882060292
0.597319874981506 0.427399327848651
0.597492158230682 0.427730357071189
0.597711636549811 0.428100095028584
0.597910925927604 0.428295206159964
0.598016180296125 0.428458438476228
0.598184102076716 0.428820404078805
0.598359629872474 0.428992732154874
0.598630206237991 0.429310630266921
0.598759596955558 0.429516052041033
0.599056577290712 0.429666560614482
0.599310465561791 0.429750177783344
0.599527564265649 0.43001292163425
0.59967144924079 0.430242782988066
0.599918865373199 0.430532537453625
0.60011096178011 0.430764829451376
0.600320442513555 0.431050374333881
0.600436158227689 0.431185801835358
0.60065917438975 0.431552352002739
0.600957738627823 0.431850963132832
0.601299219114928 0.431975587605833
0.601446333959948 0.432367046607154
0.601625544838867 0.432607610895039
0.601841997298247 0.433090919718827
0.60203040450099 0.433280721199502
0.602168570916688 0.433392117413203
0.602275439311507 0.433624491527828
0.60249065767552 0.433846563905213
0.602639723817986 0.43395762260635
0.60281304772247 0.434227407734023
0.603080696877098 0.434445479545532
0.603348793301038 0.434702448388952
0.603593539199464 0.434857895253497
0.60374066174771 0.435013210411268
0.603915733823787 0.435281745326464
0.604100019087891 0.435534759656617
0.60426999198687 0.43564620730916
0.604361138405699 0.435915814990112
0.604693806489272 0.43633990464694
0.60505055226601 0.436547514564582
0.605346102412614 0.436694988799409
0.605587290383034 0.437042701586242
0.605813132569215 0.43725999096805
0.605964702378583 0.437488773661315
0.606237423705489 0.437679942996291
0.606434322153813 0.438008240358372
0.60663049892127 0.438249398245611
0.60689594764868 0.438751611219889
0.607135291853556 0.439019909601229
0.607296722755939 0.439213494395914
0.607455297742465 0.439491815201195
0.607645702437149 0.439734510261209
0.607768889354808 0.439869067139595
0.608135591678214 0.440211759783318
0.608297024368356 0.440528929105598
0.608564515692125 0.440740297190745
0.608705583234876 0.440967263393799
0.608871976865085 0.441204047857893
0.609077735161365 0.441471273112702
0.609247413933896 0.441710532600314
0.609520047992739 0.441959956064397
0.609743905435542 0.442196473960718
0.609993868457674 0.442560435325004
0.610220991915279 0.442716181570748
0.6103998758247 0.442958339607182
0.610601659820166 0.443229959052729
0.6108826106507 0.443545142666516
0.611180268319354 0.443818178703714
0.611510774799044 0.444119836807534
0.611712162086359 0.444338630288296
0.611910897453589 0.444582900723205
0.612052831051745 0.444789497257044
0.612159235172019 0.444997929532167
0.612418570195288 0.445229992853825
0.612678761210023 0.445393322739097
0.612822136404366 0.445769087937431
0.613044292712402 0.446110887293039
0.613304401914579 0.446304957189295
0.613504114185357 0.446550383715449
0.613623542400555 0.446851488109956
0.613785115461562 0.447099120154645
0.613914168330967 0.447507336729854
0.614095561861561 0.447752706588363
0.614243619911526 0.447911872564
0.614632727992908 0.448046272351339
0.614897224340812 0.448139969860054
0.615079405242824 0.448309066396874
0.615245825259714 0.448617828092374
0.615538748740353 0.448937766286951
0.615665312717437 0.449208697069341
0.615835760269039 0.449432391871402
0.616044279864268 0.449608292620302
0.616146201081298 0.449977349146205
0.616392470631925 0.450058190436169
0.616616978048734 0.450336908658769
0.616782459065315 0.450614164239057
0.616986865192158 0.450883291932079
0.617100479663572 0.451140711838436
0.617253169713303 0.451363003427041
0.617410995182162 0.451676407277162
0.617493174914722 0.451924355071193
0.617701273154651 0.452257807209424
0.617895283734617 0.452507415144455
0.618086697999476 0.452744582539693
0.618358760432852 0.452935092950019
0.6185792487332 0.453121634176092
0.618714062639368 0.453382204241586
0.618895401152508 0.453756315924014
0.619116287646377 0.454139262199099
0.61933909544332 0.45434621814041
0.619426624852676 0.454713112104895
0.619643887086193 0.454987646338156
0.619963383758752 0.455302742994099
0.620245739873021 0.455495521698675
0.620581366817782 0.455647760369489
0.62083184794195 0.455965752386692
0.620873130024211 0.456264452942934
0.621031321237839 0.456561579906559
0.621182761134158 0.456796876064624
0.621341843875606 0.456903376153072
0.621460101154561 0.457202170186908
0.6217354184067 0.457473977937616
0.621900116781695 0.457595905525483
0.621965728912913 0.457785752856548
0.622100454023553 0.457903046754097
0.622347310262598 0.458207555823956
0.622486866147197 0.45841668080665
0.622739270671551 0.45879536128335
0.622930489288812 0.459025557147695
0.623050378087024 0.459236490386151
0.623273251278174 0.459632769768943
0.623572356808735 0.459875296811863
0.623728954327717 0.460017651929408
0.623910361471963 0.460456904430154
0.624150993892686 0.460848770264579
0.624369380480215 0.460978233236975
0.62446188216653 0.461107098878515
0.624734557335291 0.461382393418349
0.624866668192521 0.461583812565816
0.625003305709865 0.461650792024469
0.625213066630036 0.461941874950477
0.625428297490944 0.462203712455582
0.62564860381048 0.462394841248239
0.625835430973031 0.462780352058551
0.625953101068508 0.462958507403625
0.626275840435871 0.463162794617496
0.626460942768942 0.463460891474485
0.626801773953609 0.463660643212798
0.626949127846008 0.463927942118534
0.627086513877534 0.464130275016748
0.627234147207306 0.464354162148132
0.627505127158383 0.464691722302119
0.627610229267107 0.464953735096647
0.627891568149458 0.465350343873101
0.628008150644593 0.465493986041073
0.628155593216962 0.46581260126079
0.628340353330957 0.466000499316868
0.628482080586275 0.466230717899843
0.628631057228945 0.46634480332122
0.628820191972641 0.466731266510058
0.628956585132968 0.466908739897477
0.629069687386167 0.467045291109201
0.62923750006772 0.467118536633682
0.629403907129497 0.467316506074532
0.629535274072904 0.467438681857073
0.629814123147905 0.467593720439351
0.629984207537135 0.468057619291665
0.630150218818467 0.46831572385702
0.630293924313649 0.468589279023498
0.630680219963231 0.468807985075002
0.630781939760677 0.469045404763023
0.630915863626961 0.469140352587482
0.631018206208508 0.469354207198799
0.6311902477592 0.469634866793263
0.631342022062953 0.469969591003295
0.631587129857875 0.47038579603101
0.631749282976543 0.470603329846065
0.631907778454126 0.470941928438626
0.632051262152832 0.471206887091367
0.632218691278805 0.471502780669459
0.632335733315168 0.471836671254442
0.63251994808982 0.47198927698199
0.632662372799485 0.472213558877357
0.632796110083432 0.472640241030465
0.632987849502155 0.47289126359932
0.633209252957758 0.47315263845126
0.633357851415433 0.473423990791322
0.633508327016667 0.473796573459983
0.633685057697124 0.474228252308027
0.633811848241387 0.474448239636368
0.633988098735995 0.474692488905635
0.634107958941913 0.475002236659672
0.634277099217925 0.475130455311434
0.634574614811131 0.475348032438
0.63472507988032 0.475670221388902
0.634880643444169 0.475967529415257
0.635078062744828 0.47608964212211
0.635223928142155 0.476271003571038
0.635430114436461 0.476440987127249
0.63561088565054 0.476613830909995
0.635913054428445 0.476961708251553
0.636056034163122 0.477458192413084
0.636370274611746 0.477641132365021
0.636530225489363 0.477897113528283
0.636677679125114 0.478142640445714
0.636864888247844 0.47844481282538
0.637014930237203 0.478735708719173
0.637409435869714 0.478908860740869
0.637583071093876 0.479070550500777
0.637730333258115 0.479583473454646
0.637945180542255 0.47972615229364
0.638082291638619 0.479968275928701
0.63825307659857 0.480141601656833
0.638413793835473 0.480487090747752
0.638574242760906 0.480620780194282
0.638752205203625 0.480869445578773
0.638839192401026 0.481069404333644
0.638995869942314 0.48138110022256
0.639145712224046 0.481596747063494
0.639347839178907 0.481823082776208
0.639516362822901 0.481918603450343
0.639730299914239 0.48213608272296
0.639868569467797 0.482238376797375
0.640135521161844 0.482402113219826
0.640230865771028 0.482637368489624
0.64041248383924 0.483040447500517
0.640722437679322 0.483405317570582
0.640886843979505 0.48373498282642
0.64105635754046 0.484189741192738
0.641273656888757 0.484467354622285
0.641434316370599 0.484658857372859
0.641612573470074 0.484774478121428
0.641876994595511 0.485111428534831
0.64201473119769 0.485304751981171
0.642307064774985 0.485577580728428
0.642396921939409 0.485749791563945
0.642654307107794 0.486274378151818
0.642833205122421 0.486429470380392
0.643013565970308 0.486684884879103
0.64323518882976 0.48705193492046
0.643417191485371 0.487402513074886
0.643593721878721 0.487684253781479
0.64388190995543 0.488054033706903
0.644071171005053 0.488214939183592
0.644233429543243 0.488443065374872
0.644546180274415 0.488626345380244
0.644837028414821 0.488947031112861
0.645093724714469 0.48935415074983
0.645351232869512 0.489564656076824
0.64552509745462 0.489957773399756
0.645800285720526 0.49011238005215
0.64606711291617 0.490550461582396
0.646352071013773 0.490841409700889
0.646607727846697 0.49106282909103
0.646736799438729 0.491313232411377
0.64689346619961 0.491568169177529
0.64710336939203 0.491890779219279
0.647292977621994 0.492147657031958
0.647497689103626 0.492335451021258
0.647670471542029 0.492584834412578
0.647857114793181 0.492767922099552
0.64813514922795 0.493134007792321
0.648303439411164 0.493375664595432
0.64852261061505 0.493506848271857
0.648759205421538 0.493730788520701
0.648918814712945 0.4939713044902
0.649167933938459 0.494223209708578
0.649288164329149 0.494360341013923
0.649478180841719 0.494763780210259
0.649667829934745 0.494977077707652
0.649919925968249 0.495371135076833
0.650050674429172 0.495546162267141
0.650275563851431 0.495697236752678
0.650468482134565 0.495991436354418
0.650730619211452 0.496148541189935
0.650963080149038 0.496453962680205
0.651226318790568 0.496737433454635
0.651398782138162 0.496871781994376
0.651706925270379 0.497097815915412
0.651830886260842 0.497235122190711
0.651896946574234 0.497466116849104
0.652014547077504 0.497700525187848
0.652187283823642 0.498012959281112
0.65232509690758 0.498243062484188
0.652461274258763 0.498594417757442
0.652637859708386 0.498829057742539
0.652863154259258 0.499251744157884
0.653043047558196 0.499551075239226
0.653131289534543 0.499837924666114
0.653317903622529 0.500113508437616
0.653419217121536 0.500394864965736
